measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-18 07:15:00,0.0,1876.5,120.36,24.003,13.659,28.431,4.7186,221.11,4.7011,215.85,1876.5,2057.5,19.991,-26.97,-26.97,34.912,365.15,51
2013-07-18 07:30:00,0.0,2203.3,120.18,25.093,13.645,29.093,5.613,217.21,5.5993,212.03,2203.3,2405.8,18.943,-26.97,-26.97,38.944,421.98,51
2013-07-18 07:45:00,0.0,2509.8,119.98,25.341,13.63,29.763,6.4446,214.67,6.4502,209.61,2509.8,2735.4,18.556,-26.97,-26.97,41.229,476.35,51
2013-07-18 08:00:00,0.0,2811.7,120.05,25.359,13.616,30.41,7.2695,212.72,7.2755,208.35,2811.7,3061.6,17.777,-26.97,-26.97,42.738,530.94,51
2013-07-18 08:15:00,0.0,3059.0,120.48,26.687,13.602,31.021,8.0911,208.11,8.082499999999998,204.34,3059.0,3334.8,16.887,-26.97,-26.97,46.492,583.68,51
2013-07-18 08:30:00,0.0,3305.3,120.33,27.518,13.588,31.634,8.845,205.54,8.7984,202.55,3305.3,3598.9,16.392,-26.97,-26.97,48.996,637.68,51
2013-07-18 08:45:00,0.0,3442.3,120.3,28.212,13.575,32.221,9.2963,206.61,9.2033,204.41,3442.3,3792.1,15.534,-26.97,-26.97,51.214,686.76,51
2013-07-18 09:00:00,0.0,3590.3,120.21,27.911,13.564,32.772,9.6388,208.1,9.5527,206.15,3590.3,3958.0,15.183,-26.97,-26.97,52.981,734.58,51
2013-07-18 09:15:00,0.0,3713.9,120.46,28.552,13.552,33.282,9.9808,207.64,9.882,205.71,3713.9,4092.4,14.693,-26.97,-26.97,55.772,775.51,51
2013-07-18 09:30:00,0.0,3915.3,120.52,29.038,13.537,33.769,10.399,207.69,10.241,206.1,3915.3,4260.2,13.826,-26.97,-26.97,56.819,815.57,51
2013-07-18 09:45:00,0.0,4009.3,120.3,28.943,13.527,34.296,10.712,208.1,10.726,204.98,4009.3,4422.3,13.368,-26.97,-26.97,57.684,852.98,51
2013-07-18 10:00:00,0.0,4158.8,120.16,28.851,13.517,34.833,11.068,207.4,11.028,205.67,4158.8,4560.4,13.129,-26.97,-26.97,58.102,883.1599999999999,51
2013-07-18 10:15:00,0.0,4227.0,120.0,29.551,13.509,35.286,11.995,197.62,11.016,205.81,4227.0,4630.1,13.014,-26.97,-26.97,60.186,909.34,51
2013-07-18 10:30:00,0.0,4308.4,119.95,29.365,13.502,35.615,12.582,193.06,12.423,191.3,4308.4,4795.9,12.902,-26.97,-26.97,60.514,932.09,51
2013-07-18 10:45:00,0.0,4469.9,120.82,28.328,13.495,35.843,12.889,194.12,13.142,188.64,4469.9,4980.7,13.774,-26.97,-26.97,58.119,953.44,51
2013-07-18 11:00:00,0.0,4515.3,120.69,29.19,13.49,35.995,12.961,193.93,13.453,185.23,4515.3,5005.0,13.859,-26.97,-26.97,59.45,968.11,51
2013-07-18 11:15:00,0.0,4582.1,120.68,29.27,13.489,36.116,13.214,193.85,13.495,188.65,4582.1,5107.1,13.918,-26.97,-26.97,57.731,977.92,51
2013-07-18 11:30:00,0.0,4644.9,120.49,29.371,13.488,36.188,13.364,194.15,13.444,191.9,4644.9,5174.2,14.283,-26.97,-26.97,56.405,983.36,51
2013-07-18 11:45:00,0.0,4630.4,120.1,29.559,13.487,36.219,13.368,193.71,13.478,190.53,4630.4,5157.0,14.15,-26.97,-26.97,56.781,985.63,51
2013-07-18 12:00:00,0.0,4624.5,119.87,29.187,13.487,36.245,13.361,193.45,13.368,191.48,4624.5,5144.3,14.415,-26.97,-26.97,56.517,981.11,51
2013-07-18 12:15:00,0.0,4545.1,120.88,29.768,13.486,36.244,13.045,194.38,13.238,189.66,4545.1,5045.9,14.353,-26.97,-26.97,57.965,967.31,51
2013-07-18 12:30:00,0.0,4439.3,120.77,30.505,13.485,36.245,12.838,194.16,13.07,189.24,4439.3,4965.6,14.313,-26.97,-26.97,58.294,951.93,51
2013-07-18 12:45:00,0.0,4313.9,120.5,31.043,13.485,36.245,12.47,193.52,12.894,185.3,4313.9,4802.0,14.367,-26.97,-26.97,60.2,929.9,51
2013-07-18 13:00:00,0.0,4284.6,120.52,30.582,13.485,36.26,12.408,194.47,12.471,191.58,4284.6,4801.8,14.312,-26.97,-26.97,56.796,910.88,51
2013-07-18 13:15:00,0.0,4166.7,120.18,31.018,13.485,36.246,11.972,195.61,12.129,191.22,4166.7,4660.8,14.383,-26.97,-26.97,56.902,884.34,51
2013-07-18 13:30:00,0.0,4009.5,119.85,31.893,13.486,36.213,11.501,195.49,11.743,189.37,4009.5,4471.7,14.408,-26.97,-26.97,58.012,850.46,51
2013-07-18 13:45:00,0.0,3870.3,119.94,32.313,13.487,36.208,11.067,195.82,11.313,188.92,3870.3,4304.2,14.411,-26.97,-26.97,58.459,816.4199999999998,51
2013-07-18 14:00:00,0.0,3701.3,119.94,32.511,13.486,36.23,10.563,196.43,10.649,192.48,3701.3,4123.8,14.073,-26.97,-26.97,57.45,775.14,51
2013-07-18 14:15:00,0.0,3632.7,120.0,31.468,13.486,36.245,10.227,198.95,10.202,196.33,3632.7,4037.2,14.367,-26.97,-26.97,53.542,744.84,51
2013-07-18 14:30:00,0.0,3448.6,119.96,32.566,13.487,36.245,9.8347,198.12,9.9158,193.34,3448.6,3865.6,13.964,-26.97,-26.97,56.607,725.9099999999999,51
2013-07-18 14:45:00,0.0,1590.3,120.19,31.83,13.485,36.268,4.4971,203.14,4.5561,197.1,1590.3,1794.6,14.196,-26.97,-26.97,46.405,328.85,51
2013-07-18 15:00:00,0.0,741.75,120.63,28.511,13.485,36.221,2.0274,211.4,2.012,208.48,741.75,847.72,16.089,-26.97,-26.97,32.603,139.4,51
2013-07-18 15:15:00,0.0,1500.7,121.08,26.469,13.487,35.992,3.8732,217.84,3.8179,214.57,1500.7,1662.0,18.386,-26.97,-26.97,30.798,273.88,51
2013-07-18 15:30:00,0.0,1274.7,120.63,25.904,13.493,35.66,3.282,219.59,3.1694,219.82,1274.7,1416.1,19.653,-26.97,-26.97,30.036,234.29,51
2013-07-18 15:45:00,0.0,1253.6,120.73,26.419,13.5,35.268,3.2773,217.1,3.1949,216.74,1253.6,1403.1,20.163,-26.97,-26.97,31.615,243.82,51
2013-07-18 16:00:00,0.0,1558.0,120.81,27.018,13.507,34.922,3.7838,219.76,4.1597,215.35,1558.0,1728.1,20.498,-26.97,-26.97,32.858,330.78,51
2013-07-18 16:15:00,0.0,1181.5,120.87,27.403,13.512,34.608,2.915,219.49,3.1845,214.56,1181.5,1322.4,20.555,-26.97,-26.97,32.723,264.9,51
2013-07-18 16:30:00,0.0,774.2,120.88,27.122,13.516,34.358,2.0226,216.89,2.1072,211.79,774.2,884.77,20.498,-26.97,-26.97,31.04,177.89,51
2013-07-18 16:45:00,0.0,905.6,120.88,27.183,13.521,34.15,2.3231,220.12,2.3474,214.7,905.6,1015.5,20.715,-26.97,-26.97,30.899,201.42,51
2013-07-18 17:00:00,0.0,846.49,120.98,27.046,13.522,33.95,2.2267,217.42,2.2338,211.46,846.49,956.61,20.857,-26.97,-26.97,30.96,180.49,51
2013-07-18 17:15:00,0.0,711.11,121.25,26.61,13.519,33.808,1.9161,214.61,1.898,210.1,711.11,810.11,21.236,-26.97,-26.97,29.708,148.19,51
2013-07-18 17:30:00,0.0,542.88,120.57,25.978,13.526,33.665,1.5207,211.37,1.5037,206.97,542.88,633.03,21.752,-26.97,-26.97,28.06,111.51,51
2013-07-18 17:45:00,0.0,498.83,120.63,25.617,13.532,33.424,1.3903,211.85,1.3795,205.82,498.83,578.47,22.44,-26.97,-26.97,27.121,101.13,51
2013-07-18 18:00:00,0.0,456.09,120.95,25.514,13.538,33.166,1.3091,211.65,1.316,202.57,456.09,543.55,22.662,-26.97,-26.97,26.706,93.554,51
2013-07-18 18:15:00,0.0,355.1,120.9,24.835,13.54,32.914,1.0823,208.67,1.0821,200.8,355.1,443.32,22.977,-26.97,-26.97,25.597,76.98699999999998,51
2013-07-18 18:30:00,0.0,224.03,120.15,24.398,13.548,32.65,0.7515,198.08,0.7439,193.19,224.03,293.29,23.588,-26.97,-26.97,24.466,53.616,51
2013-07-18 18:45:00,0.0,113.71,120.25,24.0,13.553,32.348,0.4657999999999999,186.33,0.4576,181.98,113.71,170.65,23.793,-26.97,-26.97,23.52,32.957,51
2013-07-18 19:00:00,0.0,27.117,120.42,23.433,13.55,32.097,0.2014,181.24,0.1961,175.74,27.117,70.254,24.187,-26.97,-26.97,22.496,15.439,51
2013-07-18 19:15:00,0.0,-7.59,120.57,23.095,13.553,31.903,0.0461,160.78,0.0475,156.85,-7.59,15.08,24.315,-26.97,-26.97,21.703,4.9998,51
2013-07-18 19:30:00,0.0,-1.6628,120.6,23.024,13.565,31.667,0.0002999999999999,128.4,0.0033,127.23,-1.6628,0.4112,24.763,-26.97,-26.97,21.243,-0.0694,51
2013-07-18 19:45:00,0.0,0.2374999999999999,120.4,23.095,13.572,31.375,0.0001,49.994,-0.0002,49.791,0.2374999999999999,-0.016,24.697,-26.97,-26.97,21.417,-1.4676,51
2013-07-18 20:00:00,0.0,-7.1904,120.58,22.647,13.575,31.1,0.0002999999999999,6.6297,0.0,5.3676,-7.1904,0.0019,24.372,-26.97,-26.97,21.138,-1.8999,51
2013-07-18 20:15:00,0.0,-5.5197,120.49,22.197,13.581,30.891,0.0002999999999999,0.933,-0.0001,0.0126999999999999,-5.5197,0.0002,24.798,-26.97,-26.97,19.544,-4.4459,51
2013-07-18 20:30:00,0.0,-6.124,120.42,21.53,13.591,30.636,0.0002999999999999,0.4713999999999999,0.0,-0.0004,-6.124,0.0001,24.617,-26.97,-26.97,17.721,-5.3656,51
2013-07-18 20:45:00,0.0,-6.1093,120.21,20.895,13.601,30.313,0.0002999999999999,0.3839,-0.0001,-0.0006999999999999,-6.1093,0.0001,24.941,-4.2521,-26.97,17.319,-4.8655,51
2013-07-18 21:00:00,0.0,-7.4896,120.5,21.314,13.609,29.959,0.0002999999999999,0.3252999999999999,0.0,-0.0016,-7.4896,0.0001,24.894,21.361,-26.97,18.115,-2.0694,51
2013-07-18 21:15:00,0.0,-5.7102,120.93,20.741,13.613,29.615,0.0002999999999999,0.3014,-0.0001,-0.0008999999999999,-5.7102,0.0001,25.332,20.17,-26.97,18.944,-1.3697,51
2013-07-18 21:30:00,0.0,-6.528,120.8,20.294,13.619,29.283,0.0002,0.3316999999999999,0.0,0.0001,-6.528,0.0001,25.037,19.751,-26.97,18.752,-1.5703,51
2013-07-18 21:45:00,0.0,-6.2141,120.44,20.235,13.628,28.982,0.0002999999999999,0.3376,-0.0001,-0.001,-6.2141,0.0001,25.18,19.789,-26.97,18.633,-1.3889,51
2013-07-18 22:00:00,0.0,-0.2712999999999999,120.37,20.484,13.628,28.712,0.0002999999999999,0.3029999999999999,0.0,-0.0004,-0.2712999999999999,0.0001,24.971,19.792,-26.97,18.642,-1.2737,51
2013-07-18 22:15:00,0.0,-5.885,120.59,20.507,13.631,28.579,0.0002,0.2474,-0.0001,-0.0006999999999999,-5.885,0.0001,24.884,19.793,-26.97,18.361,-1.5919,51
2013-07-18 22:30:00,0.0,-6.0616,120.82,20.285,13.64,28.422,0.0002,0.2116,-0.0001,-0.0006999999999999,-6.0616,0.0001,24.922,19.794,-26.97,17.883,-1.9023,51
2013-07-18 22:45:00,0.0,-6.7199,121.17,20.045,13.637,28.238,0.0002,0.1826,0.0,-0.0011999999999999,-6.7199,0.0,25.091,19.784,-26.97,17.725,-1.8855,51
2013-07-18 23:00:00,0.0,-8.8337,121.08,19.782,13.631,28.166,0.0002,0.1779999999999999,0.0,-0.0012999999999999,-8.8337,0.0,25.078,18.881,-26.97,17.468,-1.7859,51
2013-07-18 23:15:00,0.0,-10.239,121.1,19.836,13.629,28.149,0.0001,0.1564,-0.0001,-0.0006999999999999,-10.239,0.0,24.833,17.58,-26.97,17.383,-1.8038,51
2013-07-18 23:30:00,0.0,-6.7615,121.18,19.561,13.629,28.149,0.0001,0.1782999999999999,-0.0001,-0.0014,-6.7615,0.0,25.218,19.422,-26.97,17.117,-1.8923,51
2013-07-18 23:45:00,0.0,-6.4683,121.2,19.708,13.629,28.132,0.0001,0.1962,0.0,-0.001,-6.4683,0.0,25.352,19.794,-26.97,17.247,-1.5113,51
