measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-08 09:30:00,39.677,4760.9,121.85,20.125,0.0,0.0,-12.37,-224.16,11.978,219.84,2633.24,2772.86,5406.2,44.613,-26.871,-26.929,46.793,975.8900000000002,51
2002-10-08 09:45:00,41.465,5032.9,122.35,20.535,0.0,0.0,-13.042,-224.76,12.613,220.28,2778.39,2931.32,5709.6,45.363,-26.623,-26.901,44.994,1015.2,51
2002-10-08 10:00:00,43.281,5265.2,121.95,19.725,0.0,0.0,-13.541,-225.78,13.241,221.25,2929.57,3057.29,5986.8,45.687,-26.779,-26.943,44.171,1044.5,51
2002-10-08 10:15:00,43.864,5357.5,121.88,19.397,0.0,0.0,-13.791,-225.9,13.496,221.3,2986.66,3115.39,6101.9,46.316,-26.912,-27.101,43.98,1071.9,51
2002-10-08 10:30:00,43.595,5334.9,121.83,19.884,0.0,0.0,-13.81,-225.7,13.468,221.17,2978.72,3116.92,6095.5,46.434,-26.831,-26.91,45.878,1098.2,51
2002-10-08 10:45:00,43.914,5385.5,121.57,19.859,0.0,0.0,-13.913,-225.81,13.628,221.27,3015.47,3141.69,6157.0,46.621,-26.818,-26.978,46.772,1110.9,51
2002-10-08 11:00:00,43.222,5313.1,121.51,20.963,0.0,0.0,-13.813,-225.68,13.404,221.19,2964.83,3117.32,6081.9,46.84,-26.805,-26.898,47.354,1120.0,51
2002-10-08 11:15:00,42.9,5295.1,121.71,20.789,0.0,0.0,-13.753,-225.44,13.381,220.98,2956.93,3100.48,6057.3,46.839,-26.79,-26.976,47.226,1115.7,51
2002-10-08 11:30:00,43.174,5328.2,121.54,20.373,0.0,0.0,-13.747,-225.66,13.536,221.18,2993.89,3102.15,6095.9,47.042,-26.857,-26.911,47.833,1111.6,51
2002-10-08 11:45:00,42.882,5293.1,121.55,20.147,0.0,0.0,-13.629,-225.6,13.471,221.13,2978.84,3074.7,6053.5,47.039,-26.818,-26.962,47.743,1104.1,51
2002-10-08 12:00:00,42.071,5188.3,121.4,20.769,0.0,0.0,-13.393,-225.16,13.193,220.78,2912.75,3015.57,5928.2,46.854,-26.713,-26.936,48.451,1085.1,51
2002-10-08 12:15:00,41.885,5181.8,121.85,21.229,0.0,0.0,-13.366,-225.17,13.127,220.76,2897.92,3009.62,5907.5,47.027,-26.803,-27.005,47.495,1064.4,51
2002-10-08 12:30:00,42.565,5274.5,121.85,19.962,0.0,0.0,-13.456,-225.48,13.337,221.05,2948.14,3034.06,5982.3,46.979,-21.954,-26.936,44.666,1032.6,51
2002-10-08 12:45:00,41.624,5156.3,121.9,20.438,0.0,0.0,-13.165,-225.14,12.999,220.81,2870.31,2963.97,5834.0,46.702,38.306,-26.978,43.53,1001.7,51
2002-10-08 13:00:00,40.87,5067.7,121.96,20.666,0.0,0.0,-12.904,-224.91,12.752,220.61,2813.22,2902.24,5715.3,46.794,40.324,-26.976,43.631,972.45,51
2002-10-08 13:15:00,40.116,4971.2,122.19,20.296,0.0,0.0,-12.628,-224.67,12.459,220.43,2746.34,2837.13,5583.5,46.717,33.423,-26.978,42.244,939.47,51
2002-10-08 13:30:00,39.223,4843.7,121.92,20.258,0.0,0.0,-12.254,-224.45,12.117,220.23,2668.53,2750.41,5418.7,46.451,20.132,-26.951,41.025,906.38,51
2002-10-08 13:45:00,37.507,4618.6,121.96,21.117,0.0,0.0,-11.68,-223.99,11.548,219.91,2539.52,2616.2,5155.7,46.742,-12.075,-26.938,41.883,858.19,51
2002-10-08 14:00:00,36.713,4525.3,122.09,19.989,0.0,0.0,-11.242,-225.64,11.17,221.62,2475.5,2536.64,5011.4,46.234,-7.9419,-26.912,38.879,807.24,51
2002-10-08 14:15:00,35.298,4345.9,122.32,19.026,0.0,0.0,-10.684,-225.76,10.632,221.79,2358.07,2412.02,4769.3,45.859,17.788,-27.043,33.474,750.9,51
2002-10-08 14:30:00,32.755,4023.1,122.43,18.638,0.0,0.0,-9.8015,-227.22,9.76,223.46,2180.97,2227.1,4406.4,45.562,-26.952,-26.895,31.786,689.77,51
2002-10-08 14:45:00,30.166,3671.7,121.94,18.553,0.0,0.0,-8.926999999999998,-227.27,8.8876,223.61,1987.36,2028.84,4014.6,45.053,-26.899,-27.096,30.84,629.27,51
2002-10-08 15:00:00,25.665,3080.5,121.86,18.228,0.0,0.0,-7.4511,-228.39,7.442199999999999,224.96,1674.2,1701.76,3376.4,44.153,-3.3308,-26.899,29.496,530.23,51
2002-10-08 15:15:00,24.312,2901.2,121.7,17.746,0.0,0.0,-6.9633,-230.54,6.9373,227.19,1576.09,1605.32,3179.7,43.566,-18.474,-27.003,27.344,499.0,51
2002-10-08 15:30:00,20.908,2457.6,121.81,17.581,0.0,0.0,-5.9461,-230.46,5.9061,227.28,1342.34,1370.34,2711.5,42.608,22.245,-27.014,25.811,431.25,51
2002-10-08 15:45:00,15.044,1636.0,121.63,17.506,0.0,0.0,-4.0637,-230.0,4.0207,227.18,913.42,934.65,1857.8,41.473,-17.513,-26.909,24.025,302.71,51
2002-10-08 16:00:00,12.472,1251.9,120.98,17.092,0.0,0.0,-3.2668,-223.66,3.2386,221.05,715.89,730.65,1446.9,40.162,-26.984,-26.933,21.268,245.12,51
2002-10-08 16:15:00,10.694,983.38,121.43,16.783,0.0,0.0,-2.6159,-226.71,2.5803,224.22,578.55,593.05,1172.3,38.978,-27.025,-26.985,20.149,209.83,51
2002-10-08 16:30:00,8.788399999999998,660.44,120.62,16.625,0.0,0.0,-1.8963,-222.39,1.8581,220.06,408.89,421.72,832.47,38.072,-26.931,-26.986,18.856,164.82,51
2002-10-08 16:45:00,7.0527,322.24,121.08,16.29,0.0,0.0,-0.98302,-211.67,0.95797,208.4,199.64,208.08,409.57,37.274,-26.958,-26.97,16.973,89.926,51
2002-10-08 17:00:00,6.4349,24.548,121.42,15.671,0.0,0.0,-0.2555799999999999,-208.56,0.2544699999999999,205.62,52.32,53.3,105.64,36.356,-26.931,-26.957,14.703,19.364,51
2002-10-08 17:15:00,6.116,-61.132,121.11,14.982,0.0,0.0,-0.08439,-215.93,0.0862499999999999,213.38,18.4,18.22,35.387,35.319,-26.97,-26.97,13.232,10.369,51
2002-10-08 17:30:00,6.1135,-112.95,120.94,14.428,0.0,0.0,-0.0006499999999999,-214.27,0.0088,211.8,1.86,0.14,1.9898,34.354,-26.957,-26.97,12.248,3.39,51
2002-10-08 17:45:00,5.6504,-23.611,120.85,14.107,0.0,0.0,-5e-05,-30.945,0.0004299999999999,30.408,0.01,0.0,0.0956499999999999,32.839,-14.879,-26.97,11.562,0.0371599999999999,51
2002-10-08 18:00:00,5.6214,-21.402,120.56,13.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72,11.461,-26.97,11.461,0.0,51
2002-10-08 18:15:00,5.6322,-21.04,120.64,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815,11.407,-26.97,11.462,0.0,51
2002-10-08 18:30:00,5.648,-20.872,120.73,13.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.168,11.266,-26.97,11.459,0.0,51
2002-10-08 18:45:00,5.6646,-20.964,120.9,12.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.793,10.561,-26.97,10.765,0.0,51
2002-10-08 19:00:00,5.6769,-20.871,121.06,12.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.505,10.476,-26.97,10.476,0.0,51
2002-10-08 19:15:00,5.6899,-21.002,121.26,11.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.341,0.6085399999999999,-26.97,9.8362,0.0,51
2002-10-08 19:30:00,5.6943,-21.177,121.27,11.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.443,9.4344,-26.97,9.4577,0.0,51
2002-10-08 19:45:00,5.7209,-21.239,121.74,11.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.715,9.2503,-26.97,8.9701,0.0,51
2002-10-08 20:00:00,5.7378,-21.123,121.98,10.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.092,9.460400000000002,-26.97,8.8358,0.0,51
2002-10-08 20:15:00,5.7527,-20.871,122.21,10.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454,9.1828,-26.97,8.511599999999998,0.0,51
2002-10-08 20:30:00,5.7342,-20.703,121.86,10.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.881,9.4645,-26.97,9.4586,0.0,51
2002-10-08 20:45:00,5.7455,-20.893,121.98,10.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412,9.4645,-26.97,9.4645,0.0,51
2002-10-08 21:00:00,5.7248,-20.962,121.55,10.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.976,9.4653,-26.97,9.4654,0.0,51
2002-10-08 21:15:00,5.7277,-21.228,121.53,9.9811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.465,9.4684,-26.97,9.4684,0.0,51
2002-10-08 21:30:00,5.78,-20.878,122.41,9.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,9.4685,-26.97,9.4685,0.0,51
2002-10-08 21:45:00,5.7396,-20.815,121.76,9.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.777,9.4697,-26.97,9.4697,0.0,51
2002-10-08 22:00:00,5.7458,-20.718,121.83,9.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503,9.4316,-26.97,9.3732,0.0,51
2002-10-08 22:15:00,5.753,-21.018,121.98,9.3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.291,6.0008,-26.97,8.470499999999998,0.0,51
2002-10-08 22:30:00,5.7725,-20.441,122.25,8.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.983,3.2915,-26.97,7.1586,0.0,51
2002-10-08 22:45:00,5.7807,-20.888,122.45,8.388899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.602,-2.4954,-26.97,5.3333,0.0,51
2002-10-08 23:00:00,5.7462,-20.556,121.91,7.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.212,5.0145,-26.97,5.0726,0.0,51
2002-10-08 23:15:00,5.7604,-20.674,122.07,7.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874,4.048,-26.97,5.0726,0.0,51
2002-10-08 23:30:00,5.7528,-20.127,121.94,7.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481,3.7367,-26.97,4.7022,0.0,51
2002-10-08 23:45:00,5.7535,-20.885,121.86,6.7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161,3.9105,-26.97,3.4872,0.0,51
