measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-30 16:30:00,6.6936,286.36,120.17,18.618,0.0,0.0,-1.0239,-212.92,1.0397,209.05,217.35,218.01,436.56,37.771,19.866,20.022,19.831,68.037,51
1999-07-30 16:45:00,5.9592,-8.1195,120.01,18.116,0.0,0.0,-0.2961199999999999,-213.99,0.32062,210.39,67.46,63.37,126.51,36.698,18.691,18.682,18.687,25.275,51
1999-07-30 17:00:00,5.8896,-116.33,120.15,17.528,0.0,0.0,-0.0008199999999999,-226.57,0.0431899999999999,223.05,9.63,0.19,9.785100000000002,35.796,17.589,17.464,17.566,10.622,51
1999-07-30 17:15:00,5.9529,-112.54,120.62,16.383,0.0,0.0,-0.04438,-234.48,0.08461,230.94,19.54,10.41,29.763,34.901,15.553,15.393,15.534,14.415,51
1999-07-30 17:30:00,5.9728,-105.24,120.52,16.293,0.0,0.0,-0.0960199999999999,-237.57,0.10675,234.08,24.99,22.81,47.105,34.014,15.129,15.134,15.134,17.179,51
1999-07-30 17:45:00,5.999,-109.74,120.74,16.067,0.0,0.0,-0.0810799999999999,-236.35,0.0955099999999999,232.84,22.24,19.16,40.864,33.588,15.138,15.138,15.138,15.792,51
1999-07-30 18:00:00,6.0099,-110.52,120.91,16.143,0.0,0.0,-0.0426399999999999,-234.93,0.09217,231.33,21.32,10.02,31.063,33.329,15.14,15.14,15.14,15.979,51
1999-07-30 18:15:00,6.0047,-113.21,120.97,16.137,0.0,0.0,-0.0327599999999999,-231.92,0.06833,228.28,15.6,7.599999999999999,23.242,33.24,15.142,15.142,15.142,15.309,51
1999-07-30 18:30:00,5.7926,-93.994,121.05,16.104,0.0,0.0,-0.0009799999999999,-170.33,0.0223299999999999,167.79,3.75,0.17,4.7992,32.866,15.142,15.142,15.142,6.8648,51
1999-07-30 18:45:00,5.378,-19.973,120.98,16.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.884,15.142,15.142,15.142,3.1511,51
1999-07-30 19:00:00,5.3687,-20.977,120.68,16.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447,15.145,15.144,15.144,0.66161,51
1999-07-30 19:15:00,5.3905,-20.013,120.94,16.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991,15.147,15.147,15.147,0.0,51
1999-07-30 19:30:00,5.3938,-20.014,120.89,16.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,15.15,15.15,15.15,0.0,51
1999-07-30 19:45:00,5.408,-21.516,121.05,15.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,15.151,15.151,15.151,0.0,51
1999-07-30 20:00:00,5.4161,-20.569,121.05,15.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931,15.151,15.151,15.151,0.0,51
1999-07-30 20:15:00,5.4143,-20.467,120.95,15.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333,15.151,14.992,15.151,0.0,51
1999-07-30 20:30:00,5.413,-20.622,120.77,15.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.747,15.022,14.495,15.136,0.0,51
1999-07-30 20:45:00,5.4252,-20.566,120.95,15.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256,15.086,14.749,15.141,0.0,51
1999-07-30 21:00:00,5.4485,-20.664,121.42,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,15.131,14.898,15.151,0.0,51
1999-07-30 21:15:00,5.458,-20.649,121.52,15.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.785,15.141,14.922,15.146,0.0,51
1999-07-30 21:30:00,5.4595,-20.506,121.42,16.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.433,15.086,14.908,15.151,0.0,51
1999-07-30 21:45:00,5.4602,-20.506,121.39,16.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.224,14.281,14.094,14.406,0.0,51
1999-07-30 22:00:00,5.4659,-20.438,121.44,15.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.039,13.417,13.34,13.427,0.0,51
1999-07-30 22:15:00,5.4762,-20.495,121.69,15.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857,13.345,13.34,13.34,0.0,51
1999-07-30 22:30:00,5.473,-20.453,121.47,15.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.598,13.651,13.457,13.712,0.0,51
1999-07-30 22:45:00,5.4796,-20.212,121.61,16.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456,14.485,14.257,14.391,0.0,51
1999-07-30 23:00:00,5.4882,-20.502,121.67,16.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.383,15.151,14.644,15.151,0.13306,51
1999-07-30 23:15:00,5.4891,-20.789,121.72,16.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319,15.146,15.116,15.151,0.37424,51
1999-07-30 23:30:00,5.4969,-21.129,121.91,15.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,14.629,14.351,14.684,0.0,51
1999-07-30 23:45:00,5.4994,-20.759,121.9,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164,14.063,13.457,14.058,0.0,51
