measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-17 00:22:00,0.0,-11.675,119.45,-4.6284,-11.675,-0.0001399999999999,0.2847899999999999,-0.00058,-0.00868,-3e-05,10.498,-3.8529,-26.97,-6.7445,-2.0486,51
2019-12-17 00:23:00,0.0,-1.8263,119.41,-4.6611,-1.8263,0.0001399999999999,0.2826199999999999,0.0,0.0,4e-05,10.36,-3.8529,-26.97,-6.7086,-2.0487,51
2019-12-17 00:24:00,0.0,9.016,119.65,-4.4979,9.016,0.00029,0.2869599999999999,0.0001399999999999,0.0,8e-05,10.391,-3.8529,-26.97,-6.5214,-2.0127,51
2019-12-17 00:25:00,0.0,11.952,119.44,-4.5585,11.952,0.0,0.2869599999999999,0.0,0.0,0.0,10.517,-3.8529,-26.97,-6.5521,-1.833,51
2019-12-17 00:26:00,0.0,-27.811,119.69,-4.6432,-27.811,0.0,0.2826199999999999,0.0001399999999999,-0.00217,0.0,11.028,-3.8529,-26.97,-6.6278,-1.869,51
2019-12-17 00:27:00,0.0,0.393,119.82,-4.6869,0.393,-0.0001399999999999,0.2826199999999999,-0.0001399999999999,0.0,-4e-05,11.092,-3.8529,-26.97,-6.701,-1.9767,51
2019-12-17 00:28:00,0.0,-6.5192,119.03,-4.7142,-6.5192,0.0001399999999999,0.28914,-0.00058,-0.00217,4e-05,11.279,-3.8529,-26.97,-6.7676,-2.0487,51
2019-12-17 00:29:00,0.0,-10.773,119.46,-4.7309,-10.773,0.0004299999999999,0.28044,-0.00029,-0.00217,0.0001299999999999,10.744,-3.8529,-26.97,-6.7896,-2.0846,51
2019-12-17 00:30:00,0.0,-7.444,119.85,-4.6466,-7.444,0.0,0.2826199999999999,0.0,-0.00217,0.0,10.749,-3.8529,-26.97,-6.7355,-2.0667,51
2019-12-17 00:31:00,0.0,0.43924,119.41,-4.6398,0.43924,0.0004299999999999,0.28914,-0.0001399999999999,0.00217,0.00012,10.59,-3.8529,-26.97,-6.7815,-2.0666,51
2019-12-17 00:32:00,0.0,-22.979,119.56,-4.6125,-22.979,0.0001399999999999,0.30218,-0.0004299999999999,-0.00434,4e-05,10.548,-3.8529,-26.97,-6.8241,-2.0486,51
2019-12-17 00:33:00,0.0,-1.965,119.48,-4.5825,-1.965,-0.0001399999999999,0.31522,-0.00029,-0.00868,-3e-05,10.677,-3.8529,-26.97,-6.7829,-2.1206,51
2019-12-17 00:34:00,0.0,-1.0865,119.43,-4.6283,-1.0865,0.0,0.3174,-0.00058,0.0,0.0,10.429,-3.8529,-26.97,-6.8672,-2.1566,51
2019-12-17 00:35:00,0.0,-3.3058,119.41,-4.7413,-3.3058,-0.00058,0.3174,-0.0004299999999999,0.00217,-0.00018,10.482,-3.8529,-26.97,-6.9228,-2.2823,51
2019-12-17 00:36:00,0.0,-5.8719,119.36,-4.7627,-5.8719,0.0,0.3217499999999999,-0.0004299999999999,-0.00651,0.0,10.463,-3.8529,-26.97,-6.9767,-2.2644,51
2019-12-17 00:37:00,0.0,-2.9129,119.42,-4.7874,-2.9129,-0.00029,0.31957,-0.00029,0.00434,-9e-05,10.466,-3.8529,-26.97,-7.0594,-2.3182,51
2019-12-17 00:38:00,0.0,-22.031,119.44,-4.8142,-22.031,0.0,0.3217499999999999,-0.00029,-0.00651,0.0,10.526,-3.8529,-26.97,-7.0513,-2.3362,51
2019-12-17 00:39:00,0.0,-4.3461,119.2,-4.7464,-4.3461,-0.00058,0.3260899999999999,-0.00101,-0.00434,-0.00018,10.483,-3.8529,-26.97,-6.9872,-2.3002,51
2019-12-17 00:40:00,0.0,-24.505,119.33,-4.669,-24.505,0.0001399999999999,0.31957,-0.00029,-0.00868,5e-05,10.734,-3.8529,-26.97,-6.9571,-2.1924,51
2019-12-17 00:41:00,0.0,-7.6521,119.67,-4.6551,-7.6521,0.00029,0.3239199999999999,-0.0004299999999999,0.0,0.0001,10.452,-3.8529,-26.97,-7.0116,-2.2283,51
2019-12-17 00:42:00,0.0,-2.8435,119.48,-4.6529,-2.8435,0.0004299999999999,0.32826,-0.00058,0.00217,0.0001399999999999,10.512,-3.8529,-26.97,-7.0041,-2.3182,51
2019-12-17 00:43:00,0.0,-2.0806,119.41,-4.6481,-2.0806,-0.00058,0.3239199999999999,-0.0004299999999999,0.0,-0.00018,10.871,-3.8529,-26.97,-6.9888,-2.3543,51
2019-12-17 00:44:00,0.0,-11.49,119.43,-4.6736,-11.49,0.0,0.3217499999999999,-0.00029,-0.00651,0.0,11.532,-3.8529,-26.97,-6.9882,-2.3003,51
2019-12-17 00:45:00,0.0,-4.7623,119.68,-4.6989,-4.7623,0.0001399999999999,0.33044,-0.0004299999999999,-0.00434,5e-05,10.865,-3.8529,-26.97,-6.9973,-2.2285,51
2019-12-17 00:46:00,0.0,-2.3349,119.45,-4.726,-2.3349,-0.00029,0.3217499999999999,-0.00058,-0.00434,-0.0001,10.571,-3.8529,-26.97,-7.0273,-2.1386,51
2019-12-17 00:47:00,0.0,-8.3918,119.29,-4.7435,-8.3918,-0.00029,0.33044,-0.0001399999999999,-0.00868,-9e-05,10.476,-3.8529,-26.97,-7.0287,-2.2465,51
2019-12-17 00:48:00,0.0,-14.287,119.57,-4.6588,-14.287,0.00072,0.32826,0.0,-0.00651,0.00024,10.589,-3.8529,-26.97,-6.9562,-2.2285,51
2019-12-17 00:49:00,0.0,-3.0516,119.53,-4.6566,-3.0516,0.00029,0.33044,-0.0004299999999999,0.00434,0.0001,10.382,-3.8529,-26.97,-6.981,-2.2465,51
2019-12-17 00:50:00,0.0,-9.1085,119.44,-4.6667,-9.1085,0.0,0.33044,-0.00029,0.0,0.0,10.512,-3.8529,-26.97,-6.9756,-2.3363,51
2019-12-17 00:51:00,0.0,-13.224,119.44,-4.747,-13.224,-0.0004299999999999,0.32826,-0.00058,-0.00434,-0.0001399999999999,10.349,-3.9812,-26.97,-6.9544,-2.2105,51
2019-12-17 00:52:00,0.0,-5.0859,119.32,-4.789,-5.0859,0.00072,0.33044,-0.0004299999999999,-0.00217,0.00024,10.477,-3.8529,-26.97,-6.9762,-2.1566,51
2019-12-17 00:53:00,0.0,-17.246,119.5,-4.843,-17.246,0.0001399999999999,0.3239199999999999,0.0,0.0,5e-05,10.516,-3.8529,-26.97,-7.0565,-2.1206,51
2019-12-17 00:54:00,0.0,-2.5661,119.4,-4.7913,-2.5661,0.0001399999999999,0.33261,-0.00058,-0.00434,5e-05,10.454,-3.9812,-26.97,-7.0741,-2.1386,51
2019-12-17 00:55:00,0.0,-8.7386,119.46,-4.782,-8.7386,0.00029,0.33044,-0.0001399999999999,-0.00217,9e-05,10.375,-3.8529,-26.97,-7.1689,-2.2823,51
2019-12-17 00:56:00,0.0,-13.177,119.42,-4.7946,-13.177,0.0001399999999999,0.3347899999999999,-0.00029,0.00217,5e-05,10.379,-3.8529,-26.97,-7.1546,-2.3183,51
2019-12-17 00:57:00,0.0,-2.6123,119.57,-4.7026,-2.6123,0.0001399999999999,0.33044,-0.00029,-0.00651,5e-05,10.423,-3.9812,-26.97,-7.1133,-2.3721,51
2019-12-17 00:58:00,0.0,-15.582,119.49,-4.693,-15.582,-0.0001399999999999,0.33261,0.0,0.00217,-5e-05,10.693,-3.8529,-26.97,-7.0252,-2.3182,51
2019-12-17 00:59:00,0.0,-2.7741,119.48,-4.6807,-2.7741,0.00029,0.33261,-0.0001399999999999,-0.00434,0.0001,11.121,-3.8529,-26.97,-7.0666,-2.3541,51
2019-12-17 01:00:00,0.0,-0.3234099999999999,119.45,-4.7111,-0.3234099999999999,-0.0004299999999999,0.3369599999999999,0.0001399999999999,0.0,-0.0001399999999999,10.793,-3.9812,-26.97,-7.0812,-2.3362,51
2019-12-17 01:01:00,0.0,18.841,119.15,-4.7864,18.841,0.00029,0.33044,-0.0001399999999999,0.00217,8e-05,10.513,-3.8529,-26.97,-7.0826,-2.4619,51
2019-12-17 01:02:00,0.0,13.409,119.61,-4.7789,13.409,0.0004299999999999,0.33044,0.0001399999999999,0.00217,0.0001499999999999,10.582,-3.8529,-26.97,-7.0341,-2.426,51
2019-12-17 01:03:00,0.0,-5.0167,119.35,-4.718,-5.0167,0.00029,0.3369699999999999,-0.0004299999999999,-0.00217,0.0001,10.502,-3.8529,-26.97,-6.9522,-2.3002,51
2019-12-17 01:04:00,0.0,-25.985,119.3,-4.7101,-25.985,0.0,0.3499999999999999,-0.00029,-0.00868,0.0,10.702,-3.8529,-26.97,-6.9867,-2.2104,51
2019-12-17 01:05:00,0.0,-9.4321,119.59,-4.7449,-9.4321,0.0004299999999999,0.3369599999999999,-0.00029,0.00217,0.0001399999999999,10.657,-3.8529,-26.97,-7.0095,-2.1744,51
2019-12-17 01:06:00,0.0,-6.1494,119.35,-4.722,-6.1494,-0.0001399999999999,0.33044,0.0001399999999999,0.00217,-6e-05,10.369,-3.8529,-26.97,-6.9708,-2.2283,51
2019-12-17 01:07:00,0.0,-19.419,119.24,-4.6467,-19.419,-0.00029,0.32826,-0.00029,-0.00651,-9e-05,10.69,-3.8529,-26.97,-6.9246,-2.2103,51
2019-12-17 01:08:00,0.0,-9.9638,119.64,-4.6203,-9.9638,-0.00029,0.32826,-0.00029,0.0,-9e-05,10.289,-3.8529,-26.97,-6.9404,-2.2283,51
2019-12-17 01:09:00,0.0,-13.478,119.6,-4.701,-13.478,0.0001399999999999,0.34131,-0.00029,-0.00217,5e-05,10.678,-3.8529,-26.97,-7.0425,-2.2463,51
2019-12-17 01:10:00,0.0,-4.7855,119.41,-4.7156,-4.7855,0.00058,0.3347899999999999,0.0,0.0,0.00019,10.554,-3.8529,-26.97,-6.9987,-2.3002,51
2019-12-17 01:11:00,0.0,-2.751,119.47,-4.7002,-2.751,-0.0004299999999999,0.3369599999999999,-0.00029,-0.00217,-0.0001499999999999,10.435,-3.8529,-26.97,-6.9694,-2.2103,51
2019-12-17 01:12:00,0.0,-10.588,119.48,-4.7422,-10.588,0.00058,0.3391299999999999,-0.0004299999999999,0.0,0.0002,10.876,-3.8529,-26.97,-6.9839,-2.1564,51
2019-12-17 01:13:00,0.0,-19.558,119.51,-4.7749,-19.558,-0.00058,0.3369599999999999,-0.0001399999999999,-0.00434,-0.00019,11.172,-3.8529,-26.97,-6.9292,-2.1564,51
2019-12-17 01:14:00,0.0,11.235,119.69,-4.6572,11.235,0.0,0.33914,-0.0001399999999999,0.0,0.0,10.309,-3.8529,-26.97,-6.816,-2.1385,51
2019-12-17 01:15:00,0.0,13.987,119.29,-4.5368,13.987,0.0004299999999999,0.34131,0.0,0.00651,0.0001499999999999,10.207,-3.8529,-26.97,-6.7216,-2.1025,51
2019-12-17 01:16:00,0.0,13.594,119.04,-4.5317,13.594,-0.0001399999999999,0.35436,0.0,-0.00217,-5e-05,10.216,-3.8529,-26.97,-6.636,-2.1205,51
2019-12-17 01:17:00,0.0,-5.2017,119.59,-4.5342,-5.2017,0.0001399999999999,0.3521799999999999,0.0,0.0,6e-05,10.437,-3.8529,-26.97,-6.5921,-2.0486,51
2019-12-17 01:18:00,0.0,-32.643,119.46,-4.5053,-32.643,0.0,0.36523,0.0,-0.00217,0.0,10.915,-3.8529,-26.97,-6.5578,-1.9767,51
2019-12-17 01:19:00,0.0,-4.069,119.42,-4.5648,-4.069,0.0001399999999999,0.3500099999999999,0.0001399999999999,0.0,5e-05,10.78,-3.8529,-26.97,-6.5798,-1.9767,51
2019-12-17 01:20:00,0.0,-9.8946,119.87,-4.5783,-9.8946,0.0,0.3521799999999999,0.0,0.0,0.0,10.665,-3.8529,-26.97,-6.5758,-2.0127,51
2019-12-17 01:21:00,0.0,-13.617,119.82,-4.5538,-13.617,0.0,0.34131,0.0001399999999999,0.0,0.0,10.789,-3.8529,-26.97,-6.6041,-1.9408,51
2019-12-17 01:22:00,0.0,-5.2475,119.49,-4.571,-5.2475,0.0,0.34566,-0.0001399999999999,0.00217,0.0,10.215,-3.8529,-26.97,-6.6899,-1.9588,51
2019-12-17 01:23:00,0.0,-23.234,119.66,-4.5676,-23.234,-0.00058,0.35653,0.0,0.0,-0.0002,10.68,-3.8529,-26.97,-6.6633,-2.0127,51
2019-12-17 01:24:00,0.0,5.4327,119.76,-4.4158,5.4327,0.00029,0.34566,0.0,0.0,0.0001,10.977,-3.8529,-26.97,-6.5292,-2.1565,51
2019-12-17 01:25:00,0.0,5.4097,119.08,-4.2859,5.4097,0.0001399999999999,0.3587,-0.00087,-0.00217,5e-05,11.175,-3.8529,-26.97,-6.4415,-2.1385,51
2019-12-17 01:26:00,0.0,-16.136,119.65,-4.2332,-16.136,0.00029,0.3587099999999999,0.0,-0.00217,0.0001,10.756,-3.8529,-26.97,-6.439,-2.1025,51
2019-12-17 01:27:00,0.0,-15.443,119.85,-4.2884,-15.443,-0.0001399999999999,0.3587,0.0,0.0,-5e-05,10.991,-3.8529,-26.97,-6.4122,-2.1205,51
2019-12-17 01:28:00,0.0,18.472,119.51,-4.3578,18.472,-0.00029,0.36957,0.0,0.00217,-0.00011,10.519,-3.8529,-26.97,-6.3901,-2.1205,51
2019-12-17 01:29:00,0.0,3.4215,119.93,-4.394,3.4215,0.0,0.3587099999999999,0.0001399999999999,0.0,0.0,10.534,-3.8529,-26.97,-6.4399,-2.1027,51
2019-12-17 01:30:00,0.0,-1.9884,119.89,-4.4446,-1.9884,0.0,0.3500099999999999,0.0001399999999999,0.0,0.0,10.717,-3.8529,-26.97,-6.4863,-2.1386,51
2019-12-17 01:31:00,0.0,-15.143,119.93,-4.515,-15.143,0.0001399999999999,0.35435,0.0,0.0,5e-05,10.804,-3.8529,-26.97,-6.5046,-2.1386,51
2019-12-17 01:32:00,0.0,-29.892,119.79,-4.5726,-29.892,0.0,0.3587,0.0,0.0,0.0,10.828,-3.8529,-26.97,-6.5191,-2.0668,51
2019-12-17 01:33:00,0.0,-28.782,119.77,-4.4839,-28.782,0.0001399999999999,0.3608799999999999,0.0,0.0,5e-05,10.913,-3.8529,-26.97,-6.4397,-1.9589,51
2019-12-17 01:34:00,0.0,-31.488,119.51,-4.5455,-31.488,0.0001399999999999,0.3587,0.0,-0.00868,5e-05,10.834,-3.8529,-26.97,-6.5614,-1.9229,51
2019-12-17 01:35:00,0.0,-17.547,120.0,-4.5803,-17.547,0.0,0.35436,0.0,0.0,0.0,10.817,-3.8529,-26.97,-6.5595,-2.0128,51
2019-12-17 01:36:00,0.0,-0.3928499999999999,119.66,-4.5048,-0.3928499999999999,0.00058,0.3521799999999999,-0.0001399999999999,0.00217,0.0002,10.771,-3.8529,-26.97,-6.4531,-2.0667,51
2019-12-17 01:37:00,0.0,-7.3747,119.23,-4.4198,-7.3747,0.00029,0.3630499999999999,0.0,-0.00434,0.00011,10.898,-3.8529,-26.97,-6.3564,-1.9769,51
2019-12-17 01:38:00,0.0,14.264,119.34,-4.5155,14.264,0.0001399999999999,0.3630499999999999,-0.00029,0.0,5e-05,11.226,-3.8529,-26.97,-6.4122,-1.9768,51
2019-12-17 01:39:00,0.0,-17.107,119.51,-4.6339,-17.107,0.00029,0.36523,0.0001399999999999,-0.00217,0.00011,11.287,-3.8529,-26.97,-6.5621,-2.0128,51
2019-12-17 01:40:00,0.0,-14.334,119.5,-4.6783,-14.334,0.0,0.3674,-0.0001399999999999,0.0,0.0,11.139,-3.8529,-26.97,-6.6709,-2.1027,51
2019-12-17 01:41:00,0.0,5.5945,119.3,-4.7689,5.5945,-0.0001399999999999,0.36523,-0.00029,0.0,-5e-05,10.817,-3.8526,-26.97,-6.7882,-2.1027,51
2019-12-17 01:42:00,0.0,-10.935,119.38,-4.8166,-10.935,0.00029,0.3739199999999999,-0.00029,-0.00217,0.00011,10.76,-3.8529,-26.97,-6.9089,-2.1207,51
2019-12-17 01:43:00,0.0,-2.8206,119.46,-4.8029,-2.8206,0.0,0.38262,-0.0001399999999999,-0.00217,0.0,10.585,-3.8529,-26.97,-6.9446,-2.2105,51
2019-12-17 01:44:00,0.0,-7.6755,118.97,-4.6291,-7.6755,0.0004299999999999,0.39784,-0.00029,-0.00434,0.00017,10.358,-3.8529,-26.97,-6.8423,-2.2465,51
2019-12-17 01:45:00,0.0,-0.0923699999999999,119.56,-4.5378,-0.0923699999999999,0.0,0.40654,0.0001399999999999,0.00217,0.0,10.737,-3.8529,-26.97,-6.8236,-2.1925,51
2019-12-17 01:46:00,0.0,-9.1315,119.33,-4.5004,-9.1315,0.00058,0.4000099999999999,0.0,-0.00217,0.00023,10.632,-3.8529,-26.97,-6.779,-2.2285,51
2019-12-17 01:47:00,0.0,-14.842,119.48,-4.5136,-14.842,-0.0004299999999999,0.39349,-0.0001399999999999,-0.00217,-0.00017,10.717,-3.8529,-26.97,-6.7723,-2.1386,51
2019-12-17 01:48:00,0.0,-4.6928,118.96,-4.546,-4.6928,0.00058,0.39566,-0.00072,-0.00217,0.00023,10.546,-3.8529,-26.97,-6.7598,-2.1925,51
2019-12-17 01:49:00,0.0,2.7974,118.95,-4.4444,2.7974,0.00087,0.3869699999999999,-0.00087,0.0,0.00034,10.592,-3.8529,-26.97,-6.596,-2.2285,51
2019-12-17 01:50:00,0.0,0.2544699999999999,119.65,-4.4146,0.2544699999999999,0.0001399999999999,0.37175,0.00029,0.00217,5e-05,11.174,-3.8529,-26.97,-6.5683,-2.1386,51
2019-12-17 01:51:00,0.0,13.247,119.68,-4.4639,13.247,-0.0001399999999999,0.36741,0.0001399999999999,0.0,-5e-05,10.851,-3.8529,-26.97,-6.5265,-2.0668,51
2019-12-17 01:52:00,0.0,-0.4852099999999999,119.16,-4.4968,-0.4852099999999999,-0.0001399999999999,0.3652199999999999,0.0,0.00217,-5e-05,10.488,-3.8529,-26.97,-6.5762,-2.0666,51
2019-12-17 01:53:00,0.0,0.4390899999999999,119.33,-4.4167,0.4390899999999999,0.0001399999999999,0.36958,-0.00058,0.00217,5e-05,10.578,-3.8529,-26.97,-6.5432,-2.0306,51
2019-12-17 01:54:00,0.0,-16.53,119.41,-4.4904,-16.53,-0.00029,0.36958,-0.0004299999999999,-0.00217,-0.00011,10.707,-3.8529,-26.97,-6.6328,-2.1564,51
2019-12-17 01:55:00,0.0,-4.8314,119.45,-4.5096,-4.8314,-0.00029,0.3608799999999999,-0.0001399999999999,-0.00217,-0.00011,10.631,-3.8529,-26.97,-6.665,-2.1744,51
2019-12-17 01:56:00,0.0,-3.5141,119.08,-4.4318,-3.5141,0.0004299999999999,0.3521799999999999,-0.00101,0.00217,0.0001399999999999,10.521,-3.8529,-26.97,-6.6112,-2.2283,51
2019-12-17 01:57:00,0.0,-7.976,119.37,-4.397,-7.976,0.0,0.3652199999999999,-0.0001399999999999,-0.00434,0.0,10.65,-3.8529,-26.97,-6.6529,-2.2283,51
2019-12-17 01:58:00,0.0,-13.478,119.43,-4.4162,-13.478,-0.0001399999999999,0.3608799999999999,-0.0004299999999999,-0.00217,-5e-05,10.562,-3.8529,-26.97,-6.5862,-2.2823,51
2019-12-17 01:59:00,0.0,-6.3575,119.41,-4.3719,-6.3575,-0.0004299999999999,0.36523,-0.0004299999999999,-0.00217,-0.0001499999999999,10.425,-3.8529,-26.97,-6.5307,-2.2643,51
2019-12-17 02:00:00,0.0,-0.41608,119.07,-4.3519,-0.41608,0.0004299999999999,0.3674,-0.0001399999999999,-0.00434,0.0001499999999999,10.273,-3.8529,-26.97,-6.5129,-2.1924,51
2019-12-17 02:01:00,0.0,-10.241,119.29,-4.4485,-10.241,0.0004299999999999,0.3630499999999999,0.0,0.0,0.0001499999999999,10.583,-3.8529,-26.97,-6.6068,-2.1385,51
2019-12-17 02:02:00,0.0,-11.305,118.98,-4.5497,-11.305,0.0001399999999999,0.36957,-0.00058,-0.00868,6e-05,10.638,-3.8529,-26.97,-6.625,-2.1025,51
2019-12-17 02:03:00,0.0,-30.401,119.35,-4.5146,-30.401,0.00058,0.3652199999999999,0.0,-0.00651,0.00021,11.192,-3.8529,-26.97,-6.6068,-2.1205,51
2019-12-17 02:04:00,0.0,-22.726,119.66,-4.4208,-22.726,0.0001399999999999,0.36523,0.0,0.0,5e-05,10.847,-3.8529,-26.97,-6.5697,-2.1026,51
2019-12-17 02:05:00,0.0,-6.9122,119.51,-4.3346,-6.9122,-0.0001399999999999,0.3587,0.0,0.00217,-5e-05,10.866,-3.8529,-26.97,-6.513,-2.1565,51
2019-12-17 02:06:00,0.0,8.7619,118.98,-4.3667,8.7619,0.0004299999999999,0.3630599999999999,-0.0001399999999999,0.0,0.00016,11.034,-3.8529,-26.97,-6.5297,-2.1565,51
2019-12-17 02:07:00,0.0,-16.692,119.64,-4.4002,-16.692,0.0001399999999999,0.36741,0.0,0.0,5e-05,11.153,-3.8529,-26.97,-6.4959,-2.2643,51
2019-12-17 02:08:00,0.0,-0.90172,119.12,-4.2798,-0.90172,0.0,0.37175,-0.00072,-0.00868,0.0,10.565,-3.8529,-26.97,-6.3467,-2.2104,51
2019-12-17 02:09:00,0.0,-3.167,119.18,-4.2477,-3.167,0.00058,0.3760999999999999,-0.0004299999999999,0.00217,0.00021,10.846,-3.8529,-26.97,-6.2908,-2.0486,51
2019-12-17 02:10:00,0.0,-19.304,119.53,-4.3451,-19.304,0.0001399999999999,0.3674,0.0001399999999999,-0.00651,5e-05,10.829,-3.8529,-26.97,-6.3604,-1.9228,51
2019-12-17 02:11:00,0.0,10.912,118.88,-4.4297,10.912,0.0,0.37827,-0.0001399999999999,-0.00217,0.0,10.483,-3.8526,-26.97,-6.4448,-2.0127,51
2019-12-17 02:12:00,0.0,-17.131,119.48,-4.4742,-17.131,0.0,0.37175,-0.0001399999999999,0.0,0.0,10.778,-3.8529,-26.97,-6.5416,-2.0486,51
2019-12-17 02:13:00,0.0,-14.541,119.34,-4.4968,-14.541,0.0,0.3674,0.0,-0.00868,0.0,10.675,-3.8529,-26.97,-6.5309,-2.2105,51
2019-12-17 02:14:00,0.0,21.408,119.17,-4.5192,21.408,-0.00029,0.3674,-0.0001399999999999,0.00651,-0.00011,10.367,-3.8529,-26.97,-6.5371,-2.1926,51
2019-12-17 02:15:00,0.0,15.143,118.84,-4.561,15.143,0.0,0.36741,0.0,-0.00434,0.0,10.411,-3.8529,-26.97,-6.6789,-2.1566,51
2019-12-17 02:16:00,0.0,11.791,119.03,-4.6506,11.791,0.0004299999999999,0.37175,-0.0001399999999999,-0.00434,0.00017,10.47,-3.8529,-26.97,-6.7712,-2.2285,51
2019-12-17 02:17:00,0.0,-20.136,119.43,-4.655,-20.136,0.0001399999999999,0.3630599999999999,0.0,0.0,5e-05,10.863,-3.8529,-26.97,-6.7809,-2.2465,51
2019-12-17 02:18:00,0.0,-8.161099999999998,118.92,-4.6135,-8.161099999999998,0.0001399999999999,0.3674,0.0,-0.00217,5e-05,11.337,-3.8529,-26.97,-6.6916,-2.1925,51
2019-12-17 02:19:00,0.0,8.2999,118.73,-4.5921,8.2999,0.0004299999999999,0.37175,-0.00029,0.0,0.00016,10.405,-3.8529,-26.97,-6.8032,-2.0847,51
