measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-09-08 00:28:00,0.0,-21.385,121.26,15.049,-21.385,0.0001399999999999,0.0,0.0,0.0,0.0,17.742,14.743,-26.97,11.587,-3.1742,51
2018-09-08 00:29:00,0.0,-24.062,121.37,15.049,-24.062,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,18.432,14.666,-26.97,11.501,-3.21,51
2018-09-08 00:30:00,0.0,-25.861,121.33,14.955,-25.861,0.0,0.0,0.0,0.0,0.0,18.495,12.24,-26.97,11.381,-3.3535,51
2018-09-08 00:31:00,0.0,-29.691,121.15,14.778,-29.691,0.0,0.0,0.0,0.0,0.0,18.574,13.427,-26.97,11.3,-3.4431,51
2018-09-08 00:32:00,0.0,-24.638,121.34,14.656,-24.638,0.0,0.0,0.0,0.0,0.0,18.818,11.925,-26.97,11.199,-3.5149,51
2018-09-08 00:33:00,0.0,-10.058,121.18,14.513,-10.058,0.0,0.00651,0.0,-0.0043299999999999,0.0,19.656,12.875,-26.97,11.167,-3.5328,51
2018-09-08 00:34:00,0.0,-18.663,121.22,14.478,-18.663,-0.0001399999999999,0.00651,0.0,-0.0064999999999999,0.0,20.275,12.954,-26.97,11.177,-3.5687,51
2018-09-08 00:35:00,0.0,-0.3228599999999999,120.92,14.476,-0.3228599999999999,0.00029,0.01519,0.0,0.0,0.0,19.546,12.954,-26.97,11.144,-3.5507,51
2018-09-08 00:36:00,0.0,-22.124,121.45,14.481,-22.124,0.00029,0.00434,0.0,-0.00217,0.0,19.084,12.875,-26.97,11.096,-3.479,51
2018-09-08 00:37:00,0.0,-31.168,121.39,14.468,-31.168,0.0,0.0,0.0,0.0,0.0,18.636,10.543,-26.97,11.039,-3.4611,51
2018-09-08 00:38:00,0.0,-23.716,121.44,14.47,-23.716,0.0001399999999999,0.0,0.0,0.0,0.0,18.669,11.919,-26.97,10.955,-3.5687,51
2018-09-08 00:39:00,0.0,-16.195,121.35,14.441,-16.195,0.00029,0.0,0.0,-0.0043299999999999,0.0,18.861,12.875,-26.97,10.858,-3.6583,51
2018-09-08 00:40:00,0.0,-17.395,120.93,14.382,-17.395,0.0,0.0,0.0,0.0,0.0,18.779,12.053,-26.97,10.773,-3.7121,51
2018-09-08 00:41:00,0.0,6.7594,120.78,14.329,6.7594,0.00029,0.00651,0.0,0.00217,0.0,18.975,12.875,-26.97,10.666,-3.8377,51
2018-09-08 00:42:00,0.0,-10.151,120.97,14.243,-10.151,0.00072,0.00651,0.0001399999999999,-0.00217,1e-05,18.69,12.875,-26.97,10.627,-3.8915,51
2018-09-08 00:43:00,0.0,-15.572,121.2,14.183,-15.572,0.00029,0.00217,0.0,-0.0064999999999999,0.0,19.268,12.875,-26.97,10.585,-3.8556,51
2018-09-08 00:44:00,0.0,14.234,120.8,14.126,14.234,0.00029,0.00434,-0.0001399999999999,0.00217,0.0,19.188,12.353,-26.97,10.532,-3.8377,51
2018-09-08 00:45:00,0.0,12.965,120.89,14.073,12.965,0.0001399999999999,0.0,0.0,0.0,0.0,18.979,12.103,-26.97,10.459,-3.8018,51
2018-09-08 00:46:00,0.0,10.382,120.91,14.028,10.382,0.0001399999999999,0.0,0.0,0.0,0.0,19.962,12.875,-26.97,10.406,-3.7839,51
2018-09-08 00:47:00,0.0,-4.8216,120.71,13.983,-4.8216,0.0,0.01736,-0.00101,0.0043299999999999,0.0,18.816,12.875,-26.97,10.342,-3.8018,51
2018-09-08 00:48:00,0.0,-29.114,121.42,13.928,-29.114,0.0,0.00217,0.0,0.0,0.0,18.477,12.875,-26.97,10.266,-3.7839,51
2018-09-08 00:49:00,0.0,-30.06,121.55,13.878,-30.06,0.0,0.0,0.0,0.0,0.0,18.684,12.875,-26.97,10.216,-3.8556,51
2018-09-08 00:50:00,0.0,-16.103,121.41,13.864,-16.103,0.0,0.00434,0.0,0.0,0.0,18.908,12.875,-26.97,10.166,-3.7839,51
2018-09-08 00:51:00,0.0,6.2519,120.97,13.849,6.2519,0.0001399999999999,0.01519,-0.0001399999999999,0.0,0.0,18.892,12.875,-26.97,10.118,-3.8018,51
2018-09-08 00:52:00,0.0,-24.593,121.42,13.873,-24.593,0.00029,0.00651,0.0001399999999999,-0.0043299999999999,0.0,18.745,12.875,-26.97,10.16,-3.766,51
2018-09-08 00:53:00,0.0,-9.9663,120.95,13.907,-9.9663,0.0001399999999999,0.00651,0.0,0.0,0.0,19.982,12.875,-26.97,10.114,-3.766,51
2018-09-08 00:54:00,0.0,-15.48,121.18,13.91,-15.48,0.0001399999999999,0.00868,-0.0001399999999999,0.0,0.0,19.998,12.875,-26.97,10.086,-3.8557,51
2018-09-08 00:55:00,0.0,-12.942,121.18,13.915,-12.942,0.0004299999999999,0.00868,-0.0001399999999999,0.0,0.0,19.733,12.875,-26.97,10.059,-3.6942,51
2018-09-08 00:56:00,0.0,-6.5288,121.13,13.877,-6.5288,0.0,0.01519,-0.0004299999999999,-0.0043299999999999,0.0,19.625,12.875,-26.97,10.044,-3.6942,51
2018-09-08 00:57:00,0.0,-10.935,121.12,13.833,-10.935,0.00029,0.00868,0.0,-0.00217,0.0,19.295,12.875,-26.97,9.9868,-3.6584,51
2018-09-08 00:58:00,0.0,-3.1837,121.11,13.796,-3.1837,0.00058,0.01085,0.0,0.0,0.0,18.952,12.875,-26.97,9.9527,-3.6763,51
2018-09-08 00:59:00,0.0,-14.234,121.18,13.742,-14.234,0.0001399999999999,0.00651,0.0001399999999999,0.00217,0.0,18.874,11.945,-26.97,9.8913,-3.7661,51
2018-09-08 01:00:00,0.0,-1.4765,120.9,13.696,-1.4765,0.00029,0.00868,0.0,-0.00217,0.0,19.626,12.057,-26.97,9.8451,-3.7661,51
2018-09-08 01:01:00,0.0,-10.335,121.13,13.753,-10.335,0.00029,0.00651,0.0001399999999999,0.0043299999999999,0.0,18.902,12.387,-26.97,9.851400000000002,-3.802,51
2018-09-08 01:02:00,0.0,-3.7373,120.97,13.769,-3.7373,0.00058,0.00651,0.0,0.0,0.0,18.657,12.875,-26.97,9.8101,-3.6585,51
2018-09-08 01:03:00,0.0,-3.8296,120.94,13.747,-3.8296,0.00058,0.00868,-0.0001399999999999,0.0,0.0,18.942,12.875,-26.97,9.8137,-3.6047,51
2018-09-08 01:04:00,0.0,-11.65,121.24,13.793,-11.65,0.00029,0.01519,0.0001399999999999,-0.0043299999999999,0.0,19.111,12.875,-26.97,9.9337,-3.5151,51
2018-09-08 01:05:00,0.0,-10.012,121.1,14.014,-10.012,0.0001399999999999,0.00434,0.0001399999999999,0.0,0.0,19.242,12.875,-26.97,10.111,-3.282,51
2018-09-08 01:06:00,0.0,-0.55368,120.94,14.277,-0.55368,0.00029,0.01085,0.0,-0.00217,0.0,18.782,12.875,-26.97,10.296,-3.1206,51
2018-09-08 01:07:00,0.0,-20.417,121.29,14.623,-20.417,0.0,0.00217,0.0001399999999999,0.0,0.0,18.902,13.269,-26.97,10.493,-2.9233,51
2018-09-08 01:08:00,0.0,1.1074,120.93,14.833,1.1074,0.00029,0.00868,0.0001399999999999,0.0,0.0,19.16,13.582,-26.97,10.618,-2.7261,51
2018-09-08 01:09:00,0.0,8.997199999999998,120.78,15.01,8.997199999999998,0.0004299999999999,0.01736,-0.0001399999999999,0.0,0.0,19.344,14.358,-26.97,10.818,-2.6543,51
2018-09-08 01:10:00,0.0,-18.364,121.36,15.171,-18.364,0.0001399999999999,0.0195299999999999,0.0001399999999999,0.0,0.0,18.929,14.743,-26.97,10.914,-2.5108,51
2018-09-08 01:11:00,0.0,-0.7612999999999999,121.05,15.219,-0.7612999999999999,0.0001399999999999,0.02603,0.0,-0.00217,0.0,18.715,14.589,-26.97,11.039,-2.3495,51
2018-09-08 01:12:00,0.0,-6.5518,121.11,15.15,-6.5518,0.00029,0.02603,0.0,-0.0043299999999999,0.0,18.81,14.743,-26.97,11.17,-2.206,51
2018-09-08 01:13:00,0.0,-6.5057,121.12,15.029,-6.5057,0.0004299999999999,0.0281999999999999,0.0,-0.00217,1e-05,21.045,14.743,-26.97,11.22,-2.1881,51
2018-09-08 01:14:00,0.0,-7.0363,121.04,14.968,-7.0363,0.0001399999999999,0.0325399999999999,-0.0001399999999999,0.00217,0.0,19.338,14.743,-26.97,11.304,-2.224,51
2018-09-08 01:15:00,0.0,-4.291,121.26,15.025,-4.291,0.00058,0.02603,0.00029,-0.0043299999999999,2e-05,18.611,14.743,-26.97,11.387,-2.2419,51
2018-09-08 01:16:00,0.0,-1.2919,121.02,15.067,-1.2919,0.00087,0.03037,0.0,0.0,2e-05,18.741,14.743,-26.97,11.427,-2.1522,51
2018-09-08 01:17:00,0.0,-1.2919,120.97,15.069,-1.2919,0.0,0.0281999999999999,0.00029,0.00217,0.0,19.252,14.743,-26.97,11.42,-2.2599,51
2018-09-08 01:18:00,0.0,-9.0664,121.18,15.076,-9.0664,0.0001399999999999,0.0281999999999999,0.0,0.0,0.0,18.7,14.666,-26.97,11.372,-2.3495,51
2018-09-08 01:19:00,0.0,-8.3283,121.14,15.106,-8.3283,0.00058,0.02169,0.0001399999999999,-0.00217,2e-05,18.75,14.282,-26.97,11.397,-2.3496,51
2018-09-08 01:20:00,0.0,-3.3681,120.95,15.121,-3.3681,0.0001399999999999,0.02169,0.0001399999999999,0.00217,0.0,18.848,14.666,-26.97,11.435,-2.3496,51
2018-09-08 01:21:00,0.0,-2.5146,121.0,15.165,-2.5146,0.0004299999999999,0.01736,0.0,-0.00217,0.0,19.014,14.743,-26.97,11.48,-2.3855,51
2018-09-08 01:22:00,0.0,-15.642,121.27,15.199,-15.642,0.0004299999999999,0.01085,0.0001399999999999,-0.00217,1e-05,17.69,14.743,-26.97,11.535,-2.4034,51
2018-09-08 01:23:00,0.0,-4.0603,121.12,15.198,-4.0603,-0.0001399999999999,0.0195299999999999,-0.0001399999999999,-0.0064999999999999,0.0,18.746,14.743,-26.97,11.558,-2.493,51
2018-09-08 01:24:00,0.0,-11.535,121.18,15.178,-11.535,0.0001399999999999,0.01519,-0.0001399999999999,-0.00217,0.0,18.587,14.743,-26.97,11.654,-2.3676,51
2018-09-08 01:25:00,0.0,-11.974,121.29,15.174,-11.974,0.00072,0.01736,0.0001399999999999,-0.0043299999999999,2e-05,18.282,14.666,-26.97,11.656,-2.4393,51
2018-09-08 01:26:00,0.0,-4.222,121.14,15.152,-4.222,0.00072,0.01736,-0.0001399999999999,-0.00217,2e-05,18.007,14.513,-26.97,11.667,-2.4572,51
2018-09-08 01:27:00,0.0,-10.659,121.24,15.113,-10.659,0.0001399999999999,0.01302,0.00029,-0.0043299999999999,0.0,18.795,14.667,-26.97,11.652,-2.5469,51
2018-09-08 01:28:00,0.0,-10.082,121.19,15.09,-10.082,0.0001399999999999,0.01519,0.0001399999999999,-0.00217,0.0,18.849,14.513,-26.97,11.606,-2.529,51
2018-09-08 01:29:00,0.0,-11.859,121.22,15.116,-11.859,0.00058,0.01736,-0.0001399999999999,-0.00217,2e-05,18.521,14.36,-26.97,11.578,-2.6008,51
2018-09-08 01:30:00,0.0,-8.9981,121.18,15.111,-8.9981,0.00029,0.01736,0.0001399999999999,-0.0043299999999999,0.0,18.61,14.743,-26.97,11.549,-2.6904,51
2018-09-08 01:31:00,0.0,-4.6373,121.11,15.098,-4.6373,0.0,0.0195299999999999,0.00029,-0.0064999999999999,0.0,18.522,14.743,-26.97,11.511,-2.7622,51
2018-09-08 01:32:00,0.0,-6.045,121.06,15.105,-6.045,0.0,0.01519,0.0,0.0,0.0,18.295,14.207,-26.97,11.455,-2.9057,51
2018-09-08 01:33:00,0.0,-12.113,121.29,15.077,-12.113,0.00029,0.01736,-0.0001399999999999,0.0,0.0,18.396,13.821,-26.97,11.329,-2.9595,51
2018-09-08 01:34:00,0.0,-8.5371,121.27,15.047,-8.5371,0.0001399999999999,0.01519,-0.00029,0.0,0.0,18.608,13.429,-26.97,11.31,-3.0133,51
2018-09-08 01:35:00,0.0,-4.3833,121.14,14.998,-4.3833,0.0,0.01302,0.0,0.0,0.0,20.392,13.035,-26.97,11.254,-3.085,51
2018-09-08 01:36:00,0.0,-12.16,121.36,14.953,-12.16,0.0001399999999999,0.01519,0.00029,-0.00217,0.0,19.818,13.036,-26.97,11.205,-3.1388,51
2018-09-08 01:37:00,0.0,-4.3148,121.1,14.904,-4.3148,-0.0001399999999999,0.01085,-0.0001399999999999,0.0,0.0,19.461,12.879,-26.97,11.13,-3.2285,51
2018-09-08 01:38:00,0.0,-15.528,121.39,14.852,-15.528,-0.0001399999999999,0.00868,0.0,-0.0043299999999999,0.0,18.71,12.878,-26.97,11.114,-3.3002,51
2018-09-08 01:39:00,0.0,-7.6603,121.3,14.822,-7.6603,0.00029,0.01085,0.0,-0.00867,0.0,18.663,12.958,-26.97,11.122,-3.3182,51
2018-09-08 01:40:00,0.0,-17.144,121.07,14.806,-17.144,0.0,0.00434,0.0,0.0,0.0,18.554,12.957,-26.97,11.088,-3.354,51
2018-09-08 01:41:00,0.0,-4.8684,121.0,14.779,-4.8684,0.00058,0.02604,0.0,0.00217,2e-05,18.494,12.878,-26.97,11.074,-3.2644,51
2018-09-08 01:42:00,0.0,-19.405,121.32,14.672,-19.405,0.0,0.02604,0.0,0.0,0.0,18.435,12.879,-26.97,10.959,-3.3361,51
2018-09-08 01:43:00,0.0,0.0688099999999999,121.34,14.553,0.0688099999999999,0.0,0.02604,0.0001399999999999,-0.0108299999999999,0.0,18.898,12.879,-26.97,10.876,-3.4078,51
2018-09-08 01:44:00,0.0,-0.5764,121.03,14.435,-0.5764,0.0001399999999999,0.0217,0.0,0.00217,0.0,18.646,12.878,-26.97,10.782,-3.4796,51
2018-09-08 01:45:00,0.0,17.49,120.67,14.295,17.49,0.00072,0.02604,0.0,0.0,2e-05,18.404,12.879,-26.97,10.7,-3.4975,51
2018-09-08 01:46:00,0.0,16.844,120.68,14.166,16.844,0.00087,0.02604,0.0,0.0,2e-05,18.867,12.879,-26.97,10.638,-3.6051,51
2018-09-08 01:47:00,0.0,18.205,120.67,14.093,18.205,0.00058,0.03038,0.0,0.00217,2e-05,18.657,12.879,-26.97,10.555,-3.6768,51
2018-09-08 01:48:00,0.0,-21.989,121.27,14.04,-21.989,0.0,0.03038,-0.00029,-0.00217,0.0,18.434,12.878,-26.97,10.506,-3.6769,51
2018-09-08 01:49:00,0.0,15.044,120.89,14.083,15.044,0.00029,0.02604,0.0,-0.0043299999999999,0.0,19.529,12.879,-26.97,10.543,-3.6769,51
2018-09-08 01:50:00,0.0,14.998,120.88,14.112,14.998,0.00058,0.02604,0.0,-0.00217,2e-05,19.007,12.879,-26.97,10.481,-3.5872,51
2018-09-08 01:51:00,0.0,-3.8302,121.33,14.113,-3.8302,0.0004299999999999,0.02604,0.0001399999999999,-0.0064999999999999,0.0,18.418,12.879,-26.97,10.442,-3.5693,51
2018-09-08 01:52:00,0.0,14.444,120.76,14.113,14.444,0.00029,0.0282099999999999,0.0,-0.0043299999999999,0.0,18.632,12.879,-26.97,10.369,-3.641,51
2018-09-08 01:53:00,0.0,9.1372,120.81,14.104,9.1372,0.00072,0.02604,-0.00029,0.0,2e-05,18.436,12.879,-26.97,10.321,-3.5693,51
2018-09-08 01:54:00,0.0,15.137,120.93,14.116,15.137,0.00072,0.01736,0.0,-0.0043299999999999,1e-05,19.185,12.879,-26.97,10.33,-3.4437,51
2018-09-08 01:55:00,0.0,-5.1685,121.45,14.136,-5.1685,-0.00029,0.01736,0.0,-0.0043299999999999,0.0,18.595,12.879,-26.97,10.341,-3.4078,51
2018-09-08 01:56:00,0.0,-19.451,121.74,14.138,-19.451,0.0,0.00217,0.0,0.0,0.0,18.503,12.879,-26.97,10.296,-3.4437,51
2018-09-08 01:57:00,0.0,9.1142,121.08,14.115,9.1142,0.0001399999999999,0.00868,-0.00029,-0.0043299999999999,0.0,18.627,12.879,-26.97,10.242,-3.4617,51
2018-09-08 01:58:00,0.0,-21.113,121.41,14.123,-21.113,-0.0001399999999999,0.00434,0.0,-0.00217,0.0,18.291,12.715,-26.97,10.281,-3.3899,51
2018-09-08 01:59:00,0.0,6.6915,121.0,14.155,6.6915,-0.0001399999999999,0.01519,-0.0001399999999999,-0.00867,0.0,19.482,12.879,-26.97,10.282,-3.372,51
2018-09-08 02:00:00,0.0,-4.6609,121.41,14.139,-4.6609,0.00029,0.0195299999999999,0.0,-0.00867,0.0,19.814,12.879,-26.97,10.23,-3.2823,51
2018-09-08 02:01:00,0.0,5.8146,121.19,14.095,5.8146,0.0,0.01302,0.0001399999999999,-0.00217,0.0,19.485,12.879,-26.97,10.109,-3.372,51
2018-09-08 02:02:00,0.0,-6.0223,121.24,14.022,-6.0223,0.0,0.00868,0.0,0.0,0.0,19.004,12.879,-26.97,10.061,-3.3541,51
2018-09-08 02:03:00,0.0,19.474,120.82,13.97,19.474,0.00029,0.00217,-0.0001399999999999,0.0,0.0,18.681,12.879,-26.97,10.027,-3.4437,51
2018-09-08 02:04:00,0.0,-0.69222,120.92,13.847,-0.69222,0.0001399999999999,0.00868,-0.0004299999999999,-0.0043299999999999,0.0,18.795,12.879,-26.97,10.049,-3.4975,51
2018-09-08 02:05:00,0.0,-9.7833,121.4,13.79,-9.7833,0.00029,0.00434,0.0,-0.00217,0.0,18.328,12.879,-26.97,10.038,-3.4617,51
2018-09-08 02:06:00,0.0,3.0227,120.87,13.759,3.0227,0.0004299999999999,0.01085,-0.00029,0.0043299999999999,0.0,18.519,12.879,-26.97,10.078,-3.4258,51
2018-09-08 02:07:00,0.0,-21.736,121.73,13.852,-21.736,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,18.385,12.879,-26.97,10.227,-3.3361,51
2018-09-08 02:08:00,0.0,-12.206,121.18,13.975,-12.206,0.0,0.00434,0.0001399999999999,0.0,0.0,18.795,12.879,-26.97,10.316,-3.2106,51
2018-09-08 02:09:00,0.0,-23.812,121.6,14.184,-23.812,0.00029,0.00651,0.00029,-0.00217,0.0,17.907,12.879,-26.97,10.43,-3.0313,51
2018-09-08 02:10:00,0.0,4.8224,120.93,14.38,4.8224,-0.00072,0.00868,-0.0001399999999999,-0.00217,0.0,18.041,12.879,-26.97,10.62,-2.9595,51
2018-09-08 02:11:00,0.0,-2.3074,121.34,14.581,-2.3074,0.0001399999999999,0.01519,0.00029,-0.00867,0.0,18.186,12.958,-26.97,10.814,-2.7801,51
2018-09-08 02:12:00,0.0,-11.975,121.14,14.727,-11.975,0.0001399999999999,0.00651,-0.00029,0.0043299999999999,0.0,18.094,13.823,-26.97,10.944,-2.5829,51
2018-09-08 02:13:00,0.0,-24.92,121.65,14.821,-24.92,-0.0001399999999999,0.0,0.0,0.0,0.0,17.789,14.286,-26.97,11.059,-2.4752,51
2018-09-08 02:14:00,0.0,3.6226,120.88,14.72,3.6226,0.0004299999999999,0.00651,-0.0001399999999999,-0.00217,0.0,18.594,13.431,-26.97,11.095,-2.3856,51
2018-09-08 02:15:00,0.0,-12.068,121.03,14.593,-12.068,0.0,0.01085,-0.0001399999999999,0.00217,0.0,18.359,13.746,-26.97,11.13,-2.3676,51
2018-09-08 02:16:00,0.0,-9.7833,121.04,14.461,-9.7833,-0.0001399999999999,0.01302,0.0,0.00217,0.0,18.19,13.51,-26.97,11.143,-2.3317,51
2018-09-08 02:17:00,0.0,2.6766,120.82,14.352,2.6766,-0.00029,0.0217,-0.00115,0.0043299999999999,0.0,18.301,12.958,-26.97,11.195,-2.3138,51
2018-09-08 02:18:00,0.0,-6.1376,121.27,14.248,-6.1376,0.00029,0.00868,-0.0001399999999999,0.0,0.0,18.211,12.879,-26.97,11.197,-2.2959,51
2018-09-08 02:19:00,0.0,-24.758,121.59,14.204,-24.758,0.0,0.0,0.0,0.0,0.0,18.234,12.958,-26.97,11.237,-2.2062,51
2018-09-08 02:20:00,0.0,-7.2221,121.33,14.188,-7.2221,0.00029,0.01302,-0.0001399999999999,-0.00217,0.0,18.246,12.879,-26.97,11.255,-2.3138,51
2018-09-08 02:21:00,0.0,-5.8838,121.08,14.17,-5.8838,0.0004299999999999,0.0195299999999999,-0.00029,0.00217,0.0,18.343,12.879,-26.97,11.269,-2.3856,51
2018-09-08 02:22:00,0.0,-6.0915,121.29,14.156,-6.0915,-0.0004299999999999,0.01519,0.0,0.0,0.0,17.99,12.958,-26.97,11.32,-2.3856,51
2018-09-08 02:23:00,0.0,5.3531,120.81,14.203,5.3531,0.00029,0.0195299999999999,-0.00058,0.00217,0.0,18.621,13.116,-26.97,11.394,-2.3498,51
2018-09-08 02:24:00,0.0,-5.4685,121.31,14.25,-5.4685,0.0001399999999999,0.00868,0.0,-0.0064999999999999,0.0,18.284,13.51,-26.97,11.381,-2.3498,51
2018-09-08 02:25:00,0.0,-28.773,121.76,14.288,-28.773,0.0001399999999999,0.00434,-0.0001399999999999,-0.00217,0.0,18.94,13.51,-26.97,11.46,-2.3677,51
2018-09-08 02:26:00,0.0,-6.6683,121.34,14.351,-6.6683,0.0,0.01085,0.0,0.0,0.0,19.13,13.825,-26.97,11.491,-2.3499,51
2018-09-08 02:27:00,0.0,-8.652699999999998,121.42,14.384,-8.652699999999998,0.0004299999999999,0.01302,0.0001399999999999,-0.0043299999999999,2e-05,17.933,14.056,-26.97,11.554,-2.314,51
2018-09-08 02:28:00,0.0,2.8843,121.05,14.399,2.8843,0.00029,0.00868,0.0,0.0,0.0,17.933,14.132,-26.97,11.566,-2.2781,51
2018-09-08 02:29:00,0.0,-3.4841,121.28,14.369,-3.4841,0.0001399999999999,0.00868,0.0,0.00217,0.0,18.911,13.979,-26.97,11.634,-2.2064,51
2018-09-08 02:30:00,0.0,-11.952,121.44,14.34,-11.952,0.0001399999999999,0.0195299999999999,-0.0001399999999999,-0.0064999999999999,0.0,18.191,13.51,-26.97,11.665,-2.1884,51
2018-09-08 02:31:00,0.0,-10.083,121.23,14.394,-10.083,0.0001399999999999,0.00868,-0.0001399999999999,0.0,0.0,17.878,14.132,-26.97,11.684,-2.1705,51
2018-09-08 02:32:00,0.0,-7.5452,121.32,14.376,-7.5452,0.0,0.01085,-0.00029,0.0,0.0,18.434,13.746,-26.97,11.672,-2.1346,51
2018-09-08 02:33:00,0.0,-9.0911,121.55,14.32,-9.0911,0.00029,0.01085,0.0001399999999999,0.0,0.0,17.574,13.51,-26.97,11.671,-2.1705,51
