measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-10-07 05:15:00,5.5871,-21.719,120.47,7.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229,6.2256,6.2256,6.2256,0.0,51
1996-10-07 05:30:00,5.5842,-21.863,120.49,8.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042,6.2256,6.2256,6.2257,0.0,51
1996-10-07 05:45:00,5.5643,-21.768,120.1,8.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.842,6.2277,6.2274,6.2275,0.0,51
1996-10-07 06:00:00,5.5659,-21.167,119.94,7.825599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643,6.2295,6.1526,6.2295,0.0,51
1996-10-07 06:15:00,5.9549,-84.20699999999998,120.17,7.44,0.0,0.0,-0.00024,-193.24,0.00604,189.1,1.14,0.05,1.3384,13.8,5.4864,4.9959,5.48,3.1992,51
1996-10-07 06:30:00,6.1635,-113.59,119.84,6.7335,0.0,0.0,-0.0376799999999999,-232.73,0.05917,227.79,13.48,8.769999999999998,22.171,15.105,4.2161,3.8918,4.1962,9.331,51
1996-10-07 06:45:00,6.214,-71.031,119.57,6.8915,0.0,0.0,-0.21018,-244.78,0.21675,239.7,51.95,51.45,101.16,16.895,5.8644,5.5018,5.7555,24.234,51
1996-10-07 07:00:00,6.4303,90.0,120.07,7.1248,0.0,0.0,-0.57483,-212.22,0.56778,206.91,117.48,121.99,239.36,18.663,7.1498,6.9012,7.0255,39.728,51
1996-10-07 07:15:00,6.6197,167.73,119.75,7.5244,0.0,0.0,-0.76094,-212.86,0.76346,207.46,158.39,161.97,320.66,19.723,7.7534,7.6753,7.6932,51.337,51
1996-10-07 07:30:00,6.6072,170.55,119.77,7.988,0.0,0.0,-0.75948,-214.14,0.7513499999999999,208.74,156.84,162.64,320.34,21.167,8.620599999999998,8.4337,8.6497,52.377,51
1996-10-07 07:45:00,6.8936,249.02,120.93,8.1308,0.0,0.0,-0.94731,-220.4,0.93487,214.83,200.84,208.79,411.12,22.041,9.5189,8.9067,9.4962,65.296,51
1996-10-07 08:00:00,6.731,210.56,120.24,8.278,0.0,0.0,-0.86075,-218.4,0.85391,212.8,181.71,187.99,371.08,23.072,10.296,10.33,10.421,59.1,51
1996-10-07 08:15:00,6.808,237.58,119.9,8.4523,0.0,0.0,-0.92334,-219.27,0.92973,213.59,198.58,202.46,401.91,23.933,10.432,10.5,10.489,62.455,51
1996-10-07 08:30:00,7.4036,364.76,119.82,8.3924,0.0,0.0,-1.2005,-234.85,1.2062,229.02,276.24,281.94,556.43,24.664,10.561,10.737,10.561,85.623,51
1996-10-07 08:45:00,9.394100000000002,727.63,120.46,9.1721,0.0,0.0,-1.9564,-241.76,2.0163,235.57,474.98,472.98,942.6,25.744,12.682,12.948,12.637,139.85,51
1996-10-07 09:00:00,12.392,1178.4,120.37,9.8971,0.0,0.0,-2.9955,-236.24,3.0332,229.95,697.48,707.66,1398.4,26.898,15.358,15.726,15.172,203.53,51
1996-10-07 09:15:00,16.755,1791.3,120.3,10.51,0.0,0.0,-4.296,-239.62,4.3451,232.89,1011.93,1029.41,2045.2,28.216,18.595,19.236,18.31,293.76,51
1996-10-07 09:30:00,40.268,4706.8,121.09,10.942,0.0,0.0,-11.117,-247.71,11.368,239.25,2719.79,2753.79,5418.1,31.3,26.303,27.298,25.362,829.94,51
1996-10-07 09:45:00,46.777,5457.1,121.15,12.119,0.0,0.0,-13.604,-230.82,13.777,222.27,3062.21,3140.08,6202.2,36.589,40.706,42.523,38.845,974.73,51
1996-10-07 10:00:00,46.942,5483.1,121.03,12.964,0.0,0.0,-13.763,-230.36,14.008,221.83,3107.39,3170.44,6277.8,39.82,44.558,46.834,42.508,1010.3,51
1996-10-07 10:15:00,46.43,5454.9,121.12,14.446,0.0,0.0,-13.758,-230.02,14.044,221.55,3111.45,3164.62,6275.9,42.116,47.29,49.79,45.373,1034.2,51
1996-10-07 10:30:00,46.467,5480.1,121.1,15.371,0.0,0.0,-13.868,-229.83,14.14,221.46,3131.44,3187.28,6318.5,43.824,48.452,50.976,46.469,1053.9,51
1996-10-07 10:45:00,45.88,5425.9,120.97,16.364,0.0,0.0,-13.741,-229.72,14.085,221.38,3118.14,3156.58,6274.6,45.112,50.662,53.593,48.841,1070.0,51
1996-10-07 11:00:00,46.0,5452.6,120.83,16.755,0.0,0.0,-13.812,-229.78,14.165,221.37,3135.71,3173.72,6309.5,46.235,50.593,53.916,48.37,1076.9,51
1996-10-07 11:15:00,45.418,5417.8,121.17,17.663,0.0,0.0,-13.722,-229.43,14.108,221.14,3119.84,3148.24,6267.9,46.112,51.914,55.177,49.696,1079.4,51
1996-10-07 11:30:00,45.21,5411.4,121.18,18.568,0.0,0.0,-13.749,-229.36,14.07,221.12,3111.16,3153.47,6264.4,46.478,51.975,54.697,49.671,1083.9,51
1996-10-07 11:45:00,45.276,5426.5,120.94,18.486,0.0,0.0,-13.746,-229.51,14.103,221.27,3120.57,3154.84,6275.1,47.353,51.588,54.075,49.516,1076.5,51
1996-10-07 12:00:00,45.084,5419.5,120.84,17.906,0.0,0.0,-13.711,-229.51,14.068,221.25,3112.55,3146.81,6259.2,47.636,50.669,53.617,49.243,1063.9,51
1996-10-07 12:15:00,44.931,5405.8,120.84,18.022,0.0,0.0,-13.623,-229.49,14.027,221.26,3103.61,3126.34,6229.8,47.619,49.272,53.024,48.245,1048.6,51
1996-10-07 12:30:00,45.287,5457.2,120.65,17.685,0.0,0.0,-13.659,-229.67,14.113,221.44,3125.18,3137.06,6262.3,47.666,46.784,51.605,47.381,1026.5,51
1996-10-07 12:45:00,43.818,5308.1,121.18,18.333,0.0,0.0,-13.263,-229.21,13.682,221.07,3024.68,3040.01,6064.6,48.066,47.378,51.544,46.702,989.5,51
1996-10-07 13:00:00,43.748,5307.8,121.3,18.403,0.0,0.0,-13.208,-229.18,13.597,221.09,3006.16,3027.01,6033.4,48.143,44.35,49.158,45.289,965.06,51
1996-10-07 13:15:00,42.616,5166.2,121.22,18.458,0.0,0.0,-12.821,-228.76,13.155,220.79,2904.49,2932.93,5837.2,47.998,43.837,48.067,44.527,921.36,51
1996-10-07 13:30:00,41.51,5032.9,121.24,18.576,0.0,0.0,-12.425,-228.91,12.693,221.02,2805.41,2844.21,5649.5,47.682,42.41,45.669,42.248,878.76,51
1996-10-07 13:45:00,39.631,4789.0,121.1,18.294,0.0,0.0,-11.806,-228.36,12.065,220.51,2660.45,2696.02,5356.4,48.234,40.672,45.535,41.533,831.5499999999998,51
1996-10-07 14:00:00,37.108,4473.4,121.02,19.598,0.0,0.0,-11.063,-227.28,11.269,219.59,2474.56,2514.4,4988.7,48.133,42.609,46.661,42.817,778.64,51
1996-10-07 14:15:00,35.255,4236.8,121.03,20.049,0.0,0.0,-10.409,-227.28,10.55,219.81,2319.0,2365.76,4684.5,47.567,40.513,43.377,39.95,718.88,51
1996-10-07 14:30:00,33.143,3962.5,120.78,18.984,0.0,0.0,-9.6461,-227.98,9.778,220.59,2156.93,2199.12,4355.6,47.31,37.421,40.215,37.416,662.05,51
1996-10-07 14:45:00,30.103,3581.5,120.82,19.658,0.0,0.0,-8.723599999999998,-227.42,8.8146,220.24,1941.33,1983.92,3924.4,46.713,36.048,38.435,35.684,595.89,51
1996-10-07 15:00:00,27.001,3185.6,120.75,19.786,0.0,0.0,-7.6962,-229.1,7.7759,222.16,1727.49,1763.2,3489.8,45.879,34.007,35.805,33.866,528.99,51
1996-10-07 15:15:00,23.972,2793.2,120.41,18.88,0.0,0.0,-6.7379,-229.56,6.8175,222.72,1518.39,1546.75,3064.8,45.155,32.08,34.114,32.089,467.29,51
1996-10-07 15:30:00,20.704,2363.9,120.22,18.936,0.0,0.0,-5.7483,-229.65,5.8123,223.11,1296.78,1320.1,2616.1,44.23,31.152,32.95,30.909,402.68,51
1996-10-07 15:45:00,17.468,1936.6,120.18,18.74,0.0,0.0,-4.7794,-228.61,4.8192,222.26,1071.12,1092.62,2164.3,43.396,29.429,30.888,29.232,339.29,51
1996-10-07 16:00:00,14.138,1486.1,120.27,18.971,0.0,0.0,-3.7453,-228.92,3.7672,222.71,838.99,857.37,1695.8,42.277,27.435,28.621,27.167,275.49,51
1996-10-07 16:15:00,11.127,1046.6,119.85,18.617,0.0,0.0,-2.7686,-226.13,2.7754,220.26,611.31,626.06,1236.9,41.273,24.489,25.422,24.331,212.09,51
1996-10-07 16:30:00,8.5816,650.44,119.72,18.502,0.0,0.0,-1.8843,-219.79,1.8644,214.17,399.3,414.15,813.8099999999998,40.283,22.047,22.601,22.038,153.85,51
1996-10-07 16:45:00,6.8603,323.44,119.96,18.255,0.0,0.0,-1.1115,-217.75,1.1191,212.23,237.51,242.03,480.02,39.345,19.426,19.631,19.681,101.62,51
1996-10-07 17:00:00,6.0902,86.254,120.12,17.601,0.0,0.0,-0.5443299999999999,-211.02,0.55105,205.8,113.41,114.86,228.31,38.336,16.955,16.936,17.392,54.548,51
1996-10-07 17:15:00,5.9246,-64.107,120.18,16.995,0.0,0.0,-0.16808,-223.92,0.20358,219.03,44.59,37.64,78.917,37.315,14.701,14.606,15.561,16.216,51
1996-10-07 17:30:00,5.8701,-116.2,119.98,16.484,0.0,0.0,-0.00042,-223.87,0.03168,219.09,6.94,0.0899999999999999,7.1041,36.441,13.692,13.506,14.379,5.9243,51
1996-10-07 17:45:00,5.4222,-32.251,119.96,15.533,0.0,0.0,-4e-05,-66.583,0.0008099999999999,65.287,0.05,0.0,0.1722499999999999,34.868,12.4,12.186,12.771,0.0,51
1996-10-07 18:00:00,5.3737,-22.108,119.71,14.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253,11.315,10.618,11.878,0.0,51
1996-10-07 18:15:00,5.3947,-22.387,119.75,13.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946,10.46,10.46,10.808,0.0,51
1996-10-07 18:30:00,5.4173,-21.596,120.0,13.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.099,10.463,10.463,10.463,0.0,51
1996-10-07 18:45:00,5.4359,-22.365,120.2,13.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541,10.464,10.277,10.464,0.0,51
1996-10-07 19:00:00,5.4622,-22.269,120.51,13.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.117,10.467,9.7758,10.467,0.0,51
1996-10-07 19:15:00,5.4821,-22.468,120.68,14.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152,11.346,10.832,11.271,0.0,51
1996-10-07 19:30:00,5.4948,-22.012,120.72,14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,12.056,11.428,12.148,0.0,51
1996-10-07 19:45:00,5.5031,-22.098,120.69,14.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.542,12.392,11.465,12.414,0.0,51
1996-10-07 20:00:00,5.4944,-22.109,120.29,14.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.895,12.414,11.476,12.393,0.0,51
1996-10-07 20:15:00,5.5287,-21.775,121.03,14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219,11.51,11.214,11.473,0.0,51
1996-10-07 20:30:00,5.5384,-22.117,121.14,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.846,12.348,11.469,12.091,0.0,51
1996-10-07 20:45:00,5.545,-22.068,121.16,14.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465,12.182,11.469,11.893,0.0,51
1996-10-07 21:00:00,5.5466,-21.759,121.17,14.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085,12.316,11.469,12.043,0.0,51
1996-10-07 21:15:00,5.5539,-21.315,121.34,13.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.756,11.546,11.404,11.471,0.0,51
1996-10-07 21:30:00,5.5463,-22.015,120.87,13.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.381,11.473,10.839,11.473,0.0,51
1996-10-07 21:45:00,5.5642,-21.822,121.16,13.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.021,10.933,10.503,10.96,0.0,51
1996-10-07 22:00:00,5.5756,-21.634,121.37,13.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.762,11.12,10.481,11.131,0.0,51
1996-10-07 22:15:00,5.5935,-21.489,121.78,13.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,11.435,10.487,11.451,0.0,51
1996-10-07 22:30:00,5.5764,-22.544,121.37,13.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.247,10.165,9.8725,10.136,0.0,51
1996-10-07 22:45:00,5.5756,-21.818,121.29,12.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,8.933199999999998,8.4426,8.781399999999998,0.0,51
1996-10-07 23:00:00,5.5882,-21.633,121.52,12.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789,10.372,9.3827,10.355,0.0,51
1996-10-07 23:15:00,5.5969,-21.529,121.68,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564,8.9211,8.5708,8.9549,0.0,51
1996-10-07 23:30:00,5.6062,-22.306,121.78,11.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.182,8.4137,7.3429,8.3956,0.0,51
1996-10-07 23:45:00,5.6006,-21.603,121.61,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857,7.372,6.4321,7.231,0.0,51
