measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-22 00:26:00,0.0,0.27661,120.89,16.399,13.853,21.801,0.00029,0.02602,0.0,-0.00217,0.27661,0.0,20.906,14.879,-26.97,13.362,-2.0613,51
2018-06-22 00:27:00,0.0,-11.506,121.07,16.356,13.852,21.785,0.0004299999999999,0.01735,0.0,-0.00217,-11.506,1e-05,20.386,14.729,-26.97,13.274,-2.1688,51
2018-06-22 00:28:00,0.0,-11.921,121.12,16.299,13.853,21.768,-0.0001399999999999,0.01084,0.0001399999999999,-0.00217,-11.921,0.0,20.681,14.729,-26.97,13.191,-2.4556,51
2018-06-22 00:29:00,0.0,-5.6029,121.08,16.223,13.852,21.75,-0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-5.6029,0.0,20.549,14.729,-26.97,13.159,-2.7424,51
2018-06-22 00:30:00,0.0,-13.166,121.22,16.184,13.853,21.734,0.00072,0.00867,0.0001399999999999,-0.0043299999999999,-13.166,1e-05,20.252,14.729,-26.97,13.069,-2.9933,51
2018-06-22 00:31:00,0.0,-17.962,120.97,16.118,13.853,21.717,-0.0001399999999999,0.0,0.0,0.0,-17.962,0.0,21.187,14.729,-26.97,12.95,-3.1367,51
2018-06-22 00:32:00,0.0,3.9198,120.94,16.072,13.854,21.702,0.0,0.01084,0.0,0.0,3.9198,0.0,21.929,14.729,-26.97,12.891,-3.3876,51
2018-06-22 00:33:00,0.0,-13.443,120.93,16.015,13.855,21.684,-0.0001399999999999,0.00434,0.0,0.00217,-13.443,0.0,22.18,14.729,-26.97,12.799,-3.4414,51
2018-06-22 00:34:00,0.0,1.7294,120.92,16.012,13.855,21.667,0.0001399999999999,0.01084,-0.0004299999999999,0.0043299999999999,1.7294,0.0,20.951,14.729,-26.97,12.749,-3.4235,51
2018-06-22 00:35:00,0.0,14.596,120.75,16.069,13.854,21.651,0.0001399999999999,-0.00217,0.0,-0.00217,14.596,0.0,20.704,14.879,-26.97,12.732,-3.2442,51
2018-06-22 00:36:00,0.0,-17.386,121.17,16.201,13.855,21.635,0.00029,0.00217,-0.0001399999999999,-0.00217,-17.386,0.0,20.084,15.994,-26.97,12.783,-3.1009,51
2018-06-22 00:37:00,0.0,-4.6807,121.05,16.314,13.856,21.618,0.00029,0.00434,-0.00029,0.0,-4.6807,0.0,20.244,15.847,-26.97,12.714,-2.9934,51
2018-06-22 00:38:00,0.0,-12.29,121.38,16.364,13.855,21.603,0.0001399999999999,0.00217,0.0,0.0,-12.29,0.0,20.298,14.955,-26.97,12.7,-2.8859,51
2018-06-22 00:39:00,0.0,-25.802,121.44,16.44,13.856,21.587,0.0001399999999999,0.0,0.0,0.0,-25.802,0.0,20.375,15.774,-26.97,12.78,-2.7604,51
2018-06-22 00:40:00,0.0,16.602,120.7,16.549,13.857,21.573,0.0001399999999999,0.00217,0.0,-0.00217,16.602,0.0,20.602,16.509,-26.97,12.828,-2.6349,51
2018-06-22 00:41:00,0.0,-24.511,121.62,16.592,13.857,21.557,0.0,0.0,0.0,0.0,-24.511,0.0,20.005,16.436,-26.97,12.792,-2.5633,51
2018-06-22 00:42:00,0.0,1.8908,121.12,16.575,13.858,21.539,0.00058,0.0,0.0,-0.0043299999999999,1.8908,0.0,20.884,15.85,-26.97,12.704,-2.5813,51
2018-06-22 00:43:00,0.0,-15.933,121.42,16.538,13.858,21.525,0.00058,0.01084,0.0,-0.0108299999999999,-15.933,0.0,20.826,14.88,-26.97,12.643,-2.6529,51
2018-06-22 00:44:00,0.0,-1.1529,121.15,16.49,13.858,21.509,-0.00029,0.02168,-0.00029,-0.00217,-1.1529,0.0,20.856,14.732,-26.97,12.614,-2.7426,51
2018-06-22 00:45:00,0.0,-16.187,121.18,16.409,13.858,21.495,0.0001399999999999,0.01735,0.0,-0.00217,-16.187,0.0,20.029,14.732,-26.97,12.598,-2.8322,51
2018-06-22 00:46:00,0.0,-10.099,121.32,16.344,13.858,21.483,-0.0004299999999999,0.01518,-0.0001399999999999,-0.00217,-10.099,-1e-05,20.381,14.732,-26.97,12.566,-2.9577,51
2018-06-22 00:47:00,0.0,-3.7815,121.17,16.249,13.859,21.468,0.00029,0.02602,-0.0001399999999999,0.0,-3.7815,0.0,20.416,11.26,-26.97,12.526,-2.9577,51
2018-06-22 00:48:00,0.0,-3.5278,121.08,16.201,13.86,21.45,-0.0001399999999999,0.02602,-0.0001399999999999,0.00217,-3.5278,0.0,20.916,13.252,-26.97,12.493,-3.0115,51
2018-06-22 00:49:00,0.0,-29.791,121.64,16.2,13.86,21.437,0.0,0.01084,0.0,0.0,-29.791,0.0,20.794,14.733,-26.97,12.541,-2.9757,51
2018-06-22 00:50:00,0.0,-2.7209,121.15,16.266,13.861,21.422,0.0,0.02168,-0.0001399999999999,0.0,-2.7209,0.0,20.365,14.173,-26.97,12.632,-2.8502,51
2018-06-22 00:51:00,0.0,-16.118,121.67,16.417,13.86,21.411,0.00029,0.02385,0.0,-0.0043299999999999,-16.118,0.0,20.111,14.734,-26.97,12.793,-2.7606,51
2018-06-22 00:52:00,0.0,-8.1395,121.19,16.573,13.861,21.399,0.0001399999999999,0.02602,-0.00029,-0.0043299999999999,-8.1395,0.0,20.625,15.408,-26.97,12.907,-2.6172,51
2018-06-22 00:53:00,0.0,-8.7391,121.29,16.699,13.862,21.385,0.0001399999999999,0.01951,-0.0001399999999999,-0.0064999999999999,-8.7391,0.0,20.023,16.293,-26.97,13.015,-2.4558,51
2018-06-22 00:54:00,0.0,-14.411,121.53,16.761,13.861,21.375,0.0001399999999999,0.02168,-0.00029,-0.00217,-14.411,0.0,20.016,15.927,-26.97,13.078,-2.3304,51
2018-06-22 00:55:00,0.0,-9.6382,121.44,16.792,13.862,21.358,0.0001399999999999,0.02168,0.0,-0.00217,-9.6382,0.0,19.849,16.439,-26.97,13.12,-2.1871,51
2018-06-22 00:56:00,0.0,-1.5678,121.23,16.786,13.863,21.35,0.0001399999999999,0.02602,0.0001399999999999,-0.00217,-1.5678,0.0,20.315,15.557,-26.97,13.098,-2.2229,51
2018-06-22 00:57:00,0.0,-5.4647,121.28,16.758,13.863,21.335,0.0,0.02602,-0.00029,-0.00217,-5.4647,0.0,19.85,15.109,-26.97,13.096,-2.205,51
2018-06-22 00:58:00,0.0,-4.7268,121.26,16.731,13.864,21.325,0.0001399999999999,0.02602,-0.0004299999999999,0.0043299999999999,-4.7268,0.0,19.992,15.033,-26.97,13.091,-2.3484,51
2018-06-22 00:59:00,0.0,-0.3227499999999999,121.21,16.667,13.864,21.316,0.0,0.02602,-0.0004299999999999,0.0,-0.3227499999999999,0.0,20.51,14.884,-26.97,13.089,-2.4022,51
2018-06-22 01:00:00,0.0,-5.8343,121.33,16.532,13.865,21.304,0.0,0.02602,-0.00029,0.0,-5.8343,0.0,20.193,15.184,-26.97,13.103,-2.4381,51
2018-06-22 01:01:00,0.0,-4.2659,121.36,16.386,13.865,21.293,0.0001399999999999,0.02602,0.0,-0.0043299999999999,-4.2659,0.0,20.029,14.884,-26.97,13.158,-2.4201,51
2018-06-22 01:02:00,0.0,-4.0352,121.12,16.245,13.865,21.28,0.0,0.02602,-0.0001399999999999,0.0,-4.0352,0.0,20.038,14.959,-26.97,13.17,-2.3843,51
2018-06-22 01:03:00,0.0,-8.923899999999998,120.1,16.152,13.865,21.271,0.0,0.02602,-0.00029,0.0,-8.923899999999998,0.0,19.935,14.734,-26.97,13.229,-2.3664,51
2018-06-22 01:04:00,0.0,-0.76097,119.93,16.151,13.867,21.257,0.0,0.02602,-0.0001399999999999,0.0,-0.76097,0.0,20.603,15.259,-26.97,13.325,-2.3305,51
2018-06-22 01:05:00,0.0,-10.654,120.1,16.235,13.868,21.245,0.0001399999999999,0.02602,-0.0004299999999999,0.0,-10.654,0.0,20.307,16.073,-26.97,13.433,-2.2409,51
2018-06-22 01:06:00,0.0,0.27677,119.84,16.342,13.868,21.231,0.0,0.02602,-0.00029,0.00217,0.27677,0.0,20.624,16.439,-26.97,13.508,-2.1333,51
2018-06-22 01:07:00,0.0,-7.3098,120.16,16.344,13.868,21.219,0.0,0.02602,0.00029,0.00217,-7.3098,0.0,20.27,16.513,-26.97,13.579,-2.1154,51
2018-06-22 01:08:00,0.0,-1.3374,120.05,16.355,13.87,21.207,0.0001399999999999,0.02602,0.0001399999999999,-0.00217,-1.3374,0.0,20.958,16.513,-26.97,13.637,-2.0437,51
2018-06-22 01:09:00,0.0,-14.805,120.28,16.403,13.871,21.193,-0.0001399999999999,0.02602,-0.00029,-0.00217,-14.805,0.0,20.518,16.513,-26.97,13.691,-1.972,51
2018-06-22 01:10:00,0.0,3.2746,120.02,16.44,13.871,21.181,0.0,0.02602,-0.0001399999999999,0.00217,3.2746,0.0,21.808,16.513,-26.97,13.708,-2.0437,51
2018-06-22 01:11:00,0.0,-9.2941,120.07,16.507,13.87,21.169,0.0001399999999999,0.03036,-0.00029,-0.00217,-9.2941,0.0,20.946,16.513,-26.97,13.732,-2.0078,51
2018-06-22 01:12:00,0.0,-9.5245,120.22,16.632,13.872,21.152,0.0,0.03687,-0.0004299999999999,-0.0043299999999999,-9.5245,0.0,20.309,16.513,-26.97,13.77,-2.0616,51
2018-06-22 01:13:00,0.0,-8.3483,120.25,16.768,13.873,21.14,0.0001399999999999,0.0412,0.0,0.0,-8.3483,0.0,20.097,16.513,-26.97,13.788,-2.1333,51
2018-06-22 01:14:00,0.0,-8.117599999999998,120.19,16.827,13.874,21.131,0.0,0.03036,-0.0001399999999999,0.0,-8.117599999999998,0.0,20.189,16.513,-26.97,13.749,-2.1154,51
2018-06-22 01:15:00,0.0,-3.6899,120.18,16.815,13.874,21.114,0.0,0.0390399999999999,0.0,0.00217,-3.6899,0.0,20.366,16.513,-26.97,13.626,-2.2947,51
2018-06-22 01:16:00,0.0,-1.061,120.22,16.753,13.874,21.105,-0.0001399999999999,0.02819,-0.0001399999999999,0.0,-1.061,0.0,20.443,16.146,-26.97,13.508,-2.4919,51
2018-06-22 01:17:00,0.0,-1.7067,120.07,16.671,13.874,21.091,0.00029,0.02602,-0.0001399999999999,0.00217,-1.7067,0.0,19.878,15.484,-26.97,13.327,-2.707,51
2018-06-22 01:18:00,0.0,-3.8975,120.19,16.583,13.874,21.08,-0.0001399999999999,0.02602,-0.0001399999999999,0.0043299999999999,-3.8975,0.0,20.176,14.884,-26.97,13.243,-3.0117,51
2018-06-22 01:19:00,0.0,-3.2978,120.29,16.541,13.874,21.068,0.0,0.01735,-0.00029,0.0,-3.2978,0.0,20.494,15.109,-26.97,13.183,-3.1193,51
2018-06-22 01:20:00,0.0,1.891,120.1,16.48,13.875,21.055,0.0001399999999999,0.01084,-0.0001399999999999,0.0,1.891,0.0,20.041,14.734,-26.97,13.061,-3.2089,51
2018-06-22 01:21:00,0.0,-9.4784,120.31,16.395,13.874,21.043,0.0001399999999999,0.00434,0.0,0.0,-9.4784,0.0,20.803,14.734,-26.97,13.026,-3.2627,51
2018-06-22 01:22:00,0.0,-4.843,120.24,16.314,13.876,21.029,0.0,0.0195199999999999,0.0001399999999999,0.00217,-4.843,0.0,19.572,14.578,-26.97,12.965,-3.4419,51
2018-06-22 01:23:00,0.0,14.275,119.86,16.261,13.876,21.018,0.0001399999999999,0.02602,0.0,0.0,14.275,0.0,20.564,14.734,-26.97,12.894,-3.5675,51
2018-06-22 01:24:00,0.0,-20.617,120.67,16.207,13.877,21.005,0.0001399999999999,0.02169,0.0,-0.00217,-20.617,0.0,19.785,14.734,-26.97,12.816,-3.5675,51
2018-06-22 01:25:00,0.0,5.5579,120.24,16.182,13.876,20.993,0.0001399999999999,0.02602,0.0,-0.00217,5.5579,0.0,20.352,14.734,-26.97,12.769,-3.5495,51
2018-06-22 01:26:00,0.0,-3.3209,120.04,16.172,13.877,20.981,0.00029,0.0238599999999999,-0.0001399999999999,0.0,-3.3209,0.0,20.251,14.734,-26.97,12.752,-3.442,51
2018-06-22 01:27:00,0.0,-6.4573,120.42,16.157,13.877,20.969,0.0,0.01518,-0.0001399999999999,-0.00217,-6.4573,0.0,20.672,14.734,-26.97,12.679,-3.2985,51
2018-06-22 01:28:00,0.0,-9.8705,120.18,16.097,13.877,20.958,0.00029,0.0195199999999999,0.0,0.0043299999999999,-9.8705,0.0,21.41,14.734,-26.97,12.638,-3.0656,51
2018-06-22 01:29:00,0.0,8.4406,120.16,16.059,13.878,20.945,0.0,0.02602,-0.00029,0.0,8.4406,0.0,20.206,13.853,-26.97,12.542,-3.0297,51
2018-06-22 01:30:00,0.0,9.9396,119.87,15.978,13.879,20.934,0.00072,0.02602,-0.0001399999999999,0.00217,9.9396,2e-05,20.307,14.657,-26.97,12.432,-3.1552,51
2018-06-22 01:31:00,0.0,-3.2517,120.29,15.902,13.878,20.92,-0.0001399999999999,0.02602,-0.0001399999999999,0.0,-3.2517,0.0,20.054,12.333,-26.97,12.351,-3.3345,51
2018-06-22 01:32:00,0.0,-5.8577,120.34,15.847,13.879,20.909,0.0,0.02602,0.0,-0.00217,-5.8577,0.0,19.958,-11.722,-26.97,12.216,-3.4421,51
2018-06-22 01:33:00,0.0,-0.11531,120.24,15.796,13.879,20.898,0.0001399999999999,0.0238599999999999,-0.00029,-0.00217,-0.11531,0.0,19.549,4.1669,-26.97,12.107,-3.5137,51
2018-06-22 01:34:00,0.0,-3.9666,120.16,15.717,13.879,20.886,0.0,0.01084,0.0,0.00217,-3.9666,0.0,19.683,-5.3841,-26.97,11.973,-3.6751,51
2018-06-22 01:35:00,0.0,-27.605,120.63,15.637,13.879,20.873,0.0,0.0,0.0,0.0,-27.605,0.0,20.28,-4.773,-26.97,11.888,-3.7468,51
2018-06-22 01:36:00,0.0,-4.5662,120.17,15.585,13.879,20.862,0.0,0.01301,0.0001399999999999,0.0,-4.5662,0.0,19.881,12.173,-26.97,11.819,-3.8725,51
2018-06-22 01:37:00,0.0,1.3607,120.11,15.517,13.88,20.846,0.0,0.00867,-0.0001399999999999,0.0,1.3607,0.0,20.287,-9.1187,-26.97,11.789,-3.9442,51
2018-06-22 01:38:00,0.0,-15.106,120.49,15.45,13.88,20.834,0.0001399999999999,0.00434,0.0,-0.00217,-15.106,0.0,19.583,-8.6872,-26.97,11.796,-3.8724,51
2018-06-22 01:39:00,0.0,15.221,120.05,15.409,13.88,20.823,0.00029,0.00434,0.0,0.0,15.221,0.0,20.042,-14.238,-26.97,11.759,-3.6932,51
2018-06-22 01:40:00,0.0,-11.877,120.63,15.387,13.88,20.811,0.0,0.00867,0.0001399999999999,-0.0043299999999999,-11.877,0.0,19.935,-14.232,-26.97,11.704,-3.5318,51
2018-06-22 01:41:00,0.0,-18.842,120.77,15.387,13.88,20.799,0.0,0.00217,0.0,-0.00217,-18.842,0.0,19.689,4.8959,-26.97,11.683,-3.4781,51
2018-06-22 01:42:00,0.0,3.7591,120.31,15.358,13.882,20.789,0.0,0.00434,0.0,0.0,3.7591,0.0,20.431,14.735,-26.97,11.635,-3.4422,51
2018-06-22 01:43:00,0.0,-26.475,120.67,15.313,13.881,20.775,0.0001399999999999,0.0,0.0001399999999999,-0.00217,-26.475,0.0,21.314,14.734,-26.97,11.547,-3.4781,51
2018-06-22 01:44:00,0.0,-2.1217,119.99,15.264,13.882,20.767,0.0001399999999999,0.00867,-0.0004299999999999,0.0,-2.1217,0.0,20.874,14.12,-26.97,11.529,-3.4064,51
2018-06-22 01:45:00,0.0,2.3754,120.29,15.234,13.882,20.756,0.0004299999999999,0.00867,-0.0001399999999999,-0.00217,2.3754,0.0,20.265,13.225,-26.97,11.571,-3.1016,51
2018-06-22 01:46:00,0.0,-18.334,120.7,15.247,13.883,20.74,0.0,0.0,0.0,-0.00217,-18.334,0.0,19.539,13.887,-26.97,11.605,-2.6534,51
2018-06-22 01:47:00,0.0,-28.805,120.78,15.258,13.882,20.729,0.0,0.0,0.0,0.0,-28.805,0.0,19.805,-7.262699999999999,-26.97,11.637,-2.2949,51
2018-06-22 01:48:00,0.0,-22.07,120.63,15.235,13.882,20.72,0.0001399999999999,0.0,0.0,-0.0043299999999999,-22.07,0.0,19.776,-14.07,-26.97,11.634,-2.2769,51
2018-06-22 01:49:00,0.0,-27.559,120.61,15.215,13.883,20.711,0.0,0.0,0.0,0.0,-27.559,0.0,19.373,-14.069,-26.97,11.649,-2.1694,51
2018-06-22 01:50:00,0.0,-4.3587,120.15,15.215,13.883,20.701,0.0001399999999999,0.00651,0.0001399999999999,-0.00217,-4.3587,0.0,19.718,-14.07,-26.97,11.653,-2.2052,51
2018-06-22 01:51:00,0.0,-0.2306199999999999,119.97,15.238,13.885,20.692,0.0001399999999999,0.00867,-0.0001399999999999,0.0,-0.2306199999999999,0.0,19.885,-14.069,-26.97,11.633,-2.2949,51
2018-06-22 01:52:00,0.0,12.73,120.13,15.281,13.885,20.68,0.00029,0.0,0.0,0.0,12.73,0.0,19.934,-14.07,-26.97,11.603,-2.4563,51
2018-06-22 01:53:00,0.0,-30.258,120.78,15.253,13.885,20.668,0.0,0.00434,-0.0001399999999999,0.0,-30.258,0.0,20.051,-14.069,-26.97,11.532,-2.5817,51
2018-06-22 01:54:00,0.0,-25.022,120.67,15.226,13.885,20.66,0.0,0.0,0.0,0.0,-25.022,0.0,19.553,-9.573,-26.97,11.457,-2.5997,51
2018-06-22 01:55:00,0.0,0.4612299999999999,120.28,15.172,13.885,20.642,0.00072,0.00867,-0.0001399999999999,-0.0064999999999999,0.4612299999999999,0.0,19.736,-14.069,-26.97,11.387,-2.779,51
2018-06-22 01:56:00,0.0,-28.067,120.81,15.115,13.886,20.63,0.0,0.0,0.0,0.0,-28.067,0.0,19.329,-14.069,-26.97,11.314,-2.6536,51
2018-06-22 01:57:00,0.0,-0.11522,120.18,15.069,13.885,20.618,0.00029,0.00434,0.0,-0.00217,-0.11522,0.0,19.694,-14.069,-26.97,11.268,-2.546,51
2018-06-22 01:58:00,0.0,-14.944,120.48,15.005,13.886,20.609,0.0001399999999999,0.00434,-0.0001399999999999,-0.00217,-14.944,0.0,19.948,-14.069,-26.97,11.203,-2.3487,51
2018-06-22 01:59:00,0.0,-23.339,120.71,14.917,13.887,20.599,0.00029,0.00434,0.0,-0.0043299999999999,-23.339,0.0,19.602,-14.068,-26.97,11.179,-2.3847,51
2018-06-22 02:00:00,0.0,5.881,120.11,14.885,13.887,20.587,0.00029,0.00434,-0.0001399999999999,-0.00217,5.881,0.0,20.168,-14.392,-26.97,11.17,-2.5818,51
2018-06-22 02:01:00,0.0,-10.839,120.65,14.86,13.887,20.575,0.0,0.00217,0.0,0.0,-10.839,0.0,20.34,-15.362,-26.97,11.167,-2.7433,51
2018-06-22 02:02:00,0.0,-13.561,120.72,14.87,13.888,20.566,0.0001399999999999,0.00217,0.0,-0.0086599999999999,-13.561,0.0,20.436,-16.682,-26.97,11.118,-2.8687,51
2018-06-22 02:03:00,0.0,-5.8579,120.58,14.99,13.888,20.552,0.0001399999999999,0.02169,-0.0001399999999999,-0.0108299999999999,-5.8579,0.0,20.916,-17.523,-26.97,11.198,-2.9225,51
2018-06-22 02:04:00,0.0,-7.7028,120.41,15.037,13.888,20.539,0.0,0.0238599999999999,0.0001399999999999,0.0,-7.7028,0.0,20.201,-16.345,-26.97,11.27,-2.9405,51
2018-06-22 02:05:00,0.0,3.229,120.34,15.067,13.888,20.528,0.0001399999999999,0.02603,0.0,-0.0043299999999999,3.229,0.0,19.996,-16.177,-26.97,11.345,-2.8329,51
2018-06-22 02:06:00,0.0,0.25395,120.36,15.072,13.888,20.515,0.0,0.0238599999999999,0.0001399999999999,-0.00217,0.25395,0.0,21.352,-16.009,-26.97,11.399,-2.7254,51
2018-06-22 02:07:00,0.0,6.7348,120.15,15.12,13.889,20.504,0.0004299999999999,0.02603,-0.0001399999999999,0.0,6.7348,1e-05,20.192,-16.009,-26.97,11.382,-2.7074,51
2018-06-22 02:08:00,0.0,-11.371,120.35,15.187,13.889,20.492,0.0001399999999999,0.0195199999999999,0.0,0.0,-11.371,0.0,19.705,-16.009,-26.97,11.498,-2.7433,51
2018-06-22 02:09:00,0.0,-9.6178,120.13,15.272,13.89,20.48,0.00029,0.0238599999999999,-0.00029,0.00217,-9.6178,0.0,19.465,-15.685,-26.97,11.625,-2.7612,51
2018-06-22 02:10:00,0.0,-28.646,120.85,15.437,13.889,20.469,0.0,0.00217,0.0,0.0,-28.646,0.0,19.447,-14.23,-26.97,11.777,-2.7612,51
2018-06-22 02:11:00,0.0,-14.807,120.76,15.587,13.891,20.458,0.0001399999999999,0.01518,0.0,-0.0086599999999999,-14.807,0.0,19.2,-15.362,-26.97,11.818,-2.6716,51
2018-06-22 02:12:00,0.0,-24.125,120.92,15.74,13.891,20.446,0.0,0.01735,0.0,-0.0064999999999999,-24.125,0.0,19.617,-14.081,-26.97,11.922,-2.5819,51
2018-06-22 02:13:00,0.0,-19.512,120.82,15.907,13.892,20.438,0.0,0.01518,0.0,0.0,-19.512,0.0,19.484,-14.068,-26.97,12.069,-2.5999,51
2018-06-22 02:14:00,0.0,10.264,120.16,15.958,13.892,20.426,0.00029,0.02603,0.0,-0.0043299999999999,10.264,0.0,20.162,-14.068,-26.97,12.04,-2.4744,51
2018-06-22 02:15:00,0.0,-11.948,120.45,15.945,13.892,20.414,0.0001399999999999,0.0195199999999999,0.0,-0.00217,-11.948,0.0,19.99,-14.068,-26.97,12.035,-2.3847,51
2018-06-22 02:16:00,0.0,17.806,119.92,15.962,13.892,20.408,0.00058,0.0281999999999999,-0.00029,0.0,17.806,2e-05,20.135,-14.068,-26.97,12.069,-2.313,51
2018-06-22 02:17:00,0.0,-2.8374,120.24,15.988,13.892,20.4,0.0001399999999999,0.02169,0.0,0.0,-2.8374,0.0,20.913,-14.068,-26.97,12.056,-2.2951,51
2018-06-22 02:18:00,0.0,-29.616,120.8,15.939,13.892,20.388,0.0,0.0,0.0,0.0,-29.616,0.0,19.76,-14.068,-26.97,12.049,-2.2951,51
