measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-04 00:11:00,0.0,-11.662,121.75,9.9355,14.02,15.262,0.0001399999999999,0.12379,-0.0001399999999999,-0.00651,-11.662,2e-05,15.222,8.843899999999998,-26.97,6.7217,-3.5416,51
2016-05-04 00:12:00,0.0,-2.1015,121.47,10.037,14.019,15.256,0.0001399999999999,0.12379,0.0001399999999999,-0.00651,-2.1015,2e-05,15.324,8.8442,-26.97,6.7027,-3.4911,51
2016-05-04 00:13:00,0.0,-18.706,121.82,10.082,14.02,15.253,0.00029,0.1259599999999999,0.0,0.0,-18.706,4e-05,16.236,8.843899999999998,-26.97,6.6924,-3.4742,51
2016-05-04 00:14:00,0.0,-1.224,121.43,10.129,14.02,15.245,0.00058,0.1259599999999999,0.0004299999999999,0.0,-1.224,7e-05,15.217,8.844799999999998,-26.97,6.7127,-3.4235,51
2016-05-04 00:15:00,0.0,-14.572,121.65,10.242,14.02,15.245,0.00029,0.12379,0.0001399999999999,-0.00434,-14.572,3e-05,14.986,8.8445,-26.97,6.81,-3.356,51
2016-05-04 00:16:00,0.0,-5.5426,121.37,10.365,14.02,15.234,0.0,0.1281299999999999,0.0001399999999999,0.0,-5.5426,0.0,15.285,8.8453,-26.97,6.8894,-3.2885,51
2016-05-04 00:17:00,0.0,-6.9742,121.47,10.471,14.02,15.233,0.0004299999999999,0.1259599999999999,0.00029,-0.00434,-6.9742,5e-05,15.236,8.844799999999998,-26.97,7.0105,-3.2718,51
2016-05-04 00:18:00,0.0,-9.4916,121.48,10.514,14.02,15.232,0.0004299999999999,0.1281299999999999,-0.0001399999999999,-0.00434,-9.4916,6e-05,15.119,9.4613,-26.97,7.0555,-3.238,51
2016-05-04 00:19:00,0.0,-3.6488,121.37,10.481,14.02,15.224,0.0001399999999999,0.1259599999999999,-0.0001399999999999,-0.00217,-3.6488,2e-05,14.842,8.933,-26.97,7.1082,-3.1537,51
2016-05-04 00:20:00,0.0,-9.6302,121.45,10.465,14.02,15.221,0.0004299999999999,0.12379,-0.0001399999999999,0.0,-9.6302,6e-05,15.706,9.1969,-26.97,7.1491,-3.0694,51
2016-05-04 00:21:00,0.0,-10.346,121.58,10.507,14.021,15.221,0.00029,0.12379,-0.0001399999999999,-0.00868,-10.346,5e-05,15.225,9.3739,-26.97,7.2019,-3.0188,51
2016-05-04 00:22:00,0.0,0.0692799999999999,121.4,10.608,14.02,15.214,0.00058,0.1259599999999999,-0.0001399999999999,-0.00434,0.0692799999999999,8e-05,15.064,9.5504,-26.97,7.2891,-3.0357,51
2016-05-04 00:23:00,0.0,-11.778,121.64,10.726,14.021,15.21,0.00029,0.1259599999999999,0.0,-0.00651,-11.778,4e-05,14.689,9.901,-26.97,7.4443,-2.9683,51
2016-05-04 00:24:00,0.0,-7.5748,121.45,10.705,14.021,15.207,0.0004299999999999,0.13682,0.0,0.0,-7.5748,6e-05,15.309,9.9031,-26.97,7.4326,-2.867,51
2016-05-04 00:25:00,0.0,-14.11,121.51,10.604,14.022,15.198,0.00029,0.12379,0.0001399999999999,0.0,-14.11,4e-05,15.452,9.902,-26.97,7.459399999999999,-2.867,51
2016-05-04 00:26:00,0.0,-8.290699999999998,121.5,10.552,14.023,15.198,0.0004299999999999,0.12162,-0.0001399999999999,-0.00217,-8.290699999999998,6e-05,15.883,9.9039,-26.97,7.5485,-2.9177,51
2016-05-04 00:27:00,0.0,-7.6902,121.39,10.545,14.022,15.19,0.00029,0.11727,0.0,-0.00868,-7.6902,4e-05,15.957,9.9028,-26.97,7.6314,-2.8671,51
2016-05-04 00:28:00,0.0,6.8126,121.31,10.564,14.023,15.186,0.00058,0.12379,0.0001399999999999,0.00217,6.8126,7e-05,15.598,9.9031,-26.97,7.6773,-2.7996,51
2016-05-04 00:29:00,0.0,-5.4732,121.27,10.498,14.022,15.186,0.00029,0.1150999999999999,-0.0001399999999999,-0.00217,-5.4732,4e-05,15.15,9.902500000000002,-26.97,7.698,-2.6478,51
2016-05-04 00:30:00,0.0,-8.1521,121.53,10.513,14.024,15.181,0.0004299999999999,0.11727,0.00029,-0.00217,-8.1521,5e-05,15.177,9.902500000000002,-26.97,7.6852,-2.7153,51
2016-05-04 00:31:00,0.0,-21.616,121.67,10.506,14.024,15.175,0.0,0.10859,0.0,0.0,-21.616,0.0,14.622,9.8146,-26.97,7.668,-2.7322,51
2016-05-04 00:32:00,0.0,17.575,121.13,10.478,14.023,15.172,0.00087,0.1303,-0.0001399999999999,-0.00217,17.575,0.00011,15.486,9.8151,-26.97,7.7009,-2.8165,51
2016-05-04 00:33:00,0.0,-21.662,121.64,10.495,14.024,15.163,0.0001399999999999,0.1281299999999999,0.0,0.0,-21.662,2e-05,15.886,9.9028,-26.97,7.684599999999999,-2.7659,51
2016-05-04 00:34:00,0.0,9.2606,121.06,10.521,14.024,15.162,0.00072,0.1303,0.0,-0.00434,9.2606,9e-05,15.424,9.902,-26.97,7.7245,-2.8502,51
2016-05-04 00:35:00,0.0,-23.325,121.7,10.57,14.023,15.153,0.0001399999999999,0.11944,0.0001399999999999,0.0,-23.325,2e-05,14.879,9.9039,-26.97,7.7385,-2.8334,51
2016-05-04 00:36:00,0.0,-3.1408,121.44,10.676,14.024,15.151,0.0004299999999999,0.1281299999999999,0.0001399999999999,0.0,-3.1408,6e-05,15.118,9.9897,-26.97,7.747499999999999,-2.8502,51
2016-05-04 00:37:00,0.0,4.7342,121.08,10.752,14.024,15.142,0.0004299999999999,0.1259599999999999,-0.0001399999999999,-0.00217,4.7342,6e-05,15.463,9.9039,-26.97,7.7495,-2.884,51
2016-05-04 00:38:00,0.0,-14.919,121.59,10.83,14.024,15.14,0.0001399999999999,0.12162,0.0001399999999999,-0.00434,-14.919,2e-05,15.118,10.159,-26.97,7.7965,-2.8671,51
2016-05-04 00:39:00,0.0,-6.9282,121.5,10.897,14.025,15.137,0.00058,0.1259599999999999,-0.0001399999999999,-0.00217,-6.9282,8e-05,16.246,10.332,-26.97,7.8357,-2.7659,51
2016-05-04 00:40:00,0.0,-4.0876,121.4,10.861,14.026,15.128,0.0004299999999999,0.1281299999999999,-0.0001399999999999,-0.00868,-4.0876,6e-05,15.373,9.9039,-26.97,7.764,-2.7828,51
2016-05-04 00:41:00,0.0,-8.7526,121.57,10.726,14.026,15.128,0.0004299999999999,0.1281299999999999,0.0,-0.00434,-8.7526,6e-05,15.336,9.9045,-26.97,7.6742,-2.7996,51
2016-05-04 00:42:00,0.0,1.8706,121.34,10.597,14.025,15.12,0.00058,0.13247,0.0,-0.00217,1.8706,8e-05,15.315,9.6398,-26.97,7.5881,-2.8334,51
2016-05-04 00:43:00,0.0,-25.681,121.79,10.467,14.026,15.116,0.0,0.1346499999999999,0.0,0.0,-25.681,0.0,14.932,8.846299999999998,-26.97,7.3905,-2.884,51
2016-05-04 00:44:00,0.0,-9.8381,121.61,10.351,14.026,15.115,0.00029,0.13682,0.0,-0.00217,-9.8381,3e-05,15.207,8.8472,-26.97,7.184,-3.1032,51
2016-05-04 00:45:00,0.0,-21.223,121.83,10.201,14.026,15.106,0.0,0.1541899999999999,0.0,0.0,-21.223,0.0,16.0,8.8472,-26.97,7.0222,-3.3055,51
2016-05-04 00:46:00,0.0,6.7435,121.15,10.042,14.026,15.105,0.00058,0.13682,0.0,-0.00217,6.7435,8e-05,15.114,8.848,-26.97,6.8756,-3.5079,51
2016-05-04 00:47:00,0.0,15.334,120.93,9.8968,14.026,15.101,0.0004299999999999,0.14116,0.0,0.0,15.334,7e-05,15.634,8.847699999999998,-26.97,6.8419,-3.5922,51
2016-05-04 00:48:00,0.0,-8.5217,121.67,9.8933,14.026,15.093,0.0001399999999999,0.13247,0.0001399999999999,-0.01301,-8.5217,2e-05,15.268,8.8472,-26.97,6.8382,-3.5922,51
2016-05-04 00:49:00,0.0,-23.833,121.7,9.9278,14.026,15.093,0.0,0.13899,0.0,-0.00217,-23.833,0.0,14.846,8.8469,-26.97,6.8361,-3.5585,51
2016-05-04 00:50:00,0.0,0.6928199999999999,121.06,9.9238,14.026,15.088,0.0001399999999999,0.13682,0.0001399999999999,-0.00217,0.6928199999999999,2e-05,15.048,8.848,-26.97,6.7717,-3.5248,51
2016-05-04 00:51:00,0.0,12.794,121.09,9.8812,14.027,15.082,0.00058,0.13899,0.0,0.0,12.794,8e-05,15.787,8.847699999999998,-26.97,6.7285,-3.5079,51
2016-05-04 00:52:00,0.0,-18.914,121.66,9.85,14.026,15.075,0.0,0.14768,0.0,0.0,-18.914,0.0,15.477,8.848,-26.97,6.7192,-3.5079,51
2016-05-04 00:53:00,0.0,8.7756,121.33,9.8975,14.028,15.071,0.00072,0.1303,0.0,-0.00651,8.7756,9e-05,15.367,8.8472,-26.97,6.7252,-3.5248,51
2016-05-04 00:54:00,0.0,-18.752,121.59,9.9372,14.026,15.063,0.0,0.1281299999999999,0.0,0.00217,-18.752,0.0,14.604,8.847699999999998,-26.97,6.6716,-3.4236,51
2016-05-04 00:55:00,0.0,4.3878,121.35,9.9167,14.025,15.058,0.00072,0.1303,-0.0001399999999999,-0.00217,4.3878,9e-05,15.289,8.848,-26.97,6.6322,-3.4236,51
2016-05-04 00:56:00,0.0,-19.145,121.53,9.8561,14.026,15.051,0.0,0.1303,0.0,-0.00217,-19.145,0.0,14.972,8.847699999999998,-26.97,6.5699,-3.4067,51
2016-05-04 00:57:00,0.0,9.6995,121.3,9.8209,14.027,15.047,0.00087,0.1303,0.0,-0.00217,9.6995,0.00011,16.238,8.848,-26.97,6.5542,-3.4405,51
2016-05-04 00:58:00,0.0,3.0946,121.45,9.8513,14.027,15.039,0.00058,0.1303,0.0001399999999999,-0.00434,3.0946,7e-05,16.689,8.847699999999998,-26.97,6.6274,-3.4236,51
2016-05-04 00:59:00,0.0,-2.6789,121.58,9.9634,14.027,15.038,0.0004299999999999,0.13247,-0.0001399999999999,-0.00868,-2.6789,6e-05,15.438,8.848,-26.97,6.7365,-3.3224,51
2016-05-04 01:00:00,0.0,-6.6973,121.4,10.095,14.029,15.029,0.0,0.1454999999999999,-0.0001399999999999,0.00217,-6.6973,0.0,15.178,8.847699999999998,-26.97,6.8142,-3.255,51
2016-05-04 01:01:00,0.0,3.6719,121.45,10.182,14.027,15.023,0.0001399999999999,0.13247,-0.00029,0.0,3.6719,2e-05,15.315,8.8472,-26.97,6.967,-3.1032,51
2016-05-04 01:02:00,0.0,16.997,121.04,10.243,14.027,15.024,0.00072,0.1303,0.0,-0.00217,16.997,9e-05,15.307,8.847699999999998,-26.97,7.017,-3.0189,51
2016-05-04 01:03:00,0.0,-17.182,121.46,10.226,14.027,15.013,0.0001399999999999,0.12379,-0.0001399999999999,0.00217,-17.182,2e-05,16.051,8.848,-26.97,7.034,-2.9345,51
2016-05-04 01:04:00,0.0,-2.956,121.6,10.196,14.026,15.013,0.0,0.11727,0.0001399999999999,-0.00217,-2.956,0.0,15.516,8.847699999999998,-26.97,7.0385,-2.8502,51
2016-05-04 01:05:00,0.0,8.383,121.24,10.152,14.026,15.006,0.0,0.1303,-0.0001399999999999,-0.00651,8.383,0.0,15.403,8.848,-26.97,6.9812,-2.884,51
2016-05-04 01:06:00,0.0,-6.7896,121.57,10.117,14.026,15.001,0.00029,0.11727,-0.0001399999999999,-0.00434,-6.7896,3e-05,15.261,8.848,-26.97,6.9426,-2.8671,51
2016-05-04 01:07:00,0.0,-6.2815,121.34,10.214,14.025,15.001,0.0,0.12162,-0.00058,0.0,-6.2815,0.0,15.229,8.848,-26.97,7.012,-3.002,51
2016-05-04 01:08:00,0.0,-0.0692799999999999,121.3,10.296,14.026,15.0,0.0001399999999999,0.1259599999999999,-0.0004299999999999,0.0,-0.0692799999999999,2e-05,16.029,8.848,-26.97,7.0099,-2.9851,51
2016-05-04 01:09:00,0.0,-5.9351,121.41,10.287,14.025,14.997,0.0,0.12162,-0.00029,0.0,-5.9351,0.0,15.336,8.848,-26.97,6.9649,-3.0357,51
2016-05-04 01:10:00,0.0,-13.048,121.51,10.201,14.026,14.991,0.0,0.12379,-0.00029,0.0,-13.048,0.0,15.072,8.848,-26.97,6.8922,-3.0695,51
2016-05-04 01:11:00,0.0,-3.6719,121.49,10.125,14.024,14.991,0.0,0.12379,-0.00029,0.0,-3.6719,0.0,15.162,8.848,-26.97,6.8825,-3.0863,51
2016-05-04 01:12:00,0.0,-8.983499999999998,121.54,10.056,14.025,14.989,0.0,0.12162,-0.00029,0.0,-8.983499999999998,0.0,14.971,8.848,-26.97,6.8592,-3.0863,51
2016-05-04 01:13:00,0.0,-22.055,121.49,10.081,14.024,14.992,0.0,0.11293,-0.0001399999999999,0.0,-22.055,0.0,14.656,8.848,-26.97,6.8885,-3.1538,51
2016-05-04 01:14:00,0.0,-10.947,121.61,10.133,14.025,14.987,0.0,0.11076,-0.0001399999999999,-0.00217,-10.947,0.0,15.681,8.848,-26.97,6.8986,-3.1201,51
2016-05-04 01:15:00,0.0,-6.2584,121.54,10.108,14.024,14.98,0.0,0.11944,-0.0001399999999999,-0.00651,-6.2584,0.0,14.863,8.847699999999998,-26.97,6.8718,-3.1707,51
2016-05-04 01:16:00,0.0,2.8175,121.23,10.098,14.024,14.98,0.0001399999999999,0.1259599999999999,-0.0001399999999999,0.00434,2.8175,2e-05,15.192,8.848,-26.97,6.8709,-3.1538,51
2016-05-04 01:17:00,0.0,5.3347,121.03,10.087,14.024,14.98,0.0001399999999999,0.1303,-0.00029,0.00651,5.3347,2e-05,15.094,8.848,-26.97,6.8621,-3.1032,51
2016-05-04 01:18:00,0.0,5.2423,121.03,10.068,14.024,14.977,0.0001399999999999,0.1303,-0.00058,-0.00434,5.2423,2e-05,15.299,8.848,-26.97,6.7939,-3.1538,51
2016-05-04 01:19:00,0.0,5.2423,121.42,9.9832,14.024,14.98,0.00087,0.1303,0.0001399999999999,0.0,5.2423,0.00011,15.357,8.847699999999998,-26.97,6.7367,-3.255,51
2016-05-04 01:20:00,0.0,13.625,121.1,9.8974,14.024,14.98,0.00029,0.1303,0.0,0.00217,13.625,4e-05,15.841,8.848,-26.97,6.7508,-3.2887,51
2016-05-04 01:21:00,0.0,-9.7457,121.73,9.9135,14.024,14.981,0.00072,0.1303,0.00058,-0.01301,-9.7457,9e-05,14.919,8.848,-26.97,6.818,-3.2381,51
2016-05-04 01:22:00,0.0,-28.868,121.86,10.022,14.024,14.978,0.0,0.1281299999999999,0.0,0.0,-28.868,0.0,15.051,8.848,-26.97,6.9386,-3.1032,51
2016-05-04 01:23:00,0.0,14.18,121.19,10.051,14.024,14.981,0.00087,0.1303,-0.00029,-0.00651,14.18,0.00011,14.846,8.848,-26.97,6.9891,-2.9345,51
2016-05-04 01:24:00,0.0,-16.905,121.62,10.043,14.023,14.976,0.0,0.1259599999999999,0.0,0.00217,-16.905,0.0,15.276,8.848,-26.97,7.0514,-2.9008,51
2016-05-04 01:25:00,0.0,-14.826,121.84,10.132,14.024,14.974,0.00029,0.1259599999999999,0.00029,-0.00868,-14.826,4e-05,15.695,8.848,-26.97,7.1274,-2.8334,51
2016-05-04 01:26:00,0.0,7.0437,121.28,10.195,14.024,14.969,0.00072,0.1281299999999999,-0.0001399999999999,-0.00217,7.0437,9e-05,15.038,8.848,-26.97,7.136,-2.7828,51
2016-05-04 01:27:00,0.0,-3.6719,121.34,10.143,14.024,14.973,0.0004299999999999,0.1281299999999999,-0.0001399999999999,0.00217,-3.6719,6e-05,14.846,8.848,-26.97,7.1947,-2.7491,51
2016-05-04 01:28:00,0.0,9.122000000000002,121.12,10.17,14.023,14.97,0.00087,0.1303,-0.0004299999999999,0.0,9.122000000000002,0.00011,14.848,8.936,-26.97,7.2446,-2.7322,51
2016-05-04 01:29:00,0.0,-7.2052,121.44,10.141,14.024,14.973,0.00029,0.11944,-0.00029,0.0,-7.2052,4e-05,14.824,8.848,-26.97,7.2817,-2.6985,51
2016-05-04 01:30:00,0.0,-9.122000000000002,121.64,10.135,14.024,14.968,0.0004299999999999,0.12162,-0.0001399999999999,-0.00651,-9.122000000000002,6e-05,15.607,8.848,-26.97,7.2634,-2.6816,51
2016-05-04 01:31:00,0.0,-24.295,121.55,10.098,14.024,14.969,0.0,0.10424,0.0,0.0,-24.295,0.0,15.745,8.848,-26.97,7.2252,-2.7322,51
2016-05-04 01:32:00,0.0,-20.438,121.62,10.017,14.024,14.958,0.0001399999999999,0.10641,0.0,-0.00217,-20.438,2e-05,14.586,8.848,-26.97,7.2099,-2.766,51
2016-05-04 01:33:00,0.0,4.688,121.54,10.017,14.024,14.956,0.00029,0.1303,0.0004299999999999,-0.00868,4.688,3e-05,15.087,8.848,-26.97,7.2017,-2.8165,51
2016-05-04 01:34:00,0.0,7.8057,121.5,9.9599,14.024,14.955,0.0001399999999999,0.12379,0.0,-0.00868,7.8057,2e-05,15.338,8.848,-26.97,7.1506,-2.7996,51
2016-05-04 01:35:00,0.0,1.7321,121.62,9.8913,14.024,14.955,0.0001399999999999,0.1281299999999999,-0.0001399999999999,-0.00434,1.7321,2e-05,15.331,8.848,-26.97,7.1352,-2.7659,51
2016-05-04 01:36:00,0.0,-5.7273,121.5,9.892,14.024,14.958,0.0001399999999999,0.12379,-0.0001399999999999,-0.00651,-5.7273,2e-05,15.726,8.848,-26.97,7.12,-2.8334,51
2016-05-04 01:37:00,0.0,-3.4871,121.36,10.006,14.025,14.95,0.0001399999999999,0.12162,-0.00029,0.0,-3.4871,2e-05,15.333,8.848,-26.97,7.2263,-2.8334,51
2016-05-04 01:38:00,0.0,-5.9351,121.5,10.084,14.025,14.946,-0.0001399999999999,0.11293,0.0,0.0,-5.9351,-2e-05,14.957,8.848,-26.97,7.273399999999999,-2.7659,51
2016-05-04 01:39:00,0.0,-16.374,121.51,10.076,14.025,14.947,0.0,0.11727,-0.00058,0.0,-16.374,0.0,14.786,8.848,-26.97,7.3051,-2.7828,51
2016-05-04 01:40:00,0.0,11.824,121.1,10.052,14.025,14.946,0.00058,0.12379,-0.0001399999999999,-0.00868,11.824,7e-05,15.19,8.848,-26.97,7.3406,-2.7153,51
2016-05-04 01:41:00,0.0,17.413,120.85,10.083,14.025,14.947,0.00101,0.12379,0.0,0.00217,17.413,0.0001299999999999,15.982,8.848,-26.97,7.4035,-2.6816,51
2016-05-04 01:42:00,0.0,-10.877,121.63,10.082,14.026,14.946,0.0004299999999999,0.10859,0.0,-0.01084,-10.877,5e-05,14.615,8.847699999999998,-26.97,7.410599999999999,-2.6141,51
2016-05-04 01:43:00,0.0,3.8105,121.37,10.028,14.025,14.946,0.00029,0.1303,0.0,-0.00651,3.8105,4e-05,15.186,8.848,-26.97,7.422399999999999,-2.6478,51
2016-05-04 01:44:00,0.0,5.1499,121.17,10.017,14.026,14.944,0.00029,0.11293,0.0,0.0,5.1499,4e-05,15.115,8.848,-26.97,7.4372,-2.6478,51
2016-05-04 01:45:00,0.0,-7.0667,121.6,10.031,14.026,14.937,0.0001399999999999,0.1281299999999999,0.00029,-0.00868,-7.0667,2e-05,15.055,8.848,-26.97,7.4675,-2.6647,51
2016-05-04 01:46:00,0.0,-27.851,121.8,9.921,14.026,14.934,0.0,0.10859,0.0,0.0,-27.851,0.0,15.28,8.848,-26.97,7.4222,-2.5298,51
2016-05-04 01:47:00,0.0,-5.3116,121.11,9.8552,14.026,14.933,0.0,0.1150999999999999,-0.0001399999999999,0.0,-5.3116,0.0,15.319,8.848,-26.97,7.3997,-2.5804,51
2016-05-04 01:48:00,0.0,16.281,120.86,9.8643,14.026,14.936,0.00029,0.12162,-0.0001399999999999,-0.00217,16.281,3e-05,15.181,8.848,-26.97,7.3911,-2.5635,51
2016-05-04 01:49:00,0.0,9.0758,121.17,9.9195,14.026,14.93,0.00072,0.12162,0.0,-0.00217,9.0758,9e-05,15.602,8.848,-26.97,7.3667,-2.631,51
2016-05-04 01:50:00,0.0,-21.27,121.89,9.9775,14.026,14.923,0.0,0.12162,0.0,-0.00217,-21.27,0.0,14.455,8.848,-26.97,7.311099999999999,-2.6984,51
2016-05-04 01:51:00,0.0,-6.9282,121.15,10.057,14.026,14.923,0.0,0.1281299999999999,0.0,0.00434,-6.9282,0.0,15.576,8.848,-26.97,7.3187,-2.8165,51
2016-05-04 01:52:00,0.0,-19.491,121.35,10.124,14.026,14.918,0.0,0.12379,0.0,0.0,-19.491,0.0,15.164,8.848,-26.97,7.2957,-2.8502,51
2016-05-04 01:53:00,0.0,-15.127,121.74,10.133,14.025,14.912,0.00029,0.1150999999999999,0.0,-0.00651,-15.127,4e-05,15.107,8.848,-26.97,7.1992,-3.002,51
2016-05-04 01:54:00,0.0,18.544,120.98,10.066,14.026,14.912,0.00058,0.1303,0.0,0.0,18.544,8e-05,15.19,8.848,-26.97,7.0838,-3.002,51
2016-05-04 01:55:00,0.0,-5.5887,121.63,9.9803,14.026,14.912,0.0001399999999999,0.1303,0.0004299999999999,-0.00651,-5.5887,2e-05,14.992,8.848,-26.97,7.014,-3.1201,51
2016-05-04 01:56:00,0.0,-18.083,121.73,9.9146,14.026,14.903,0.0,0.1259599999999999,-0.0001399999999999,-0.00217,-18.083,0.0,15.391,8.848,-26.97,7.005,-3.1201,51
2016-05-04 01:57:00,0.0,-1.8244,121.25,9.8824,14.027,14.904,0.00029,0.1281299999999999,0.0,-0.00434,-1.8244,4e-05,15.831,8.848,-26.97,6.9498,-3.1538,51
2016-05-04 01:58:00,0.0,-11.501,121.46,9.9084,14.027,14.902,0.0001399999999999,0.1281299999999999,0.0,-0.00217,-11.501,2e-05,15.255,8.848,-26.97,6.9111,-3.1201,51
2016-05-04 01:59:00,0.0,12.24,121.21,9.9687,14.027,14.899,0.0004299999999999,0.1303,-0.0001399999999999,-0.00651,12.24,6e-05,15.266,8.848,-26.97,6.9537,-3.3056,51
2016-05-04 02:00:00,0.0,-11.87,121.52,10.127,14.026,14.894,0.0001399999999999,0.11727,0.0,-0.00651,-11.87,2e-05,15.045,8.848,-26.97,7.052,-3.2213,51
2016-05-04 02:01:00,0.0,-7.2052,121.46,10.269,14.026,14.892,0.0,0.11727,-0.0001399999999999,0.0,-7.2052,0.0,14.955,8.848,-26.97,7.1202,-3.1201,51
2016-05-04 02:02:00,0.0,5.4963,121.36,10.351,14.026,14.889,0.0,0.12162,0.0,0.0,5.4963,0.0,16.374,8.848,-26.97,7.1127,-3.1032,51
2016-05-04 02:03:00,0.0,-9.2606,121.37,10.267,14.027,14.888,0.0,0.11727,0.0,0.0,-9.2606,0.0,15.08,8.848,-26.97,7.1024,-3.0526,51
2016-05-04 02:04:00,0.0,-1.709,121.45,10.145,14.026,14.89,0.0,0.11727,-0.0001399999999999,0.0,-1.709,0.0,14.927,8.848,-26.97,7.0638,-3.0189,51
2016-05-04 02:05:00,0.0,-6.8358,121.43,10.13,14.027,14.891,0.0001399999999999,0.11727,-0.0001399999999999,0.0,-6.8358,2e-05,15.036,8.848,-26.97,7.1151,-3.1032,51
2016-05-04 02:06:00,0.0,4.9883,121.37,10.16,14.027,14.886,-0.0001399999999999,0.12162,-0.00029,-0.00434,4.9883,-2e-05,15.414,8.848,-26.97,7.1391,-3.0357,51
2016-05-04 02:07:00,0.0,-18.198,121.71,10.188,14.028,14.881,0.0001399999999999,0.11076,-0.0001399999999999,-0.00217,-18.198,2e-05,15.754,8.848,-26.97,7.1486,-3.0526,51
2016-05-04 02:08:00,0.0,-3.5102,121.28,10.146,14.028,14.881,0.0,0.11944,0.0,0.0,-3.5102,0.0,15.069,8.848,-26.97,7.1738,-3.0357,51
2016-05-04 02:09:00,0.0,-9.4455,121.5,10.034,14.028,14.881,0.0001399999999999,0.1150999999999999,-0.0001399999999999,-0.00217,-9.4455,2e-05,14.942,8.848,-26.97,7.2051,-2.9683,51
2016-05-04 02:10:00,0.0,-1.2471,121.17,10.029,14.028,14.878,0.0,0.12379,-0.0004299999999999,0.00217,-1.2471,0.0,14.734,8.848,-26.97,7.2107,-2.9008,51
2016-05-04 02:11:00,0.0,-5.7735,121.37,10.104,14.029,14.878,-0.0001399999999999,0.11944,-0.0004299999999999,0.0,-5.7735,-2e-05,14.935,8.848,-26.97,7.263099999999999,-2.8165,51
2016-05-04 02:12:00,0.0,-8.9373,121.18,10.166,14.029,14.867,0.0001399999999999,0.1259599999999999,-0.00058,0.0,-8.9373,2e-05,15.847,8.848,-26.97,7.2865,-2.7996,51
2016-05-04 02:13:00,0.0,-3.2563,121.35,10.202,14.029,14.869,0.0,0.11727,-0.0001399999999999,0.00217,-3.2563,0.0,15.135,8.848,-26.97,7.2836,-2.8502,51
2016-05-04 02:14:00,0.0,-8.6371,121.3,10.235,14.029,14.868,0.00029,0.12379,0.0001399999999999,-0.00217,-8.6371,4e-05,14.927,8.848,-26.97,7.2968,-2.9008,51
2016-05-04 02:15:00,0.0,-21.454,121.83,10.225,14.029,14.865,0.0,0.10424,0.0,0.0,-21.454,0.0,14.67,8.848,-26.97,7.325599999999999,-2.9008,51
