measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-27 00:47:00,0.0,0.2077,120.82,12.484,13.948,17.566,0.0,0.0976599999999999,-0.00072,0.00217,0.2077,0.0,17.521,11.497,-26.97,8.735799999999998,-3.219,51
2016-10-27 00:48:00,0.0,-13.154,121.12,12.581,13.949,17.555,-0.0001399999999999,0.10417,-0.00029,0.0,-13.154,-2e-05,17.739,11.663,-26.97,8.690799999999998,-3.1853,51
2016-10-27 00:49:00,0.0,-2.1924,121.08,12.611,13.949,17.545,0.0,0.10417,0.0,0.0,-2.1924,0.0,18.023,11.661,-26.97,8.659599999999998,-3.2864,51
2016-10-27 00:50:00,0.0,13.27,120.87,12.541,13.949,17.534,0.0001399999999999,0.10417,0.0,0.00217,13.27,2e-05,18.394,11.497,-26.97,8.7158,-3.219,51
2016-10-27 00:51:00,0.0,-8.1464,121.12,12.362,13.949,17.525,0.0004299999999999,0.10634,-0.0001399999999999,-0.0043299999999999,-8.1464,5e-05,17.771,10.998,-26.97,8.8139,-3.219,51
2016-10-27 00:52:00,0.0,-0.2077,120.94,12.211,13.949,17.517,0.0001399999999999,0.10851,0.0001399999999999,0.0,-0.2077,2e-05,17.945,10.998,-26.97,8.8247,-3.0505,51
2016-10-27 00:53:00,0.0,-12.831,121.03,12.193,13.951,17.507,0.0,0.10851,-0.00029,0.0,-12.831,0.0,17.476,10.915,-26.97,8.8011,-3.0337,51
2016-10-27 00:54:00,0.0,-23.286,121.33,12.076,13.951,17.497,0.0,0.10417,0.0,0.0,-23.286,0.0,17.533,10.915,-26.97,8.7596,-2.9999,51
2016-10-27 00:55:00,0.0,11.285,120.83,12.016,13.951,17.488,0.00029,0.10851,-0.0001399999999999,0.0,11.285,3e-05,17.533,10.915,-26.97,8.7443,-3.1179,51
2016-10-27 00:56:00,0.0,-8.0311,121.1,12.015,13.951,17.477,0.0001399999999999,0.10634,0.0,0.0,-8.0311,2e-05,17.875,10.915,-26.97,8.6812,-3.1348,51
2016-10-27 00:57:00,0.0,-18.047,121.5,12.148,13.952,17.47,0.0,0.10634,0.0,-0.00217,-18.047,0.0,17.345,10.915,-26.97,8.7499,-3.2864,51
2016-10-27 00:58:00,0.0,-11.931,121.25,12.509,13.951,17.458,0.0,0.10417,0.0,0.0,-11.931,0.0,17.381,12.237,-26.97,8.967,-3.2696,51
2016-10-27 00:59:00,0.0,-23.493,121.35,12.801,13.951,17.449,0.0,0.1019999999999999,0.0,0.0,-23.493,0.0,17.649,12.884,-26.97,9.1812,-3.1011,51
2016-10-27 01:00:00,0.0,-20.101,121.24,13.067,13.952,17.443,0.0,0.10417,0.0,0.0,-20.101,0.0,17.738,12.884,-26.97,9.4123,-2.9325,51
2016-10-27 01:01:00,0.0,8.6772,121.02,13.054,13.952,17.435,0.0,0.10417,0.0,0.0,8.6772,0.0,17.899,12.884,-26.97,9.5691,-2.7303,51
2016-10-27 01:02:00,0.0,-12.393,121.3,13.01,13.952,17.423,0.0001399999999999,0.10634,0.0,0.0,-12.393,2e-05,17.42,12.884,-26.97,9.666,-2.528,51
2016-10-27 01:03:00,0.0,-6.5541,121.11,12.932,13.953,17.422,0.0001399999999999,0.11502,-0.00029,0.0,-6.5541,2e-05,17.639,12.884,-26.97,9.7198,-2.4101,51
2016-10-27 01:04:00,0.0,-29.978,121.44,12.762,13.954,17.412,0.0,0.10634,0.0001399999999999,0.0,-29.978,0.0,17.108,12.884,-26.97,9.717,-2.3427,51
2016-10-27 01:05:00,0.0,-29.701,121.66,12.662,13.954,17.403,0.0,0.10417,0.0,0.0,-29.701,0.0,17.411,12.803,-26.97,9.685,-2.3764,51
2016-10-27 01:06:00,0.0,5.7925,120.99,12.73,13.954,17.4,0.00072,0.11502,-0.0001399999999999,0.0,5.7925,8e-05,17.546,12.884,-26.97,9.6887,-2.5112,51
2016-10-27 01:07:00,0.0,-14.747,121.34,12.777,13.952,17.387,0.0001399999999999,0.11285,0.0001399999999999,-0.00217,-14.747,2e-05,17.491,12.884,-26.97,9.6185,-2.5112,51
2016-10-27 01:08:00,0.0,-4.5463,121.09,12.657,13.954,17.387,0.0001399999999999,0.11068,0.0,0.0,-4.5463,2e-05,17.389,12.641,-26.97,9.488,-2.5618,51
2016-10-27 01:09:00,0.0,10.777,121.06,12.473,13.954,17.376,0.00087,0.10851,0.0,0.0,10.777,9e-05,17.989,11.989,-26.97,9.4015,-2.7303,51
2016-10-27 01:10:00,0.0,9.0926,120.73,12.297,13.954,17.375,0.00029,0.11068,-0.0001399999999999,0.0,9.0926,3e-05,17.73,11.331,-26.97,9.2704,-2.8989,51
2016-10-27 01:11:00,0.0,8.7004,120.76,12.19,13.954,17.363,0.0001399999999999,0.11719,0.0,0.00217,8.7004,2e-05,18.22,11.081,-26.97,9.2395,-3.0,51
2016-10-27 01:12:00,0.0,-3.1155,120.98,12.343,13.954,17.36,0.0,0.11719,-0.0001399999999999,0.0064999999999999,-3.1155,0.0,18.095,11.989,-26.97,9.262,-3.1012,51
2016-10-27 01:13:00,0.0,-4.5232,121.29,12.511,13.954,17.353,0.0,0.11285,-0.0001399999999999,0.0,-4.5232,0.0,17.849,12.641,-26.97,9.2696,-3.0505,51
2016-10-27 01:14:00,0.0,-3.9232,121.08,12.507,13.954,17.344,0.0001399999999999,0.11285,-0.0001399999999999,-0.00217,-3.9232,2e-05,18.025,12.237,-26.97,9.2685,-3.0169,51
2016-10-27 01:15:00,0.0,-3.9924,121.16,12.445,13.954,17.341,0.0001399999999999,0.11285,0.0,-0.00217,-3.9924,2e-05,17.767,11.913,-26.97,9.2079,-3.0,51
2016-10-27 01:16:00,0.0,-7.2002,121.19,12.413,13.954,17.33,0.0,0.10851,-0.0001399999999999,0.0,-7.2002,0.0,18.157,11.747,-26.97,9.1112,-3.0337,51
2016-10-27 01:17:00,0.0,-13.731,121.17,12.343,13.955,17.327,0.0,0.10851,0.0,0.0,-13.731,0.0,18.486,11.331,-26.97,8.9791,-3.1349,51
2016-10-27 01:18:00,0.0,-28.271,121.59,12.234,13.954,17.319,0.0,0.10417,0.0,-0.00217,-28.271,0.0,18.315,10.915,-26.97,8.8421,-3.3539,51
2016-10-27 01:19:00,0.0,-17.447,121.52,12.202,13.955,17.309,0.0001399999999999,0.10417,0.0,-0.00867,-17.447,2e-05,17.976,10.915,-26.97,8.7927,-3.5561,51
2016-10-27 01:20:00,0.0,14.539,120.88,12.254,13.956,17.308,0.0001399999999999,0.10417,0.0,-0.0043299999999999,14.539,2e-05,18.066,10.915,-26.97,8.6692,-3.6573,51
2016-10-27 01:21:00,0.0,-3.1617,120.88,12.228,13.956,17.298,0.0,0.10851,-0.00029,0.0,-3.1617,0.0,17.868,10.915,-26.97,8.524499999999998,-3.7417,51
2016-10-27 01:22:00,0.0,-28.109,121.67,12.204,13.957,17.29,0.0,0.10417,0.0,0.0,-28.109,0.0,17.166,10.915,-26.97,8.4075,-3.9271,51
2016-10-27 01:23:00,0.0,-26.84,121.4,12.174,13.956,17.287,0.0,0.10417,0.0,0.0,-26.84,0.0,17.553,10.915,-26.97,8.400399999999998,-4.1125,51
2016-10-27 01:24:00,0.0,-8.6772,121.21,12.189,13.957,17.278,0.0001399999999999,0.10851,-0.0001399999999999,-0.0043299999999999,-8.6772,2e-05,18.069,10.915,-26.97,8.504099999999998,-3.9607,51
2016-10-27 01:25:00,0.0,-14.701,121.36,12.248,13.957,17.271,0.0001399999999999,0.10417,0.0,-0.00217,-14.701,2e-05,17.727,10.998,-26.97,8.663299999999998,-3.6912,51
2016-10-27 01:26:00,0.0,-19.339,121.18,12.321,13.956,17.266,0.0,0.10417,0.0,0.00217,-19.339,0.0,17.201,11.081,-26.97,8.8357,-3.2529,51
2016-10-27 01:27:00,0.0,3.0001,120.93,12.537,13.956,17.262,0.00029,0.11068,0.0,0.0,3.0001,3e-05,17.776,12.237,-26.97,9.1051,-3.0339,51
2016-10-27 01:28:00,0.0,-7.0387,121.27,12.688,13.957,17.253,0.00029,0.12153,0.0,0.0,-7.0387,3e-05,17.564,12.803,-26.97,9.2694,-2.7137,51
2016-10-27 01:29:00,0.0,-6.8773,121.14,12.773,13.957,17.251,0.0,0.11068,-0.0001399999999999,0.0,-6.8773,0.0,17.521,12.884,-26.97,9.3595,-2.4608,51
2016-10-27 01:30:00,0.0,4.2232,121.27,12.788,13.957,17.242,0.0004299999999999,0.1302099999999999,0.0,-0.00217,4.2232,6e-05,17.877,12.884,-26.97,9.4556,-2.4946,51
2016-10-27 01:31:00,0.0,-6.6465,120.99,12.873,13.957,17.239,0.0001399999999999,0.1193599999999999,0.0,0.00217,-6.6465,2e-05,17.805,12.884,-26.97,9.5044,-2.444,51
2016-10-27 01:32:00,0.0,-15.462,121.3,12.792,13.957,17.231,-0.00029,0.11719,-0.00058,0.00217,-15.462,-4e-05,17.652,12.803,-26.97,9.4507,-2.3766,51
2016-10-27 01:33:00,0.0,-24.532,121.47,12.648,13.957,17.227,-0.0001399999999999,0.10417,0.0,0.0,-24.532,-2e-05,17.288,12.479,-26.97,9.4251,-2.5451,51
2016-10-27 01:34:00,0.0,-27.463,121.39,12.573,13.958,17.223,0.0,0.10417,0.0,0.0,-27.463,0.0,17.395,12.317,-26.97,9.3986,-2.6126,51
2016-10-27 01:35:00,0.0,-11.885,121.13,12.547,13.957,17.215,0.0,0.11068,0.0,0.0,-11.885,0.0,17.316,12.237,-26.97,9.3089,-2.7811,51
2016-10-27 01:36:00,0.0,2.4463,120.89,12.481,13.958,17.215,0.00029,0.11285,-0.0001399999999999,0.0,2.4463,3e-05,17.596,11.913,-26.97,9.2296,-2.9497,51
2016-10-27 01:37:00,0.0,-13.339,121.04,12.495,13.958,17.204,0.0,0.10417,0.0,0.0,-13.339,0.0,17.53,12.075,-26.97,9.1469,-3.1351,51
2016-10-27 01:38:00,0.0,13.408,120.98,12.45,13.958,17.203,0.00087,0.10634,-0.0001399999999999,0.0,13.408,9e-05,17.652,11.58,-26.97,9.0658,-3.2195,51
2016-10-27 01:39:00,0.0,-1.7539,121.27,12.403,13.959,17.193,0.0001399999999999,0.10417,0.0001399999999999,-0.00217,-1.7539,2e-05,17.696,11.081,-26.97,8.9581,-3.3205,51
2016-10-27 01:40:00,0.0,5.9771,120.8,12.334,13.958,17.191,0.00029,0.11285,0.0,0.00217,5.9771,3e-05,17.454,11.248,-26.97,8.8292,-3.3542,51
2016-10-27 01:41:00,0.0,5.7464,121.0,12.291,13.958,17.185,0.00029,0.09983,0.0,0.0,5.7464,3e-05,17.762,10.915,-26.97,8.700699999999998,-3.388,51
2016-10-27 01:42:00,0.0,-4.5925,121.29,12.148,13.958,17.179,0.0,0.09332,-0.0001399999999999,-0.0043299999999999,-4.5925,0.0,17.601,10.915,-26.97,8.579499999999998,-3.4555,51
2016-10-27 01:43:00,0.0,-14.124,121.42,11.97,13.959,17.178,-0.0001399999999999,0.1019999999999999,0.0,-0.0043299999999999,-14.124,-1e-05,17.317,10.915,-26.97,8.5865,-3.5228,51
2016-10-27 01:44:00,0.0,-29.517,121.69,11.969,13.959,17.167,-0.0001399999999999,0.10417,0.0001399999999999,0.0,-29.517,-2e-05,17.493,10.915,-26.97,8.6606,-3.4218,51
2016-10-27 01:45:00,0.0,12.762,120.83,12.162,13.96,17.167,0.0001399999999999,0.10634,-0.0001399999999999,0.0,12.762,2e-05,17.965,10.915,-26.97,8.7633,-3.2531,51
2016-10-27 01:46:00,0.0,-2.1231,120.87,12.221,13.959,17.159,0.0,0.11285,-0.00029,0.00217,-2.1231,0.0,17.766,10.998,-26.97,8.794399999999998,-3.0172,51
2016-10-27 01:47:00,0.0,-1.8924,121.26,12.306,13.96,17.155,0.0001399999999999,0.10851,0.0,-0.00217,-1.8924,2e-05,17.798,10.915,-26.97,8.8079,-2.9162,51
2016-10-27 01:48:00,0.0,16.132,120.88,12.239,13.959,17.152,0.00101,0.10417,0.0,0.0,16.132,0.00011,18.02,10.915,-26.97,8.7603,-2.8655,51
2016-10-27 01:49:00,0.0,-9.277500000000002,121.45,12.082,13.959,17.143,-0.0001399999999999,0.11285,0.0001399999999999,0.00217,-9.277500000000002,-2e-05,17.569,10.915,-26.97,8.6689,-2.8487,51
2016-10-27 01:50:00,0.0,-12.509,121.09,11.949,13.96,17.143,0.0001399999999999,0.11502,-0.00029,0.0,-12.509,2e-05,17.29,10.915,-26.97,8.6828,-2.9667,51
2016-10-27 01:51:00,0.0,-25.179,121.42,11.95,13.96,17.139,0.0,0.10634,0.0,0.0,-25.179,0.0,17.125,10.915,-26.97,8.7224,-2.9667,51
2016-10-27 01:52:00,0.0,-0.7845999999999999,121.05,11.951,13.96,17.131,0.0,0.12153,-0.00058,-0.00217,-0.7845999999999999,0.0,17.477,10.915,-26.97,8.8031,-2.8318,51
2016-10-27 01:53:00,0.0,-10.362,121.06,12.039,13.959,17.124,0.0,0.1280399999999999,0.0,0.0,-10.362,0.0,17.313,10.915,-26.97,8.8914,-2.7982,51
2016-10-27 01:54:00,0.0,-22.432,121.77,12.188,13.96,17.119,0.0,0.10417,0.0,-0.00217,-22.432,0.0,17.269,10.915,-26.97,9.0139,-2.7308,51
2016-10-27 01:55:00,0.0,0.32307,121.35,12.228,13.961,17.115,0.0,0.11502,0.0001399999999999,-0.0043299999999999,0.32307,0.0,17.48,10.999,-26.97,8.9866,-2.5453,51
2016-10-27 01:56:00,0.0,-13.178,121.11,12.111,13.96,17.107,0.0,0.1193599999999999,0.0,0.0,-13.178,0.0,17.107,10.915,-26.97,8.952899999999998,-2.5959,51
2016-10-27 01:57:00,0.0,1.2927,120.87,12.063,13.959,17.106,0.0,0.1302099999999999,-0.0004299999999999,-0.0043299999999999,1.2927,0.0,17.684,10.915,-26.97,8.9592,-2.6801,51
2016-10-27 01:58:00,0.0,8.5394,121.0,12.141,13.96,17.095,0.0001399999999999,0.1302099999999999,-0.0001399999999999,-0.00217,8.5394,2e-05,17.981,10.915,-26.97,8.985799999999998,-2.7307,51
2016-10-27 01:59:00,0.0,-5.4701,121.21,12.176,13.96,17.094,0.0004299999999999,0.13456,-0.0001399999999999,-0.00217,-5.4701,6e-05,17.683,10.915,-26.97,9.0091,-2.6127,51
2016-10-27 02:00:00,0.0,-13.801,121.4,12.071,13.96,17.087,0.0,0.11937,-0.0001399999999999,-0.0043299999999999,-13.801,0.0,17.806,10.915,-26.97,8.9457,-2.5622,51
2016-10-27 02:01:00,0.0,-7.569899999999999,121.16,11.863,13.96,17.082,0.0,0.12805,-0.00029,0.00217,-7.569899999999999,0.0,17.716,10.916,-26.97,8.9218,-2.5622,51
2016-10-27 02:02:00,0.0,-21.141,121.77,11.735,13.961,17.073,0.0001399999999999,0.10417,0.0,0.0,-21.141,2e-05,17.521,10.916,-26.97,8.9877,-2.6296,51
2016-10-27 02:03:00,0.0,-8.1699,121.25,11.828,13.962,17.071,0.00029,0.11937,-0.0001399999999999,-0.00217,-8.1699,3e-05,17.817,10.915,-26.97,9.046,-2.579,51
2016-10-27 02:04:00,0.0,-22.594,121.4,11.915,13.962,17.061,0.0,0.11286,0.0,0.0,-22.594,0.0,18.698,10.915,-26.97,9.0154,-2.3599,51
2016-10-27 02:05:00,0.0,8.8397,120.75,11.934,13.962,17.058,0.00029,0.12805,-0.00029,0.00217,8.8397,4e-05,18.218,10.915,-26.97,8.9783,-2.5116,51
2016-10-27 02:06:00,0.0,0.13833,121.07,11.948,13.962,17.047,0.00029,0.1258799999999999,-0.0001399999999999,0.0,0.13833,4e-05,18.044,10.916,-26.97,9.0027,-2.5285,51
2016-10-27 02:07:00,0.0,-1.6615,121.15,11.9,13.962,17.044,-0.0001399999999999,0.12805,0.0,-0.0064999999999999,-1.6615,-2e-05,17.784,10.917,-26.97,9.0085,-2.5959,51
2016-10-27 02:08:00,0.0,-1.9846,121.16,11.809,13.963,17.036,0.0,0.12371,-0.00029,-0.00217,-1.9846,0.0,17.337,10.917,-26.97,8.9724,-2.4948,51
2016-10-27 02:09:00,0.0,-12.948,121.34,11.716,13.963,17.03,0.0,0.1172,-0.00029,-0.00217,-12.948,0.0,17.602,10.917,-26.97,8.9342,-2.5622,51
2016-10-27 02:10:00,0.0,3.0926,120.81,11.624,13.963,17.024,0.0001399999999999,0.13023,-0.00087,0.00434,3.0926,2e-05,17.611,10.917,-26.97,8.853799999999998,-2.6633,51
2016-10-27 02:11:00,0.0,11.725,120.81,11.622,13.963,17.017,0.0001399999999999,0.12371,-0.00029,-0.00217,11.725,2e-05,17.721,10.918,-26.97,8.7942,-2.7645,51
2016-10-27 02:12:00,0.0,-26.266,121.64,11.668,13.963,17.011,0.0,0.10852,0.0,0.0,-26.266,0.0,17.206,10.917,-26.97,8.7234,-2.7476,51
2016-10-27 02:13:00,0.0,-17.264,121.63,11.688,13.963,17.002,0.00029,0.10852,0.0,-0.0064999999999999,-17.264,3e-05,17.144,10.917,-26.97,8.707599999999998,-2.7813,51
2016-10-27 02:14:00,0.0,-27.581,121.74,11.631,13.965,16.996,0.0,0.1041799999999999,0.0,0.0,-27.581,0.0,16.537,10.918,-26.97,8.6754,-2.7813,51
2016-10-27 02:15:00,0.0,-18.811,121.18,11.679,13.964,16.988,0.0,0.1041799999999999,0.0,0.0,-18.811,0.0,17.284,10.917,-26.97,8.6563,-2.7307,51
2016-10-27 02:16:00,0.0,5.2161,120.78,11.746,13.965,16.982,0.0,0.12589,-0.0004299999999999,0.00217,5.2161,0.0,17.651,10.918,-26.97,8.7362,-2.8656,51
2016-10-27 02:17:00,0.0,8.2397,120.81,11.932,13.966,16.976,0.00029,0.12371,-0.00087,-0.00217,8.2397,3e-05,17.342,10.918,-26.97,8.724299999999998,-2.815,51
2016-10-27 02:18:00,0.0,-18.673,121.52,12.122,13.965,16.966,0.0,0.10636,0.0001399999999999,0.0,-18.673,0.0,17.155,10.918,-26.97,8.8061,-3.0173,51
