measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-16 02:30:00,0.0,-99999.0,120.2,-99999.0,14.069,16.776,-5e-05,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,5.664,7.6883,-26.97,7.7134,-1.8599,51
2007-05-16 02:45:00,0.0,-99999.0,120.2,-99999.0,14.072,16.666,6e-05,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,8.1935,6.8783,-26.97,7.1093,-1.7907,51
2007-05-16 03:00:00,0.0,-99999.0,120.12,-99999.0,14.075,16.543,8e-05,0.0001399999999999,0.0,-0.00101,0.0,0.0,0.0,4.1994,6.8974,-26.97,7.0348,-1.659,51
2007-05-16 03:15:00,0.0,-99999.0,120.07,-99999.0,14.079,16.409,0.0001,0.00029,0.0,0.00029,0.0,0.0,0.0,8.6787,7.1096,-26.97,7.0161,-1.6398,51
2007-05-16 03:30:00,0.0,-99999.0,119.9,-99999.0,14.084,16.279,0.0,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,7.2274,7.1159,-26.97,6.9786,-1.7625,51
2007-05-16 03:45:00,0.0,-99999.0,119.67,-99999.0,14.088,16.17,8e-05,0.00029,0.0,-0.00072,0.0,0.0,0.0,6.555,0.8409999999999999,-26.97,6.7788,-2.2818,51
2007-05-16 04:00:00,0.0,-99999.0,119.51,-99999.0,14.091,16.099,9e-05,0.0004299999999999,0.0,-0.00144,0.0,0.0,0.0,9.1498,-23.853,-26.97,6.4104,-2.7534,51
2007-05-16 04:15:00,0.0,-99999.0,119.25,-99999.0,14.092,16.053,7e-05,0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,9.1779,-24.268,-26.97,6.5458,-2.5489,51
2007-05-16 04:30:00,0.0,-99999.0,119.12,9.431,14.095,16.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032,-24.09,-26.97,6.6103,-2.1682,51
2007-05-16 04:45:00,0.0,-99999.0,119.24,9.5094,14.097,15.967,5e-05,0.0001399999999999,0.0,-0.00029,0.0,0.0,0.0,8.787,-23.976,-26.97,6.6105,-1.0841,51
2007-05-16 05:00:00,0.0,-99999.0,119.29,9.0851,14.097,15.926,0.00012,-0.0001399999999999,0.0,0.00072,0.0,0.0,0.0,7.7938,-22.427,-26.97,6.3403,5.6593,51
2007-05-16 05:15:00,0.0,-99999.0,119.06,-99999.0,14.099,15.891,0.0,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,10.204,-22.421,-26.97,6.6119,19.421,51
2007-05-16 05:30:00,0.0,-99999.0,118.98,-99999.0,14.1,15.848,0.0001499999999999,0.0,0.0,-0.00087,0.0,0.0,0.0,10.263,-19.317,-26.97,7.2746,39.288,51
2007-05-16 05:45:00,0.0,-99999.0,118.77,-99999.0,14.101,15.821,6e-05,0.0001399999999999,0.0,0.00087,0.0,0.0,0.0,9.2229,6.7187,-26.97,7.852299999999999,72.29999999999998,51
2007-05-16 06:00:00,0.0,-99999.0,119.46,-99999.0,14.099,15.866,6e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,8.5073,7.5605,-26.97,9.2143,117.28,51
2007-05-16 06:15:00,0.0,-99999.0,119.25,-99999.0,14.096,16.005,3e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,8.3534,9.6996,-26.97,10.925,175.15,51
2007-05-16 06:30:00,0.0,-99999.0,119.5,-99999.0,14.093,16.232,4e-05,-0.0001399999999999,0.0,0.00144,0.0,0.0,0.0,9.2534,12.061,-26.97,13.363,232.38,51
2007-05-16 06:45:00,0.0,-99999.0,120.03,-99999.0,14.083,16.544,2e-05,0.0,0.0,0.00029,0.0,0.0,0.0,9.756,11.779,-26.97,16.47,290.9,51
2007-05-16 07:00:00,0.0,-99999.0,119.44,-99999.0,14.075,16.931,0.0001299999999999,0.0,0.0,-0.0024599999999999,0.0,0.0,0.0,3.0302,-26.97,-26.97,20.103,352.45,51
2007-05-16 07:15:00,0.0,-99999.0,119.15,-99999.0,14.065,17.338,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.1705,-26.97,-26.97,24.291,410.9,51
2007-05-16 07:30:00,0.0,-99999.0,118.94,-99999.0,14.054,17.779,6e-05,0.0,-3e-05,-0.00231,0.0,0.0,0.0,0.0382199999999999,-26.97,-26.97,26.628,470.09,51
2007-05-16 07:45:00,0.0,-99999.0,119.31,-99999.0,14.041,18.222,0.0001,0.0,0.0,-0.00116,0.0,0.0,0.0,6.3105,-26.97,-26.97,28.78,533.07,51
2007-05-16 08:00:00,0.0,-99999.0,119.2,-99999.0,14.028,18.676,0.0001499999999999,0.0,0.0,-0.00159,0.0,0.0,0.0,0.5317899999999999,-26.97,-26.97,31.689,593.32,51
2007-05-16 08:15:00,0.0,-99999.0,118.89,-99999.0,14.017,19.108,2e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,7.0515,-26.97,-26.97,34.607,649.22,51
2007-05-16 08:30:00,0.0,-99999.0,119.87,-99999.0,14.002,19.552,0.0,0.0,0.0,0.00087,0.0,0.0,0.0,7.4181,-26.944,-26.97,37.325,702.86,51
2007-05-16 08:45:00,0.0,-99999.0,119.36,-99999.0,13.989,20.0,2e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-3.0606,-10.603,-26.97,39.639,751.9099999999999,51
2007-05-16 09:00:00,0.0,-99999.0,119.22,-99999.0,13.976,20.444,0.00011,0.0,0.0,0.00029,0.0,0.0,0.0,-2.8759,43.591,-26.97,41.533,797.77,51
2007-05-16 09:15:00,0.0,-99999.0,118.93,-99999.0,13.964,20.891,0.00012,0.0,0.0,0.00216,0.0,0.0,0.0,-12.011,15.507,-26.97,43.571,839.0299999999999,51
2007-05-16 09:30:00,0.0,-99999.0,119.4,-99999.0,13.951,21.333,4e-05,0.0,0.0,0.00058,0.0,0.0,0.0,0.31605,-26.97,-26.97,44.965,872.1799999999998,51
2007-05-16 09:45:00,0.0,-99999.0,119.02,-99999.0,13.939,21.825,0.0001499999999999,0.0,0.0,0.00101,0.0,0.0,0.0,-3.0211,-26.852,-26.97,45.911,912.65,51
2007-05-16 10:00:00,0.0,-99999.0,118.94,-99999.0,13.926,22.349,0.0002599999999999,0.0,0.0,-0.00202,0.0,0.0,0.0,-1.1755,-14.662,-26.97,46.988,936.59,51
2007-05-16 10:15:00,0.0,-99999.0,118.8,-99999.0,13.913,22.805,0.0002799999999999,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,-6.0501,49.08,-26.97,48.156,965.18,51
2007-05-16 10:30:00,0.0,-99999.0,118.66,-99999.0,13.902,23.207,0.00018,0.0,0.0,-0.00231,0.0,0.0,0.0,-0.36862,16.416,-26.97,48.651,985.48,51
2007-05-16 10:45:00,0.0,-99999.0,119.59,-99999.0,13.891,23.539,0.00018,0.0,0.0,0.00115,0.0,0.0,0.0,-4.348,-9.5856,-26.97,48.704,1010.4,51
2007-05-16 11:00:00,0.0,-99999.0,119.67,-99999.0,13.881,23.842,9e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,-17.854,-5.4931,-26.97,48.645,1008.3,51
2007-05-16 11:15:00,0.0,-99999.0,119.65,-99999.0,13.872,24.111,0.00019,0.0,0.0,-0.00115,0.0,0.0,0.0,-7.518799999999999,-26.97,-26.97,47.287,1013.9,51
2007-05-16 11:30:00,0.0,-99999.0,119.67,-99999.0,13.865,24.342,0.00011,0.0,0.0,0.00058,0.0,0.0,0.0,-13.519,-26.97,-26.97,47.407,1014.3,51
2007-05-16 11:45:00,0.0,-99999.0,119.45,-99999.0,13.861,24.526,0.0002599999999999,0.0,0.0,0.00029,0.0,0.0,0.0,-23.221,-26.957,-26.97,49.104,1004.5,51
2007-05-16 12:00:00,0.0,-99999.0,119.4,-99999.0,13.856,24.69,0.0002599999999999,0.0,0.0,-0.00087,0.0,0.0,0.0,-5.9349,8.3171,-26.97,49.767,984.63,51
2007-05-16 12:15:00,0.0,-99999.0,119.5,-99999.0,13.851,24.831,0.00031,0.0,0.0,0.00058,0.0,0.0,0.0,-23.404,-15.233,-26.97,48.37,986.62,51
2007-05-16 12:30:00,0.0,-99999.0,119.17,-99999.0,13.848,24.942,0.00024,0.0,0.0,0.00029,0.0,0.0,0.0,-12.566,-11.111,-26.97,49.446,969.17,51
2007-05-16 12:45:00,0.0,-99999.0,119.03,-99999.0,13.847,25.031,0.00038,0.0,0.0,0.0,0.0,0.0,0.0,-19.341,-3.9235,-26.97,49.647,947.12,51
2007-05-16 13:00:00,0.0,-99999.0,119.01,-99999.0,13.845,25.092,0.00022,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-15.655,18.298,-26.97,49.68,932.57,51
2007-05-16 13:15:00,0.0,-99999.0,118.73,-99999.0,13.844,25.142,0.00023,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-5.4458,-0.6291299999999999,-26.97,49.429,890.6699999999998,51
2007-05-16 13:30:00,0.0,-99999.0,118.49,-99999.0,13.842,25.183,0.00027,0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,-19.99,-26.551,-26.97,41.381,544.9,51
2007-05-16 13:45:00,0.0,-99999.0,118.64,-99999.0,13.842,25.193,0.00022,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-5.0841,-26.97,-26.97,43.84,751.0,51
2007-05-16 14:00:00,0.0,-99999.0,118.51,-99999.0,13.841,25.188,0.0004299999999999,0.0,0.0,0.00058,0.0,0.0,0.0,-26.94,-26.957,-26.97,38.953,625.11,51
2007-05-16 14:15:00,0.0,-99999.0,118.74,-99999.0,13.842,25.149,0.00032,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-21.249,-26.97,-26.97,40.462,611.18,51
2007-05-16 14:30:00,0.0,-99999.0,118.75,-99999.0,13.842,25.102,0.0004299999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-17.929,-26.97,-26.97,44.027,751.26,51
2007-05-16 14:45:00,0.0,-99999.0,118.69,-99999.0,13.844,25.062,0.00024,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-6.6028,-26.97,-26.97,42.761,615.4,51
2007-05-16 15:00:00,0.0,-99999.0,118.67,-99999.0,13.845,25.023,0.00027,0.0,0.0,0.00058,0.0,0.0,0.0,-8.420199999999998,-26.97,-26.97,38.908,608.39,51
2007-05-16 15:15:00,0.0,-99999.0,118.81,-99999.0,13.845,24.978,0.00021,0.0,0.0,0.0008599999999999,0.0,0.0,0.0,-10.87,-26.97,-26.97,38.377,536.52,51
2007-05-16 15:30:00,0.0,-99999.0,119.24,-99999.0,13.845,24.944,0.00017,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-2.064,-25.657,-26.97,35.084,383.41,51
2007-05-16 15:45:00,0.0,-99999.0,119.3,-99999.0,13.845,24.906,0.00033,0.0,0.0,-0.00029,0.0,0.0,0.0,-16.721,-26.97,-26.97,31.326,328.25,51
2007-05-16 16:00:00,0.0,-99999.0,119.51,-99999.0,13.847,24.851,0.00016,0.0,0.0,0.00072,0.0,0.0,0.0,-0.4133299999999999,-26.97,-26.97,29.685,255.2,51
2007-05-16 16:15:00,0.0,-99999.0,119.96,-99999.0,13.848,24.785,0.0001399999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-5.9788,-26.97,-26.97,27.358,220.11,51
2007-05-16 16:30:00,0.0,-99999.0,119.25,-99999.0,13.849,24.711,0.00038,0.0,0.0,0.00072,0.0,0.0,0.0,-37.118,-26.97,-26.97,26.117,181.28,51
2007-05-16 16:45:00,0.0,-99999.0,119.31,-99999.0,13.851,24.636,0.00018,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-8.781499999999998,-26.97,-26.97,24.416,168.78,51
2007-05-16 17:00:00,0.0,-99999.0,119.71,-99999.0,13.852,24.55,9e-05,0.0,0.0,0.00072,0.0,0.0,0.0,3.1633,-26.97,-26.97,23.717,148.13,51
2007-05-16 17:15:00,0.0,-99999.0,119.69,-99999.0,13.854,24.468,9e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-11.428,-26.97,-26.97,23.381,147.39,51
2007-05-16 17:30:00,0.0,-99999.0,119.68,-99999.0,13.856,24.387,8e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-4.4593,-26.97,-26.97,22.186,82.604,51
2007-05-16 17:45:00,0.0,-99999.0,119.79,-99999.0,13.859,24.297,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,-11.646,-26.97,-26.97,20.701,84.504,51
2007-05-16 18:00:00,0.0,-99999.0,119.7,-99999.0,13.861,24.211,5e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,3.3119,-26.97,-26.97,21.273,101.9,51
2007-05-16 18:15:00,0.0,-99999.0,119.47,-99999.0,13.864,24.129,5e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,-5.0722,-26.97,-26.97,20.148,71.479,51
2007-05-16 18:30:00,0.0,-99999.0,118.69,-99999.0,13.867,24.057,0.0001299999999999,0.0,0.0,-0.00087,0.0,0.0,0.0,-21.19,-26.97,-26.97,19.475,48.803,51
2007-05-16 18:45:00,0.0,-99999.0,118.96,-99999.0,13.869,23.974,5e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-2.294,-26.97,-26.97,18.489,24.757,51
2007-05-16 19:00:00,0.0,-99999.0,118.7,-99999.0,13.872,23.873,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,-3.8817,-26.97,-26.97,17.892,7.8076,51
2007-05-16 19:15:00,0.0,-99999.0,118.77,-99999.0,13.875,23.74,7e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-1.3901,-26.97,-26.97,16.557,1.7392,51
2007-05-16 19:30:00,0.0,-99999.0,119.63,-99999.0,13.876,23.593,0.0001,0.0,0.0,0.00173,0.0,0.0,0.0,-7.1998,-26.97,-26.97,15.472,-1.4102,51
2007-05-16 19:45:00,0.0,-99999.0,119.65,-99999.0,13.879,23.444,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-4.9104,-26.97,-26.97,14.705,-1.8186,51
2007-05-16 20:00:00,0.0,-99999.0,120.0,-99999.0,13.883,23.314,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-6.9675,-26.97,-26.97,13.939,-1.8663,51
2007-05-16 20:15:00,0.0,-99999.0,119.39,-99999.0,13.887,23.182,0.00018,0.0,0.0,-0.00173,0.0,0.0,0.0,-4.1225,-26.97,-26.97,13.381,-2.3192,51
2007-05-16 20:30:00,0.0,-99999.0,119.28,-99999.0,13.891,23.064,0.00024,0.0,0.0,0.00058,0.0,0.0,0.0,-12.439,6.2185,-26.97,12.914,-2.3704,51
2007-05-16 20:45:00,0.0,-99999.0,119.64,-99999.0,13.893,22.96,0.00016,0.0,0.0,-0.00029,0.0,0.0,0.0,-8.913399999999998,12.841,-26.97,13.78,-1.7826,51
2007-05-16 21:00:00,0.0,-99999.0,119.81,-99999.0,13.895,22.871,8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,5.7595,13.219,-26.97,13.821,-1.7384,51
2007-05-16 21:15:00,0.0,-99999.0,119.92,-99999.0,13.897,22.8,0.00021,0.0,0.0,-0.00058,0.0,0.0,0.0,-4.3981,13.271,-26.97,13.811,-2.1922,51
2007-05-16 21:30:00,0.0,-99999.0,119.44,-99999.0,13.898,22.74,0.0002,0.0,0.0,-0.00101,0.0,0.0,0.0,-1.4684,12.867,-26.97,13.786,-2.1661,51
2007-05-16 21:45:00,0.0,-99999.0,119.23,-99999.0,13.902,22.684,0.00016,0.0,0.0,-0.00115,0.0,0.0,0.0,-5.1215,12.867,-26.97,13.781,-1.9199,51
2007-05-16 22:00:00,0.0,-99999.0,119.42,-99999.0,13.903,22.643,0.00021,0.0,0.0,0.0,0.0,0.0,0.0,-5.0865,12.884,-26.97,13.787,-1.8723,51
2007-05-16 22:15:00,0.0,-99999.0,119.5,-99999.0,13.904,22.597,0.00012,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-7.6357,12.843,-26.97,13.032,-2.6984,51
2007-05-16 22:30:00,0.0,-99999.0,119.81,-99999.0,13.906,22.494,0.0001399999999999,0.0,0.0,-0.00173,0.0,0.0,0.0,5.1415,12.844,-26.97,12.839,-2.5442,51
2007-05-16 22:45:00,0.0,-99999.0,119.92,-99999.0,13.909,22.34,8e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,2.8387,12.786,-26.97,12.834,-2.4978,51
2007-05-16 23:00:00,0.0,-99999.0,120.12,-99999.0,13.912,22.193,5e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,0.67269,6.0908,-26.97,11.955,-2.5444,51
2007-05-16 23:15:00,0.0,-99999.0,119.54,-99999.0,13.916,22.068,0.0002599999999999,0.0,0.0,0.00072,0.0,0.0,0.0,-5.1289,10.701,-26.97,11.813,-2.4412,51
2007-05-16 23:30:00,0.0,-99999.0,119.69,-99999.0,13.919,21.956,4e-05,0.0,0.0,0.00072,0.0,0.0,0.0,0.97731,10.375,-26.97,10.944,-2.7158,51
2007-05-16 23:45:00,0.0,-99999.0,119.78,-99999.0,13.922,21.834,0.00023,0.0,0.0,-0.00029,0.0,0.0,0.0,1.2832,10.878,-26.97,10.878,-2.616,51
