measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-01 15:00:00,26.061,3153.2,121.2,27.466,0.0,0.0,-7.958199999999999,-219.38,7.947899999999998,213.86,1699.74,1745.87,3445.5,47.851,-26.996,44.046,41.447,573.2,51
2001-10-01 15:15:00,23.111,2762.0,121.11,26.979,0.0,0.0,-6.9557,-219.27,6.9621,213.93,1489.4,1525.18,3014.6,47.38,-26.882,42.938,40.362,502.92,51
2001-10-01 15:30:00,20.307,2389.3,121.12,26.192,0.0,0.0,-5.9959,-220.83,6.0025,215.57,1293.96,1324.07,2616.9,46.612,-26.882,39.691,37.441,436.83,51
2001-10-01 15:45:00,17.171,1976.5,121.1,26.432,0.0,0.0,-4.9997,-222.11,4.9888,217.07,1082.92,1110.48,2191.9,46.125,-26.918,36.977,35.199,370.35,51
2001-10-01 16:00:00,13.858,1503.6,120.88,26.122,0.0,0.0,-3.9064,-219.45,3.9102,214.76,839.75,857.26,1697.9,45.296,-26.919,34.707,33.217,296.84,51
2001-10-01 16:15:00,9.4996,802.4,120.98,25.69,0.0,0.0,-2.229,-222.2,2.2292,217.81,485.54,495.28,976.05,44.525,-26.944,31.586,30.512,177.39,51
2001-10-01 16:30:00,8.2752,611.53,121.3,25.507,0.0,0.0,-1.7772,-221.1,1.7554,216.83,380.62,392.94,773.58,43.826,-27.01,27.387,27.056,156.51,51
2001-10-01 16:45:00,7.0887,372.16,121.3,25.223,0.0,0.0,-1.2192,-212.71,1.2323,208.59,257.05,259.34,516.71,43.263,-26.997,25.686,25.896,121.67,51
2001-10-01 17:00:00,6.2587,129.79,121.26,24.727,0.0,0.0,-0.6371299999999999,-207.26,0.65622,203.38,133.46,132.05,265.52,42.524,-26.97,23.688,24.178,56.641,51
2001-10-01 17:15:00,6.1146,31.251,121.32,24.087,0.0,0.0,-0.40554,-207.21,0.4132,203.32,84.01,84.03,168.04,41.725,-26.984,21.603,22.263,27.657,51
2001-10-01 17:30:00,6.019,-98.722,121.54,23.487,0.0,0.0,-0.0603599999999999,-224.93,0.0910699999999999,221.33,20.16,13.58,31.787,40.944,-26.97,20.038,20.751,12.575,51
2001-10-01 17:45:00,5.7371,-73.123,121.31,21.873,0.0,0.0,-0.00059,-138.36,0.0086499999999999,136.26,1.18,0.08,1.9432,40.074,9.0415,18.021,18.752,0.78295,51
2001-10-01 18:00:00,5.5069,-23.666,121.21,20.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.218,16.874,16.437,17.166,0.0,51
2001-10-01 18:15:00,5.5076,-23.216,121.07,20.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,16.017,16.013,16.872,0.0,51
2001-10-01 18:30:00,5.5121,-23.461,120.75,20.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137,16.016,16.011,16.737,0.0,51
2001-10-01 18:45:00,5.5234,-23.49,120.88,19.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.537,16.016,15.327,16.021,0.0,51
2001-10-01 19:00:00,5.5754,-23.383,121.42,19.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.016,16.018,15.98,16.412,0.0,51
2001-10-01 19:15:00,5.5953,-23.393,121.7,19.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.772,16.024,16.024,16.779,0.0,51
2001-10-01 19:30:00,5.6209,-23.294,121.84,19.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797,15.205,15.613,16.049,0.0,51
2001-10-01 19:45:00,5.6486,-22.817,122.19,18.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968,14.903,14.298,14.947,0.0,51
2001-10-01 20:00:00,5.6369,-23.034,121.8,17.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.171,13.712,13.33,13.91,0.0,51
2001-10-01 20:15:00,5.6461,-22.995,121.88,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475,15.144,14.905,15.168,0.0,51
2001-10-01 20:30:00,5.6226,-23.367,121.29,19.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936,16.152,15.475,16.143,0.0,51
2001-10-01 20:45:00,5.6335,-23.312,121.38,18.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,16.075,15.367,16.051,0.0,51
2001-10-01 21:00:00,5.6512,-23.0,121.59,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.203,16.099,15.509,16.079,0.0,51
2001-10-01 21:15:00,5.6766,-23.368,122.14,18.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,15.533,15.165,15.539,0.0,51
2001-10-01 21:30:00,5.6881,-23.294,122.28,18.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.661,15.634,15.241,15.624,0.0,51
2001-10-01 21:45:00,5.6954,-23.371,122.47,19.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.98499,16.313,16.883,0.0,51
2001-10-01 22:00:00,5.7054,-22.851,122.55,18.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.111,-26.97,15.169,15.537,0.0,51
2001-10-01 22:15:00,5.7087,-23.339,122.58,19.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,-26.97,16.179,16.6,0.0,51
2001-10-01 22:30:00,5.7085,-23.902,122.61,19.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028,-26.97,17.118,17.737,0.0,51
2001-10-01 22:45:00,5.7158,-23.722,122.62,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876,-26.97,16.906,17.738,0.0,51
2001-10-01 23:00:00,5.7137,-23.503,122.54,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.865,-26.97,16.902,17.525,0.0,51
2001-10-01 23:15:00,5.7019,-23.39,122.26,19.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,-26.97,16.902,17.724,0.0,51
2001-10-01 23:30:00,5.7088,-23.138,122.33,19.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,-26.97,16.902,17.538,0.0,51
2001-10-01 23:45:00,5.7333,-23.267,122.85,19.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.577,-26.97,16.902,17.501,0.0,51
