measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-03 04:30:00,0.0,-4.3523,119.86,2.2888,14.176,10.503,0.0001,0.4717,-0.0002,-0.0002999999999999,-4.3523,0.0001,11.635,1.7607,-26.97,-2.0281,-2.5527,51
2012-11-03 04:45:00,0.0,-7.9744,119.79,2.7497,14.18,10.389,0.0001,0.5382,-0.0002999999999999,-0.0016,-7.9744,0.0,11.595,1.8106,-26.97,-1.7785,-2.1287,51
2012-11-03 05:00:00,0.0,-3.5928,119.55,3.1912,14.184,10.28,0.0001,0.5343,-0.0002,-0.0008999999999999,-3.5928,0.0001,11.539,2.7473,-26.97,-0.8831,-2.0771,51
2012-11-03 05:15:00,0.0,-9.532,119.27,3.2083,14.188,10.161,0.0002,0.5229,-0.0001,-0.0025999999999999,-9.532,0.0001,11.194,2.4681,-26.97,0.2273999999999999,-2.0951,51
2012-11-03 05:30:00,0.0,-2.8579,118.89,3.4005,14.193,10.061,0.0002,0.525,-0.0001,-0.0011999999999999,-2.8579,0.0001,11.256,2.7898,-26.97,0.3100999999999999,-2.4642,51
2012-11-03 05:45:00,0.0,-6.5064,118.83,2.6712,14.195,9.978700000000002,0.0001,0.6508,-0.0002999999999999,-0.0008999999999999,-6.5064,0.0001,11.188,1.7999,-26.97,-0.2767,-2.6488,51
2012-11-03 06:00:00,0.0,-1.7334,118.71,2.4603,14.198,9.8934,0.0001,2.9696,-0.0002,1.3105,-1.7334,0.0002,11.147,1.7786,-26.97,-0.7280999999999999,-2.7073,51
2012-11-03 06:15:00,0.0,-2.5903,119.07,2.1309,14.2,9.8012,0.0002,35.756,-0.0002,35.055,-2.5903,-0.0028999999999999,11.091,1.5279,-26.97,-1.6723,-2.947,51
2012-11-03 06:30:00,0.0,-7.6075,119.15,1.9008,14.202,9.7074,0.0258,130.79,0.0082,130.16,-7.6075,4.7906,11.042,1.4761,-26.97,-2.27,-0.5176,51
2012-11-03 06:45:00,0.0,88.415,119.3,2.7536,14.204,9.6125,0.3206,234.76,0.2175999999999999,242.09,88.415,126.58,11.013,1.7928,-26.97,-0.4791,35.654,51
2012-11-03 07:00:00,0.0,1244.3,119.7,3.0253,14.207,9.5033,2.8275,251.25,2.8492,237.22,1244.3,1390.2,10.651,3.3074,-26.97,4.5401,212.29,51
2012-11-03 07:15:00,0.0,2221.7,119.51,3.5955,14.209,9.4456,4.9543,248.43,4.9846,241.16,2221.7,2430.7,10.584,4.8088,-26.97,11.505,356.53,51
2012-11-03 07:30:00,0.0,2614.5,119.28,5.5168,14.211,9.4509,5.9847,241.06,6.0112,234.56,2614.5,2856.1,10.576,7.1825,-26.97,18.044,430.36,51
2012-11-03 07:45:00,0.0,1998.2,119.04,6.913,14.21,9.562,4.6447,237.29,4.7418,226.88,1998.2,2177.0,10.78,9.4195,-26.97,17.269,337.19,51
2012-11-03 08:00:00,0.0,3556.4,119.15,8.903,14.205,9.773,8.2696,235.79,8.4281,226.81,3556.4,3858.8,10.905,12.068,-26.97,25.99,616.66,51
2012-11-03 08:15:00,0.0,4149.5,119.17,10.407,14.198,10.087,10.252,221.51,10.142,217.63,4149.5,4476.7,11.258,14.616,-26.97,31.297,732.82,51
2012-11-03 08:30:00,0.0,4272.7,119.5,11.209,14.188,10.494,10.48,222.58,10.675,212.41,4272.7,4594.5,11.705,17.389,-26.97,35.516,768.85,51
2012-11-03 08:45:00,0.0,4620.1,119.78,11.196,14.175,11.0,11.887,213.2,11.803,209.76,4620.1,5005.0,12.067,17.511,-26.97,39.656,861.52,51
2012-11-03 09:00:00,0.0,4420.3,119.43,11.081,14.158,11.61,11.317,213.92,11.181,211.59,4420.3,4784.5,12.665,17.833,-26.97,39.887,816.22,51
2012-11-03 09:15:00,0.0,3153.7,119.05,10.863,14.142,12.27,7.859499999999999,221.8,7.5662,224.16,3153.7,3421.2,13.141,15.282,-26.97,32.687,553.1,51
2012-11-03 09:30:00,0.0,3563.4,119.3,10.255,14.125,12.871,8.374499999999998,235.29,8.4996,226.45,3563.4,3891.1,13.672,14.656,-26.97,30.086,629.34,51
2012-11-03 09:45:00,0.0,4053.1,119.18,10.089,14.108,13.386,10.207,218.43,10.066,216.22,4053.1,4396.1,14.365,13.832,-26.97,32.365,718.04,51
2012-11-03 10:00:00,0.0,4338.5,119.16,10.386,14.093,13.861,10.624,223.5,10.603,220.21,4338.5,4708.6,14.763,14.165,-26.97,33.075,778.02,51
2012-11-03 10:15:00,0.0,4101.1,118.64,11.749,14.081,14.316,10.485,214.72,10.489,210.99,4101.1,4460.2,15.205,17.326,-26.97,40.354,763.12,51
2012-11-03 10:30:00,0.0,3245.8,119.44,12.485,14.067,14.784,7.8013,228.7,7.9119,220.78,3245.8,3528.5,15.576,16.844,-26.97,33.499,568.47,51
2012-11-03 10:45:00,0.0,3446.3,119.1,12.173,14.053,15.209,8.6569,218.71,8.6299,215.77,3446.3,3747.9,16.299,16.935,-26.97,33.592,604.36,51
2012-11-03 11:00:00,0.0,3047.1,119.41,12.187,14.041,15.593,7.4333,226.09,7.5026,218.65,3047.1,3318.1,16.387,15.678,-26.97,31.217,527.02,51
2012-11-03 11:15:00,0.0,3440.2,119.52,13.135,14.03,15.93,8.6148,219.0,8.4334,219.27,3440.2,3733.3,16.638,17.748,-26.97,34.01,600.94,51
2012-11-03 11:30:00,0.0,3045.4,119.84,13.354,14.02,16.254,7.5466,222.6,7.4747,220.1,3045.4,3324.1,17.016,17.793,-26.97,32.873,527.72,51
2012-11-03 11:45:00,0.0,2622.1,120.15,13.628,14.009,16.544,6.3579,227.04,6.3291,222.65,2622.1,2852.5,17.384,17.404,-26.97,30.199,446.52,51
2012-11-03 12:00:00,0.0,2915.7,119.75,13.57,14.001,16.808,7.1319,225.96,7.0627,222.67,2915.7,3179.4,17.574,17.565,-26.97,30.398,498.98,51
2012-11-03 12:15:00,0.0,3325.8,119.58,13.354,13.994,17.036,8.3049,221.48,8.215899999999998,219.7,3325.8,3624.4,17.761,17.118,-26.97,31.657,582.13,51
2012-11-03 12:30:00,0.0,3834.8,119.71,14.167,13.988,17.23,9.6417,218.17,9.5238,216.73,3834.8,4164.8,18.009,17.819,-26.97,37.008,683.38,51
2012-11-03 12:45:00,0.0,4824.0,119.88,15.095,13.982,17.423,12.461,211.92,12.477,208.05,4824.0,5226.4,18.112,9.7233,-26.97,42.91,910.52,51
2012-11-03 13:00:00,0.0,4910.9,119.7,16.07,13.977,17.638,13.063,206.94,12.677,208.31,4910.9,5332.3,18.209,-1.8013,-26.97,49.427,981.32,51
2012-11-03 13:15:00,0.0,3024.6,119.31,15.577,13.971,17.873,7.4149,223.27,7.586999999999998,216.97,3024.6,3303.4,18.621,20.888,-26.97,37.62,545.16,51
2012-11-03 13:30:00,0.0,4946.5,119.76,16.494,13.963,18.095,12.892,209.95,12.89,207.21,4946.5,5372.5,18.636,19.767,-26.97,44.37,948.04,51
2012-11-03 13:45:00,0.0,3382.7,119.5,16.531,13.957,18.335,8.5783,217.48,8.655599999999998,211.06,3382.7,3670.4,18.867,21.034,-26.97,40.731,621.03,51
2012-11-03 14:00:00,0.0,1639.3,119.49,16.345,13.951,18.562,4.0264,227.72,4.0134,222.03,1639.3,1804.1,19.254,16.255,-26.97,28.862,284.19,51
2012-11-03 14:15:00,0.0,1084.7,119.61,15.854,13.944,18.741,2.7088,229.52,2.6836,223.59,1084.7,1221.6,19.047,17.118,-26.97,22.159,190.01,51
2012-11-03 14:30:00,0.0,1751.1,119.66,15.781,13.94,18.886,4.1419,235.7,4.1833,227.64,1751.1,1929.6,19.476,16.835,-26.97,22.147,297.68,51
2012-11-03 14:45:00,0.0,2301.0,119.72,16.203,13.937,19.007,5.5973,231.64,5.3287,230.13,2301.0,2521.6,19.516,17.948,-26.97,26.138,401.29,51
2012-11-03 15:00:00,0.0,923.65,119.67,16.121,13.933,19.112,2.3552,224.14,2.3065,221.26,923.65,1040.2,19.472,17.211,-26.97,22.065,164.68,51
2012-11-03 15:15:00,0.0,907.85,119.52,15.395,13.93,19.2,2.2495,225.2,2.185,222.06,907.85,1018.9,19.767,15.894,-26.97,17.816,157.5,51
2012-11-03 15:30:00,0.0,1841.4,119.69,13.308,13.927,19.251,4.3535,235.97,4.3899,225.53,1841.4,2018.2,19.933,13.684,-26.97,19.415,321.02,51
2012-11-03 15:45:00,0.0,1745.2,119.89,12.977,13.927,19.215,4.2022,232.45,4.1346,230.38,1745.2,1927.2,19.812,13.77,-26.97,19.293,312.5,51
2012-11-03 16:00:00,0.0,1315.4,119.79,12.31,13.929,19.122,3.1323,236.21,3.0795,231.58,1315.4,1453.5,20.03,12.767,-26.97,17.105,245.34,51
2012-11-03 16:15:00,0.0,674.63,119.65,10.982,13.933,18.971,1.6847,234.28,1.6536,226.66,674.63,774.1599999999999,19.846,10.822,-26.97,13.497,141.61,51
2012-11-03 16:30:00,0.0,404.31,119.64,10.408,13.939,18.733,1.1181,225.72,1.0637,223.93,404.31,492.18,19.608,10.576,-26.97,11.522,100.86,51
2012-11-03 16:45:00,0.0,29.817,119.64,9.745,13.946,18.438,0.2349,207.17,0.1952,209.28,29.817,89.45999999999998,19.491,9.1463,-26.97,9.3032,17.693,51
2012-11-03 17:00:00,0.0,3.5573,119.32,9.4095,13.954,18.124,0.1036,211.56,0.0676999999999999,211.09,3.5573,35.931,19.453,8.8253,-26.97,8.307299999999998,9.8174,51
2012-11-03 17:15:00,0.0,-0.2399999999999999,118.8,9.125800000000002,13.964,17.8,0.0112999999999999,115.25,0.0057,114.1,-0.2399999999999999,2.4835,19.271,8.8275,-26.97,7.4673,-0.3022,51
2012-11-03 17:30:00,0.0,-4.8563,118.57,8.7514,13.975,17.466,0.0002,21.039,-0.0002999999999999,20.285,-4.8563,-0.0041999999999999,18.535,8.761,-26.97,6.543,-2.5052,51
2012-11-03 17:45:00,0.0,-3.7319,118.62,8.483399999999998,13.983,17.166,0.0001,1.5381,-0.0002999999999999,0.3190999999999999,-3.7319,0.0001,18.291,8.2437,-26.97,5.6372,-3.0526,51
2012-11-03 18:00:00,0.0,-5.3894,118.7,8.1507,13.992,16.899,0.0001,0.4554,-0.0001,-0.0014,-5.3894,0.0,18.06,7.1989,-26.97,4.6017,-3.3133,51
2012-11-03 18:15:00,0.0,-4.2125,118.88,7.9798,13.997,16.659,0.0001,0.3673,-0.0001,-0.002,-4.2125,0.0,17.997,6.8989,-26.97,4.0271,-3.1788,51
2012-11-03 18:30:00,0.0,-2.2986,118.97,6.6637,14.003,16.415,0.0001,0.3589999999999999,0.0,-0.0025999999999999,-2.2986,0.0001,17.673,6.0187,-26.97,2.8987,-3.4588,51
2012-11-03 18:45:00,0.0,-9.1633,119.18,6.3915,14.011,16.126,0.0002,0.3567,0.0,-0.003,-9.1633,0.0001,17.358,6.216,-26.97,3.1875,-2.7431,51
2012-11-03 19:00:00,0.0,-6.7769,119.2,6.0189,14.02,15.818,0.0002,0.3493,0.0,-0.0025999999999999,-6.7769,0.0001,17.165,5.1418,-26.97,2.5908,-2.9915,51
2012-11-03 19:15:00,0.0,-7.8604,119.3,5.7484,14.028,15.542,0.0002999999999999,0.3478999999999999,0.0,-0.0025,-7.8604,0.0001,16.922,4.8166,-26.97,1.9896,-3.0784,51
2012-11-03 19:30:00,0.0,-7.7445,119.3,5.5826,14.036,15.264,0.0002999999999999,0.3458999999999999,0.0001,-0.0015,-7.7445,0.0001,16.647,4.6327,-26.97,2.2551,-2.8032,51
2012-11-03 19:45:00,0.0,-7.7015,119.3,5.3368,14.044,14.992,0.0002999999999999,0.3483999999999999,0.0,-0.0028,-7.7015,0.0001,16.34,4.4328,-26.97,1.5504,-3.0181,51
2012-11-03 20:00:00,0.0,-7.277,119.42,5.3327,14.051,14.729,0.0002999999999999,0.3478,0.0,-0.0028,-7.277,0.0001,16.069,4.726,-26.97,1.5018,-2.845,51
2012-11-03 20:15:00,0.0,-4.718,119.5,4.8974,14.059,14.468,0.0002,0.3362999999999999,0.0,-0.0012999999999999,-4.718,0.0001,15.905,4.2615,-26.97,1.2252,-2.9565,51
2012-11-03 20:30:00,0.0,-7.0762,118.84,4.5201,14.067,14.204,0.0001,0.3322,0.0,-0.0025,-7.0762,0.0,15.56,4.2287,-26.97,0.9353,-2.6419,51
2012-11-03 20:45:00,0.0,-11.169,118.85,5.3515,14.076,13.943,0.0001,0.3254,0.0,-0.003,-11.169,0.0,15.232,4.4767,-26.97,1.4053,-2.3002,51
2012-11-03 21:00:00,0.0,-3.2732,118.78,5.9744,14.084,13.716,0.0001,0.3312999999999999,0.0,-0.0041,-3.2732,0.0001,15.142,5.3384,-26.97,1.6222,-2.4971,51
2012-11-03 21:15:00,0.0,-7.8289,119.0,6.4446,14.088,13.528,0.0001,0.3060999999999999,-0.0001,-0.0011999999999999,-7.8289,0.0,14.969,6.1762,-26.97,2.5331,-2.4511,51
2012-11-03 21:30:00,0.0,-8.1106,119.15,7.2215,14.093,13.375,0.0001,0.3062,0.0001,-0.0023,-8.1106,0.0,14.646,7.0725,-26.97,3.2809,-2.4815,51
2012-11-03 21:45:00,0.0,-5.9968,119.22,7.2644,14.096,13.254,0.0001,0.314,0.0,-0.0012999999999999,-5.9968,0.0,14.64,6.6242,-26.97,4.2265,-2.2962,51
2012-11-03 22:00:00,0.0,-9.7514,119.39,6.3878,14.099,13.118,0.0002,0.3105,0.0,-0.0023,-9.7514,0.0001,14.457,6.052,-26.97,4.0028,-2.4751,51
2012-11-03 22:15:00,0.0,-1.5599,119.37,6.0458,14.103,12.987,0.0001,0.2731,0.0,-0.0025,-1.5599,0.0,14.463,5.0078,-26.97,2.7524,-2.9755,51
2012-11-03 22:30:00,0.0,0.2586999999999999,119.35,5.2841,14.106,12.908,0.0001,0.2696,-0.0002,-0.0001,0.2586999999999999,0.0,14.389,4.7021,-26.97,1.7143,-3.1971,51
2012-11-03 22:45:00,0.0,-7.6376,119.72,5.0169,14.108,12.825,0.0001,0.2963,0.0,-0.0025,-7.6376,0.0,14.019,4.2768,-26.97,1.5383,-2.8316,51
2012-11-03 23:00:00,0.0,-7.643799999999999,119.95,5.593,14.108,12.734,0.0002,0.3063,0.0,-0.0019,-7.643799999999999,0.0001,13.939,4.8706,-26.97,1.5864,-2.5955,51
2012-11-03 23:15:00,0.0,-1.5506,119.94,5.5415,14.11,12.654,0.0002999999999999,0.3160999999999999,-0.0001,-0.001,-1.5506,0.0001,13.919,4.6429,-26.97,1.2784,-3.0275,51
2012-11-03 23:30:00,0.0,-6.1117,119.95,4.974,14.112,12.576,-0.0001,0.3265,0.0,-0.0016,-6.1117,0.0,13.763,4.3177,-26.97,1.4687,-2.7284,51
2012-11-03 23:45:00,0.0,-5.3373,119.34,6.4874,14.117,12.477,0.0002,0.3393999999999999,-0.0001,-0.001,-5.3373,0.0001,13.678,6.2247,-26.97,2.8113,-2.4607,51
