measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-15 05:39:00,0.0,-16.437,118.8,2.2027,-16.437,-0.00029,2.6247,0.0,0.8953999999999999,-0.00076,16.657,1.7425,-26.97,1.2616,-0.61013,51
2020-10-15 05:40:00,0.0,-13.136,118.43,2.1998,-13.136,0.0001399999999999,3.3606,0.0,1.6629,0.0004299999999999,16.092,1.7422,-26.97,1.2403,-0.6280999999999999,51
2020-10-15 05:41:00,0.0,-11.682,118.5,2.1853,-11.682,0.0,4.3679,-0.0001399999999999,2.6927,-0.0004099999999999,15.968,1.7422,-26.97,1.2194,-0.61016,51
2020-10-15 05:42:00,0.0,-5.4021,118.35,2.1718,-5.4021,0.0001399999999999,5.5815,-0.0001399999999999,3.9415,0.00034,15.891,1.7422,-26.97,1.1776,-0.7358099999999999,51
2020-10-15 05:43:00,0.0,-2.1008,118.53,2.1714,-2.1008,0.0001399999999999,7.0664,-0.0001399999999999,5.5394,7e-05,16.258,1.7425,-26.97,1.0827,-0.82552,51
2020-10-15 05:44:00,0.0,-7.4799,118.26,2.1779,-7.4799,0.0,8.8423,0.0,7.4038,0.0,16.338,1.7422,-26.97,0.97245,-0.95114,51
2020-10-15 05:45:00,0.0,-6.9026,118.33,2.2108,-6.9026,-0.00029,10.879,0.0,9.5329,-0.00313,16.455,1.7425,-26.97,0.7884299999999999,-1.1127,51
2020-10-15 05:46:00,0.0,-6.2332,118.22,2.201,-6.2332,-0.0001399999999999,13.31,0.0001399999999999,12.011,-0.0002799999999999,16.013,1.7419,-26.97,0.5742899999999999,-1.4895,51
2020-10-15 05:47:00,0.0,-5.3097,118.25,2.1739,-5.3097,0.0001399999999999,16.098,-0.0001399999999999,14.942,0.00046,16.359,1.7422,-26.97,0.37106,-1.7229,51
2020-10-15 05:48:00,0.0,-5.5637,118.25,2.1534,-5.5637,0.0004299999999999,19.345,0.0,18.322,0.0084799999999999,16.39,1.7422,-26.97,0.1833799999999999,-2.0639,51
2020-10-15 05:49:00,0.0,-9.3037,118.33,2.1232,-9.3037,0.0001399999999999,23.225,0.0001399999999999,22.305,0.00595,16.44,1.7425,-26.97,-0.0132999999999999,-2.3331,51
2020-10-15 05:50:00,0.0,-3.3243,118.28,2.0937,-3.3243,0.0,28.203,-0.0001399999999999,27.42,-0.00419,16.573,1.7422,-26.97,-0.1606799999999999,-2.4407,51
2020-10-15 05:51:00,0.0,-8.2879,118.15,2.076,-8.2879,0.0,34.683,0.0001399999999999,34.029,0.00487,16.55,1.7419,-26.97,-0.30434,-2.5305,51
2020-10-15 05:52:00,0.0,-5.5175,118.18,2.0326,-5.5175,0.0,42.947,-0.0004299999999999,42.444,-0.01819,16.496,1.7425,-26.97,-0.40365,-2.4946,51
2020-10-15 05:53:00,0.0,-4.04,118.06,2.001,-4.04,-0.0001399999999999,53.312,-0.0001399999999999,52.898,-0.0151699999999999,16.057,1.7419,-26.97,-0.49101,-2.315,51
2020-10-15 05:54:00,0.0,-12.143,118.16,1.9811,-12.143,-0.0004299999999999,65.608,-0.00029,65.295,-0.04667,16.609,1.7425,-26.97,-0.62356,-2.1355,51
2020-10-15 05:55:00,0.0,-0.73874,118.41,1.9569,-0.73874,0.0,79.488,-0.0004299999999999,79.322,-0.03531,16.89,1.7422,-26.97,-0.72608,-2.0458,51
2020-10-15 05:56:00,0.0,-7.1105,117.91,1.9231,-7.1105,-0.0001399999999999,94.434,-0.00072,94.472,-0.08647,17.442,1.7422,-26.97,-0.83393,-1.9381,51
2020-10-15 05:57:00,0.0,-12.028,118.54,1.9014,-12.028,-0.00029,109.86,-0.0004299999999999,109.89,-0.07749,16.452,1.7425,-26.97,-0.8808099999999999,-1.7766,51
2020-10-15 05:58:00,0.0,3.3013,118.09,1.8595,3.3013,-0.00058,126.15,-0.0004299999999999,125.99,-0.1295,15.716,1.7425,-26.97,-1.019,-1.6331,51
2020-10-15 05:59:00,0.0,-6.5102,118.76,1.8038,-6.5102,0.0,145.03,-0.00029,143.99,-0.04198,16.923,1.7425,-26.97,-1.097,-1.4716,51
2020-10-15 06:00:00,0.0,-24.102,118.76,1.7653,-24.102,-0.0001399999999999,126.6,0.0,126.95,-0.01561,16.837,1.6314,-26.97,-1.1305,-1.1307,51
2020-10-15 06:01:00,0.0,-7.0642,118.28,1.7397,-7.0642,0.00029,126.52,-0.00072,126.9,-0.0683799999999999,17.01,1.4098,-26.97,-1.2069,-0.95117,51
2020-10-15 06:02:00,0.0,-19.992,118.94,1.713,-19.992,0.0,128.75,0.0,126.26,0.0,16.264,1.4101,-26.97,-1.2058,-0.86143,51
2020-10-15 06:03:00,0.0,-1.0158,118.61,1.6857,-1.0158,0.0001399999999999,126.61,-0.00029,125.94,-0.02219,16.076,1.4101,-26.97,-1.2544,-0.87936,51
2020-10-15 06:04:00,0.0,9.8808,118.82,1.6624,9.8808,0.00058,128.61,-0.0004299999999999,125.82,0.01511,16.721,1.0778,-26.97,-1.2892,-0.75375,51
2020-10-15 06:05:00,0.0,-26.641,118.6,1.665,-26.641,-0.0001399999999999,124.73,-0.0001399999999999,125.64,-0.03047,16.299,0.4091099999999999,-26.97,-1.3425,-0.55635,51
2020-10-15 06:06:00,0.0,17.799,118.58,1.6466,17.799,-0.0001399999999999,125.64,0.0001399999999999,128.07,-0.0263299999999999,16.156,0.6346899999999999,-26.97,-1.3378,-0.07179,51
2020-10-15 06:07:00,0.0,-11.935,118.61,1.6457,-11.935,0.0173099999999999,129.07,0.0067799999999999,125.38,2.8648,16.664,0.41313,-26.97,-1.3464,0.5922399999999999,51
2020-10-15 06:08:00,0.0,8.5648,118.1,1.6395,8.5648,0.04963,116.48,0.01457,136.81,7.5704,16.144,0.96702,-26.97,-1.3212,1.3639,51
2020-10-15 06:09:00,0.0,-11.658,118.93,1.6494,-11.658,0.05671,121.71,0.03073,120.18,10.484,16.577,0.74145,-26.97,-1.3217,1.9921,51
2020-10-15 06:10:00,0.0,-26.087,118.58,1.6492,-26.087,0.0611799999999999,128.06,0.03636,123.31,12.191,16.241,0.1754999999999999,-26.97,-1.3458,2.369,51
2020-10-15 06:11:00,0.0,-10.204,118.68,1.6371,-10.204,0.0645,129.48,0.03737,130.07,13.031,16.382,0.29432,-26.97,-1.349,2.6561,51
2020-10-15 06:12:00,0.0,3.3474,118.31,1.6262,3.3474,0.06969,128.38,0.04213,129.92,14.28,16.092,0.0687399999999999,-26.97,-1.3271,3.033,51
2020-10-15 06:13:00,0.0,-20.293,118.52,1.6254,-20.293,0.05974,179.96,0.0356399999999999,172.65,16.836,16.338,0.0687399999999999,-26.97,-1.3578,3.6969,51
2020-10-15 06:14:00,0.0,10.135,118.16,1.5948,10.135,0.05425,204.72,0.02987,196.28,16.961,16.134,-0.5052499999999999,-26.97,-1.3409,4.4866,51
2020-10-15 06:15:00,0.0,16.483,118.46,1.5702,16.483,0.05093,220.07,0.02741,211.56,17.001,16.241,-0.27566,-26.97,-1.2656,5.725,51
2020-10-15 06:16:00,0.0,-23.386,118.36,1.5729,-23.386,0.0492,233.31,0.0253899999999999,224.48,17.175,16.662,-0.39045,-26.97,-1.1881,7.7171,51
2020-10-15 06:17:00,0.0,-19.854,118.56,1.5677,-19.854,0.04675,244.46,0.02265,235.76,16.768,17.005,-0.27566,-26.97,-1.1041,10.499,51
2020-10-15 06:18:00,0.0,24.402,118.47,1.5555,24.402,0.10778,234.8,0.02179,245.72,29.628,16.516,0.18354,-26.97,-1.0417,14.017,51
2020-10-15 06:19:00,0.0,50.743,118.25,1.5655,50.743,0.2235,205.17,0.16434,216.74,80.83199999999998,16.221,0.18354,-26.97,-0.94438,18.539,51
2020-10-15 06:20:00,0.0,42.709,118.12,1.5818,42.709,0.29492,192.16,0.25885,196.9,107.5,16.089,0.8562499999999998,-26.97,-0.81517,24.462,51
2020-10-15 06:21:00,0.0,64.017,118.21,1.5814,64.017,0.3657599999999999,190.83,0.33864,185.23,132.31,16.234,1.5209,-26.97,-0.68845,30.743,51
2020-10-15 06:22:00,0.0,81.12399999999998,118.63,1.5973,81.12399999999998,0.4611399999999999,185.14,0.43791,174.01,161.68,16.295,1.7425,-26.97,-0.60221,38.334,51
2020-10-15 06:23:00,0.0,121.32,118.72,1.5977,121.32,0.5660399999999999,202.26,0.55002,185.92,217.05,16.677,1.5209,-26.97,-0.52429,47.271,51
2020-10-15 06:24:00,0.0,179.54,118.73,1.591,179.54,0.6539099999999999,218.35,0.6521799999999999,192.31,268.24,16.287,1.6314,-26.97,-0.41719,55.328,51
2020-10-15 06:25:00,0.0,207.68,118.86,1.572,207.68,0.65592,222.29,0.64958,202.56,277.37,16.74,1.7425,-26.97,-0.28322,54.63,51
2020-10-15 06:26:00,0.0,269.64,118.46,1.564,269.64,0.69806,233.73,0.69156,218.83,314.84,16.651,1.7425,-26.97,-0.2236799999999999,57.879,51
2020-10-15 06:27:00,0.0,340.65,118.58,1.5605,340.65,0.8155,249.27,0.8157999999999999,235.61,395.64,16.238,1.6317,-26.97,-0.0946,71.734,51
2020-10-15 06:28:00,0.0,338.21,118.08,1.5616,338.21,0.8482699999999999,245.93,0.82979,235.07,403.57,16.32,1.6317,-26.97,0.0539299999999999,72.345,51
2020-10-15 06:29:00,0.0,356.42,118.36,1.5837,356.42,1.0119,230.95,0.99875,218.72,451.39,16.527,1.7425,-26.97,0.17446,79.397,51
2020-10-15 06:30:00,0.0,440.38,118.52,1.609,440.38,1.3087,213.21,1.2863,205.08,542.23,16.608,1.7425,-26.97,0.3672099999999999,98.888,51
2020-10-15 06:31:00,0.0,551.57,118.8,1.6525,551.57,1.6225,204.53,1.5895,208.99,664.41,16.907,1.7425,-26.97,0.649,122.34,51
2020-10-15 06:32:00,0.0,639.5,118.39,1.7155,639.5,1.7713,210.58,1.7325,212.83,741.86,17.199,1.7425,-26.97,0.93809,135.14,51
2020-10-15 06:33:00,0.0,715.24,118.91,1.7962,715.24,1.812,227.97,1.7561,230.23,817.38,16.923,1.7425,-26.97,1.2324,140.51,51
2020-10-15 06:34:00,0.0,743.07,118.19,1.8735,743.07,1.7857,245.64,1.7268,242.53,857.34,16.64,1.7425,-26.97,1.4842,143.25,51
2020-10-15 06:35:00,0.0,800.46,118.6,1.9472,800.46,1.7791,260.31,1.9082,234.5,910.1,16.268,1.7425,-26.97,1.7467,151.58,51
2020-10-15 06:36:00,0.0,856.7999999999998,118.13,2.0329,856.7999999999998,2.0697,248.6,2.157,216.8,981.35,16.349,1.7425,-26.97,2.0666,164.48,51
2020-10-15 06:37:00,0.0,950.57,118.11,2.1055,950.57,2.3242,233.14,2.333,216.77,1047.6,16.41,1.7425,-26.97,2.4418,176.87,51
2020-10-15 06:38:00,0.0,945.9,118.69,2.1536,945.9,2.2444,238.25,2.2337,228.79,1045.7,16.311,1.7425,-26.97,2.7685,173.12,51
2020-10-15 06:39:00,0.0,793.2999999999998,118.74,2.1913,793.2999999999998,1.9613,240.55,1.9508,230.14,920.71,16.734,1.7425,-26.97,2.9359,150.38,51
2020-10-15 06:40:00,0.0,865.8099999999998,118.33,2.22,865.8099999999998,1.972,255.59,1.9783,244.58,987.95,16.4,1.7425,-26.97,3.0731,159.15,51
2020-10-15 06:41:00,0.0,1002.8,118.36,2.2499,1002.8,2.2347,256.48,2.2597,244.56,1124.1,16.323,1.7425,-26.97,3.2677,179.47,51
2020-10-15 06:42:00,0.0,1113.5,118.42,2.2441,1113.5,2.6956,239.92,2.7076,227.14,1260.9,16.534,1.7425,-26.97,3.5674,202.64,51
2020-10-15 06:43:00,0.0,1195.6,118.61,2.2505,1195.6,2.7563,244.95,2.7897,229.99,1316.6,16.312,1.7425,-26.97,3.8754,210.48,51
2020-10-15 06:44:00,0.0,1245.5,118.4,2.2984,1245.5,2.7361,256.4,2.7889,243.2,1379.8,16.368,1.7425,-26.97,4.1193,217.41,51
2020-10-15 06:45:00,0.0,1277.5,118.79,2.3523,1277.5,2.9166,250.59,2.9536,238.0,1433.7,16.437,1.7425,-26.97,4.4577,225.52,51
2020-10-15 06:46:00,0.0,1328.2,118.18,2.3614,1328.2,2.9751,249.16,2.9236,244.54,1456.2,16.532,1.7425,-26.97,4.63,229.0,51
2020-10-15 06:47:00,0.0,1232.4,118.56,2.4004,1232.4,2.8109,248.05,2.7506,244.1,1368.7,16.833,1.7425,-26.97,4.7976,215.47,51
2020-10-15 06:48:00,0.0,1209.8,118.4,2.4293,1209.8,2.8393,245.47,2.8204,238.06,1367.4,16.612,1.7425,-26.97,4.9905,213.07,51
2020-10-15 06:49:00,0.0,1352.4,118.25,2.4356,1352.4,3.1704,238.72,3.1991,225.11,1477.1,15.957,1.7425,-26.97,5.2974,233.58,51
2020-10-15 06:50:00,0.0,1491.1,118.36,2.4675,1491.1,3.2616,255.07,3.3815,238.42,1638.4,16.311,1.7425,-26.97,5.5828,254.63,51
2020-10-15 06:51:00,0.0,1496.8,118.43,2.5278,1496.8,3.3038,255.74,3.3929,242.06,1665.7,16.592,1.7425,-26.97,5.8129,259.93,51
2020-10-15 06:52:00,0.0,1310.3,118.16,2.5483,1310.3,2.9074,250.79,2.9743,235.53,1429.5,16.029,2.0634,-26.97,5.9863,224.66,51
2020-10-15 06:53:00,0.0,1391.6,118.14,2.5514,1391.6,3.066,251.91,3.1788,233.43,1513.9,16.219,2.8121,-26.97,6.0588,233.89,51
2020-10-15 06:54:00,0.0,1612.4,118.67,2.5978,1612.4,3.6032,247.9,3.653,236.5,1756.6,16.064,3.336,-26.97,6.2588,269.55,51
2020-10-15 06:55:00,0.0,1755.9,118.36,2.6516,1755.9,3.8156,254.96,4.036,232.04,1909.2,15.924,3.5427,-26.97,6.6037,297.56,51
2020-10-15 06:56:00,0.0,1770.1,118.55,2.6982,1770.1,3.969,247.35,4.096,228.24,1915.7,16.456,4.0595,-26.97,6.9569,298.28,51
2020-10-15 06:57:00,0.0,1784.1,117.99,2.8019,1784.1,4.0104,248.24,4.1355,230.99,1951.3,16.161,4.2662,-26.97,7.4462,302.44,51
2020-10-15 06:58:00,0.0,1894.3,118.69,2.8618,1894.3,4.2309,250.45,4.2875,240.55,2090.1,16.272,4.2662,-26.97,7.8143,323.1,51
2020-10-15 06:59:00,0.0,1932.5,118.1,2.9392,1932.5,4.4232,242.18,4.3781,238.48,2115.2,16.211,4.2662,-26.97,8.162599999999998,327.41,51
2020-10-15 07:00:00,0.0,1951.1,118.6,3.0408,1951.1,4.4212,243.7,4.3955,238.77,2126.8,16.051,4.2662,-26.97,8.519999999999998,328.5,51
2020-10-15 07:01:00,0.0,1970.9,118.45,3.0903,1970.9,4.455,245.91,4.4317,240.33,2160.5,16.7,4.2662,-26.97,8.661699999999998,333.61,51
2020-10-15 07:02:00,0.0,1972.3,118.31,3.1639,1972.3,4.4245,248.59,4.3439,244.94,2163.6,15.221,4.2662,-26.97,9.122000000000002,333.68,51
2020-10-15 07:03:00,0.0,1978.5,118.49,3.233,1978.5,4.5554,243.33,4.5274,238.18,2186.6,16.245,4.2662,-26.97,9.2453,337.26,51
2020-10-15 07:04:00,0.0,2034.5,118.32,3.2432,2034.5,4.6115,245.36,4.6827,234.42,2228.9,16.57,4.2662,-26.97,9.4274,343.36,51
2020-10-15 07:05:00,0.0,2104.7,118.41,3.3222,2104.7,4.6633,251.83,4.9963,226.24,2304.4,16.168,4.2662,-26.97,9.9653,358.97,51
2020-10-15 07:06:00,0.0,2124.9,118.23,3.4411,2124.9,4.8512,243.73,4.9115,233.65,2329.5,16.902,4.2662,-26.97,10.33,359.83,51
2020-10-15 07:07:00,0.0,2162.6,118.33,3.4236,2162.6,4.9855,241.1,4.9357,237.28,2372.7,15.518,4.2662,-26.97,10.712,366.92,51
2020-10-15 07:08:00,0.0,2214.0,118.27,3.5024,2214.0,5.03,244.25,5.0631,236.03,2423.4,16.407,4.2662,-26.97,11.101,373.98,51
2020-10-15 07:09:00,0.0,2243.4,118.44,3.6343,2243.4,5.1001,242.74,5.1343,234.83,2443.5,16.004,4.3662,-26.97,11.384,377.73,51
2020-10-15 07:10:00,0.0,2269.5,118.54,3.6644,2269.5,5.18,242.13,5.1781,236.16,2476.7,16.017,4.2662,-26.97,11.61,382.39,51
2020-10-15 07:11:00,0.0,2320.3,118.33,3.6243,2320.3,5.3324,239.41,5.3823,230.74,2518.1,15.918,2.6573,-26.97,11.835,390.81,51
2020-10-15 07:12:00,0.0,2331.6,118.42,3.5543,2331.6,5.3439,241.6,5.3527,235.38,2550.2,16.204,-13.436,-26.97,12.108,394.42,51
2020-10-15 07:13:00,0.0,2403.4,118.54,3.5159,2403.4,5.496,240.35,5.5265,233.53,2611.3,16.155,-14.058,-26.97,12.13,404.56,51
2020-10-15 07:14:00,0.0,2430.7,118.5,3.4936,2430.7,5.5599,240.37,5.55,235.54,2643.6,16.166,-13.592,-26.97,12.201,409.4,51
2020-10-15 07:15:00,0.0,2430.9,118.25,3.5209,2430.9,5.5759,241.44,5.6178,234.18,2661.7,15.982,-13.915,-26.97,12.552,412.27,51
2020-10-15 07:16:00,0.0,2446.4,118.76,3.4757,2446.4,5.6856,238.45,5.6986,232.34,2679.7,16.415,-13.125,-26.97,12.246,415.77,51
2020-10-15 07:17:00,0.0,2505.3,118.03,3.3808,2505.3,5.6305,243.24,5.7406,233.06,2707.3,15.816,-13.747,-26.97,12.198,419.62,51
2020-10-15 07:18:00,0.0,2508.5,118.4,3.336,2508.5,5.6371,245.01,5.8012,233.06,2732.8,16.474,-14.058,-26.97,12.188,423.19,51
2020-10-15 07:19:00,0.0,2594.2,118.43,3.3218,2594.2,5.9442,239.56,5.9234,235.35,2817.4,16.057,-14.058,-26.97,12.221,436.72,51
2020-10-15 07:20:00,0.0,2611.3,118.21,3.3409,2611.3,5.8738,244.2,6.1362,227.64,2831.0,16.185,-13.281,-26.97,12.616,441.21,51
2020-10-15 07:21:00,0.0,2644.9,118.5,3.3794,2644.9,6.1431,236.43,6.0987,233.39,2875.6,16.248,-12.814,-26.97,12.769,447.83,51
2020-10-15 07:22:00,0.0,2625.0,118.5,3.4372,2625.0,6.2482,231.36,6.2392,227.2,2863.0,16.448,-12.969,-26.97,12.806,449.5,51
2020-10-15 07:23:00,0.0,2581.6,118.36,3.4351,2581.6,5.9759,238.9,6.0508,230.31,2821.0,16.33,-13.903,-26.97,12.801,439.81,51
2020-10-15 07:24:00,0.0,2564.9,118.83,3.4597,2564.9,6.0794,235.36,6.16,225.76,2821.4,17.003,-13.903,-26.97,12.666,440.9,51
2020-10-15 07:25:00,0.0,2527.2,118.34,3.4777,2527.2,5.9064,237.0,5.9922,227.25,2761.3,16.409,-13.281,-26.97,12.882,430.2,51
2020-10-15 07:26:00,0.0,2572.6,118.54,3.5126,2572.6,6.0216,236.48,6.0804,228.39,2812.9,16.265,-14.058,-26.97,13.04,437.62,51
2020-10-15 07:27:00,0.0,2614.8,118.28,3.5418,2614.8,5.9704,242.35,6.1541,229.81,2860.8,16.093,-14.058,-26.97,13.404,445.39,51
2020-10-15 07:28:00,0.0,2621.8,118.62,3.611,2621.8,6.0167,241.68,6.1993,228.98,2873.4,16.084,-14.22,-26.97,13.81,448.67,51
2020-10-15 07:29:00,0.0,2822.8,118.48,3.6396,2822.8,6.27,247.87,6.8905,221.12,3076.6,16.096,-12.664,-26.97,14.193,486.34,51
2020-10-15 07:30:00,0.0,2987.1,118.55,3.6387,2987.1,6.8854,240.16,7.194,223.91,3263.7,15.987,-11.444,-26.97,14.818,515.74,51
2020-10-15 07:31:00,0.0,3019.8,118.46,3.6347,3019.8,7.0024,237.39,7.1387,228.33,3292.2,16.29,-11.151,-26.97,15.277,520.3,51
2020-10-15 07:32:00,0.0,3069.8,118.49,3.6983,3069.8,7.257399999999999,230.75,7.1926,229.41,3323.9,16.029,-10.276,-26.97,15.882,526.02,51
2020-10-15 07:33:00,0.0,3113.3,118.48,3.7378,3113.3,7.2701,235.48,7.3525,229.06,3395.7,16.035,-11.773,-26.97,16.302,539.54,51
2020-10-15 07:34:00,0.0,3126.1,118.6,3.7682,3126.1,7.3428,235.16,7.4161,229.07,3425.1,16.186,-12.21,-26.97,16.791,545.28,51
2020-10-15 07:35:00,0.0,3171.3,118.58,3.8414,3171.3,7.4926,232.18,7.5152,228.29,3455.1,16.201,-10.11,-26.97,16.982,550.68,51
2020-10-15 07:36:00,0.0,3216.0,118.48,3.8535,3216.0,7.5359,233.1,7.6226,227.29,3488.9,15.904,-10.708,-26.97,17.328,557.81,51
2020-10-15 07:37:00,0.0,3209.7,118.43,3.8838,3209.7,7.5521,234.4,7.6624,227.81,3515.5,16.072,-7.4482,-26.97,17.768,562.8,51
2020-10-15 07:38:00,0.0,3252.6,118.62,3.88,3252.6,7.6094,234.41,7.7744,225.71,3538.3,16.396,-6.8783,-26.97,17.818,567.97,51
2020-10-15 07:39:00,0.0,3288.3,118.52,3.9202,3288.3,7.7249,232.66,7.8047,226.48,3564.4,16.045,-7.996299999999998,-26.97,18.131,572.85,51
2020-10-15 07:40:00,0.0,3299.1,118.52,3.9405,3299.1,7.7203,234.78,7.8761,226.59,3597.1,16.17,-12.042,-26.97,18.216,579.29,51
2020-10-15 07:41:00,0.0,3311.0,118.65,3.8999,3311.0,7.8198,232.19,7.9002,226.24,3602.8,16.293,-12.192,-26.97,18.619,581.0,51
2020-10-15 07:42:00,0.0,3310.9,118.29,3.9207,3310.9,7.956,228.87,8.027599999999998,223.21,3612.5,17.144,-12.192,-26.97,19.127,584.64,51
2020-10-15 07:43:00,0.0,3342.3,118.6,3.9762,3342.3,8.1118,227.21,8.1166,223.53,3657.1,16.186,-12.503,-26.97,19.439,593.32,51
2020-10-15 07:44:00,0.0,3353.8,118.48,4.0462,3353.8,8.070299999999998,229.79,8.0751,225.7,3676.8,16.362,-12.192,-26.97,19.428,597.81,51
2020-10-15 07:45:00,0.0,3357.4,118.07,4.0925,3357.4,8.059699999999998,229.25,8.0624,225.24,3663.3,15.98,-12.192,-26.97,19.727,596.11,51
2020-10-15 07:46:00,0.0,3300.8,118.48,4.1534,3300.8,7.9234,229.4,7.9161,225.58,3603.1,16.112,-12.814,-26.97,19.846,586.25,51
2020-10-15 07:47:00,0.0,3366.5,118.02,4.24,3366.5,8.253299999999998,223.28,8.2668,219.34,3655.7,15.848,-12.347,-26.97,20.013,596.59,51
2020-10-15 07:48:00,0.0,3409.9,118.19,4.2795,3409.9,8.3933,223.38,8.4101,219.46,3720.3,15.819,-12.054,-26.97,20.323,608.67,51
2020-10-15 07:49:00,0.0,3431.2,118.69,4.344,3431.2,8.3864,226.98,8.3984,222.86,3774.9,16.635,-12.192,-26.97,20.215,616.71,51
2020-10-15 07:50:00,0.0,3471.3,118.46,4.3679,3471.3,8.4808,226.99,8.476499999999998,223.45,3819.1,16.551,-11.749,-26.97,20.594,625.38,51
2020-10-15 07:51:00,0.0,3513.8,118.77,4.3656,3513.8,8.4993,227.55,8.543,222.51,3834.6,16.217,2.6603,-26.97,20.897,629.52,51
2020-10-15 07:52:00,0.0,3531.5,118.26,4.4087,3531.5,8.6212,225.76,8.4917,225.24,3858.9,15.751,8.8397,-26.97,21.348,635.55,51
2020-10-15 07:53:00,0.0,3502.6,118.68,4.5032,3502.6,8.5614,226.34,8.619,221.02,3842.7,16.11,10.405,-26.97,21.754,634.17,51
2020-10-15 07:54:00,0.0,3536.7,119.04,4.5777,3536.7,8.875299999999998,220.58,8.918,215.82,3882.0,16.455,3.9687,-26.97,21.848,642.82,51
2020-10-15 07:55:00,0.0,3616.0,118.98,4.663,3616.0,8.7729,226.04,8.8449,220.83,3935.8,15.923,1.07,-26.97,22.26,651.69,51
2020-10-15 07:56:00,0.0,3657.2,118.41,4.727,3657.2,8.9287,224.49,9.0597,218.07,3979.6,16.259,2.3521,-26.97,22.148,660.65,51
2020-10-15 07:57:00,0.0,3666.0,118.32,4.8001,3666.0,8.9053,227.21,9.2373,215.83,4016.5,16.243,2.779,-26.97,22.47,669.8,51
2020-10-15 07:58:00,0.0,3520.7,118.59,4.852,3520.7,8.5578,226.73,8.8202,216.57,3850.2,15.978,1.7696,-26.97,22.807,641.74,51
2020-10-15 07:59:00,0.0,3234.9,118.74,4.8373,3234.9,7.9553,224.09,7.9855,219.44,3534.8,16.383,6.7656,-26.97,22.542,585.93,51
2020-10-15 08:00:00,0.0,2889.6,118.36,4.7754,2889.6,7.061,226.31,7.0454,222.63,3166.1,16.563,10.924,-26.97,22.105,516.39,51
2020-10-15 08:01:00,0.0,2828.5,118.77,4.7421,2828.5,6.9159,224.87,6.771,225.59,3082.6,16.444,10.924,-26.97,21.805,499.21,51
2020-10-15 08:02:00,0.0,2833.1,118.5,4.7253,2833.1,6.8071,228.43,6.8972,220.48,3075.0,16.194,10.924,-26.97,21.54,494.27,51
2020-10-15 08:03:00,0.0,3042.4,118.54,4.7297,3042.4,7.1945,232.35,7.5928,214.88,3304.0,15.921,10.924,-26.97,21.519,534.74,51
2020-10-15 08:04:00,0.0,3260.5,118.7,4.6599,3260.5,7.8964,228.57,7.8399,226.54,3580.6,16.693,10.924,-26.97,21.436,581.63,51
2020-10-15 08:05:00,0.0,3332.6,118.79,4.7117,3332.6,8.180899999999998,224.87,7.9298,228.18,3648.7,16.293,10.924,-26.97,21.463,597.73,51
2020-10-15 08:06:00,0.0,3292.2,118.17,4.6708,3292.2,8.2154,216.98,8.033799999999998,221.11,3558.6,16.115,10.924,-26.97,21.285,582.27,51
2020-10-15 08:07:00,0.0,3429.0,118.84,4.6378,3429.0,8.6508,217.93,8.4238,222.44,3758.6,16.656,10.924,-26.97,21.786,613.63,51
2020-10-15 08:08:00,0.0,3593.5,118.52,4.6518,3593.5,9.0965,218.02,8.583999999999998,228.05,3940.7,16.434,10.924,-26.97,22.16,651.37,51
2020-10-15 08:09:00,0.0,3607.6,118.73,4.771,3607.6,9.1055,220.56,8.5606,229.54,3972.5,17.057,10.924,-26.97,22.395,658.2,51
2020-10-15 08:10:00,0.0,3725.5,118.59,4.8705,3725.5,9.3479,219.7,9.1526,221.82,4083.3,16.966,10.924,-26.97,22.231,676.88,51
2020-10-15 08:11:00,0.0,3789.4,118.8,4.924,3789.4,9.0913,227.41,9.3163,219.47,4111.6,16.872,9.101400000000002,-26.97,22.526,683.99,51
2020-10-15 08:12:00,0.0,3773.5,118.78,5.0378,3773.5,8.9085,230.9,9.3728,218.34,4103.3,16.228,10.579,-26.97,23.005,686.63,51
2020-10-15 08:13:00,0.0,3731.5,118.8,5.1972,3731.5,9.0426,226.75,9.5021,212.3,4067.2,16.638,10.924,-26.97,22.646,679.25,51
2020-10-15 08:14:00,0.0,3782.8,118.73,5.2837,3782.8,9.2726,223.01,9.323,218.71,4106.7,16.548,10.924,-26.97,23.202,683.87,51
2020-10-15 08:15:00,0.0,3750.8,118.61,5.3523,3750.8,9.2293,223.19,9.1539,221.69,4088.3,17.43,10.923,-26.97,23.516,682.28,51
2020-10-15 08:16:00,0.0,3725.9,118.62,5.3468,3725.9,9.579,214.37,9.2489,219.7,4085.4,15.904,10.924,-26.97,23.491,685.49,51
2020-10-15 08:17:00,0.0,3756.6,118.89,5.2733,3756.6,9.6693,214.46,9.2079,222.13,4118.7,16.413,10.924,-26.97,23.557,691.45,51
2020-10-15 08:18:00,0.0,3672.2,118.6,5.3118,3672.2,9.191,220.4,8.976499999999998,221.63,4014.8,16.269,10.922,-26.97,23.919,671.63,51
2020-10-15 08:19:00,0.0,3547.0,118.74,5.331,3547.0,8.658799999999998,225.71,8.641899999999998,222.05,3873.0,15.753,-2.811,-26.97,24.017,648.0,51
