measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-29 12:45:00,50.604,6128.6,123.14,0.4210499999999999,0.0,0.0,-15.303,-225.75,15.303,221.34,3387.17,3454.65,6841.6,39.681,-27.013,36.082,31.236,1061.6,51
2000-01-29 13:00:00,50.976,6182.0,123.27,0.6485499999999998,0.0,0.0,-15.364,-226.97,15.366,222.34,3416.48,3487.17,6902.5,40.182,-26.881,34.041,29.216,1066.3,51
2000-01-29 13:15:00,49.512,6001.5,123.33,0.74665,0.0,0.0,-14.958,-225.93,14.959,221.44,3312.52,3379.46,6691.1,40.393,-26.879,35.312,30.196,1039.7,51
2000-01-29 13:30:00,48.014,5828.9,123.41,0.72016,0.0,0.0,-14.458,-226.11,14.47,221.91,3211.04,3269.1,6479.2,40.242,-26.892,35.67,30.317,1002.6,51
2000-01-29 13:45:00,46.681,5663.5,123.27,1.2187,0.0,0.0,-13.957,-226.64,13.99,222.33,3110.4,3163.21,6272.5,40.082,-26.931,34.358,29.666,962.84,51
2000-01-29 14:00:00,45.078,5457.5,123.06,1.1347,0.0,0.0,-13.346,-228.44,13.371,224.16,2997.24,3048.76,6043.9,39.751,-26.918,33.105,28.482,920.67,51
2000-01-29 14:15:00,42.903,5201.0,123.08,1.2165,0.0,0.0,-12.668,-228.41,12.695,224.38,2848.5,2893.5,5739.8,39.23,-26.84,32.575,27.97,871.85,51
2000-01-29 14:30:00,41.313,4973.2,122.31,1.2904,0.0,0.0,-12.0,-229.94,12.018,225.95,2715.47,2759.28,5473.1,38.689,-18.598,30.621,26.49,821.99,51
2000-01-29 14:45:00,38.882,4669.1,122.11,1.2406,0.0,0.0,-11.133,-232.54,11.13,228.63,2544.65,2588.87,5131.8,38.524,-18.295,28.725,24.849,763.6599999999999,51
2000-01-29 15:00:00,35.444,4245.6,121.96,1.2668,0.0,0.0,-10.01,-234.24,10.022,230.88,2313.88,2344.74,4657.3,37.824,24.115,26.522,23.206,686.78,51
2000-01-29 15:15:00,32.32,3864.0,121.94,-0.6926999999999999,0.0,0.0,-8.9771,-237.49,8.9931,234.66,2110.32,2131.97,4241.2,37.111,-16.983,24.209,20.453,618.77,51
2000-01-29 15:30:00,29.005,3473.1,121.93,-1.26,0.0,0.0,-7.8046,-246.32,7.8174,244.38,1910.42,1922.43,3832.2,36.042,1.0713,17.592,15.066,544.71,51
2000-01-29 15:45:00,24.114,2867.9,121.7,-1.2949,0.0,0.0,-6.3658,-251.12,6.4221,249.46,1602.06,1598.58,3197.4,35.371,8.7252,12.8,10.988,451.03,51
2000-01-29 16:00:00,18.761,2128.9,121.5,-1.5978,0.0,0.0,-4.837,-250.06,4.8465,248.66,1205.13,1209.54,2413.9,34.398,5.6986,8.5509,7.2476,343.99,51
2000-01-29 16:15:00,10.001,809.59,121.11,-1.9352,0.0,0.0,-2.0733,-246.95,2.0758,246.42,511.52,512.0,1035.9,32.985,1.8218,3.3671,2.9126,152.05,51
2000-01-29 16:30:00,6.6635,175.48,121.31,-2.5307,0.0,0.0,-0.7548,-208.66,0.75575,207.97,157.17,157.5,320.12,31.04,-2.0229,-1.552,-1.5202,52.092,51
2000-01-29 16:45:00,6.7932,202.89,121.28,-3.1122,0.0,0.0,-0.8268999999999999,-206.73,0.82849,206.09,170.74,170.95,345.74,29.042,-3.8495,-3.94,-3.6864,62.428,51
2000-01-29 17:00:00,6.3346,24.05,121.24,-3.2281,0.0,0.0,-0.396,-205.85,0.3864799999999999,205.38,79.37999999999998,81.51999999999998,163.76,27.594,-4.089,-4.8851,-3.998,26.41,51
2000-01-29 17:15:00,6.2281,-107.5,121.08,-3.3988,0.0,0.0,-0.06962,-234.61,0.0671699999999999,233.83,15.71,16.33,31.448,26.058,-5.7126,-5.7126,-5.7126,8.245599999999998,51
2000-01-29 17:30:00,5.9047,-77.712,121.55,-3.7019,0.0,0.0,-0.00035,-148.38,0.01308,147.8,1.93,0.05,2.8185,24.997,-5.8706,-6.7578,-5.7652,1.525,51
2000-01-29 17:45:00,5.4959,-20.64,121.61,-4.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451,-7.303099999999999,-8.406499999999998,-7.1355,0.0,51
2000-01-29 18:00:00,5.5096,-20.353,121.91,-4.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581,-8.224,-8.935499999999998,-7.293599999999999,0.0,51
2000-01-29 18:15:00,5.5098,-21.232,121.79,-5.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301,-8.633499999999998,-8.934599999999998,-8.2138,0.0,51
2000-01-29 18:30:00,5.5154,-20.916,121.84,-5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727,-8.933,-8.933,-8.933,0.0,51
2000-01-29 18:45:00,5.5234,-20.86,121.96,-6.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,-8.9329,-8.9329,-8.9329,0.0,51
2000-01-29 19:00:00,5.534,-20.615,122.11,-6.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.014,-8.931599999999998,-8.9315,-8.931599999999998,0.0,51
2000-01-29 19:15:00,5.5427,-20.727,122.23,-6.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.453,-8.9304,-8.9304,-8.9304,0.0,51
2000-01-29 19:30:00,5.5389,-20.361,122.11,-7.0777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.144,-8.9304,-8.9304,-8.9304,0.0,51
2000-01-29 19:45:00,5.5374,-21.328,121.94,-7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.972,-8.928599999999998,-8.928599999999998,-8.928599999999998,0.0,51
2000-01-29 20:00:00,5.5261,-21.496,121.64,-7.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271,-8.927799999999998,-8.9373,-8.927799999999998,0.0,51
2000-01-29 20:15:00,5.5308,-21.211,121.7,-7.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4712,-8.9268,-8.9363,-8.9266,0.0,51
2000-01-29 20:30:00,5.5377,-20.371,121.83,-7.492899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008,-8.9252,-8.9726,-8.9252,0.0,51
2000-01-29 20:45:00,5.5467,-20.673,122.0,-7.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5998,-8.9252,-9.4371,-8.9251,0.0,51
2000-01-29 21:00:00,5.5542,-20.094,122.16,-7.9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1928,-8.9517,-10.232,-9.1415,0.0,51
2000-01-29 21:15:00,5.551,-20.278,122.07,-8.948299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6965,-10.468,-12.107,-10.62,0.0,51
2000-01-29 21:30:00,5.5304,-20.817,121.51,-8.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1742,-9.5861,-10.858,-9.5859,0.0,51
2000-01-29 21:45:00,5.5485,-19.849,121.9,-8.5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6783,-8.920199999999998,-9.8209,-8.9203,0.0,51
2000-01-29 22:00:00,5.5689,-20.836,122.23,-9.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3176,-9.2614,-10.325,-8.9959,0.0,51
2000-01-29 22:15:00,5.5655,-20.389,122.16,-9.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2116,-11.74,-12.312,-11.524,0.0,51
2000-01-29 22:30:00,5.5412,-19.88,121.6,-8.780699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6111,-9.6504,-11.087,-9.6007,0.0,51
2000-01-29 22:45:00,5.5506,-20.464,121.68,-8.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2244,-8.9175,-8.9839,-8.9175,0.0,51
2000-01-29 23:00:00,5.5645,-19.768,121.98,-9.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8581,-8.9169,-9.3152,-8.917099999999998,0.0,51
2000-01-29 23:15:00,5.5617,-20.418,121.89,-8.709899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4753,-8.9151,-9.1616,-8.915,0.0,51
2000-01-29 23:30:00,5.5867,-19.877,122.39,-8.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2956,-8.914899999999998,-8.9434,-8.914899999999998,0.0,51
2000-01-29 23:45:00,5.5966,-19.613,122.59,-9.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1128,-8.9244,-9.3986,-8.914899999999998,0.0,51
