measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-10-04 08:15:00,35.94,4152.7,120.62,14.585,0.0,0.0,-9.9464,-232.69,10.088,224.82,2267.98,2314.43,4580.3,35.539,29.441,30.768,29.343,682.96,51
1996-10-04 08:30:00,37.942,4441.7,121.52,15.13,0.0,0.0,-10.749,-231.14,10.925,223.24,2438.9,2484.52,4921.8,38.162,33.24,35.108,33.288,744.5299999999999,51
1996-10-04 08:45:00,39.198,4614.8,121.54,15.991,0.0,0.0,-11.367,-228.97,11.546,221.0,2551.67,2602.7,5153.7,40.732,39.385,40.838,38.763,799.1699999999998,51
1996-10-04 09:00:00,40.366,4738.5,120.56,18.224,0.0,0.0,-11.844,-228.07,12.004,220.04,2641.36,2701.26,5342.4,42.629,45.052,46.311,42.893,847.7999999999998,51
1996-10-04 09:15:00,40.976,4840.8,120.52,19.163,0.0,0.0,-12.141,-228.23,12.371,220.2,2724.09,2770.94,5494.8,44.699,47.452,48.784,45.451,890.25,51
1996-10-04 09:30:00,42.325,5020.1,120.36,19.019,0.0,0.0,-12.607,-228.53,12.883,220.47,2840.32,2881.08,5721.3,46.575,47.717,50.112,46.379,931.54,51
1996-10-04 09:45:00,43.348,5168.1,120.21,18.857,0.0,0.0,-12.984,-228.99,13.325,220.82,2942.43,2973.21,5915.5,47.105,47.977,50.964,46.752,971.2600000000001,51
1996-10-04 10:00:00,43.416,5210.8,120.34,19.192,0.0,0.0,-13.128,-228.89,13.523,220.73,2984.93,3004.87,5989.8,47.973,49.76,52.711,48.209,1002.6,51
1996-10-04 10:15:00,43.69,5268.3,120.23,19.586,0.0,0.0,-13.28,-229.08,13.738,220.83,3033.76,3042.18,6075.9,48.067,51.026,54.572,49.951,1031.6,51
1996-10-04 10:30:00,44.361,5367.2,120.25,19.627,0.0,0.0,-13.505,-229.37,14.019,221.13,3100.02,3097.64,6197.7,48.822,50.313,54.584,49.672,1053.8,51
1996-10-04 10:45:00,43.386,5254.9,120.27,20.083,0.0,0.0,-13.281,-228.91,13.797,220.81,3046.52,3040.15,6086.7,48.916,53.387,56.927,52.264,1068.4,51
1996-10-04 11:00:00,43.877,5328.6,120.1,20.482,0.0,0.0,-13.447,-229.09,13.993,220.92,3091.33,3080.57,6172.1,49.258,52.808,57.03,52.283,1079.4,51
1996-10-04 11:15:00,44.42,5417.1,120.12,20.727,0.0,0.0,-13.68,-229.44,14.181,221.25,3137.55,3138.74,6276.1,49.247,51.186,55.497,51.052,1084.8,51
1996-10-04 11:30:00,43.604,5301.7,119.9,20.518,0.0,0.0,-13.401,-229.06,13.916,220.91,3074.18,3069.63,6143.6,49.749,53.014,56.888,52.418,1078.6,51
1996-10-04 11:45:00,44.216,5384.9,119.76,19.806,0.0,0.0,-13.587,-229.29,14.094,221.21,3117.73,3115.36,6232.9,49.264,51.727,56.064,51.338,1071.5,51
1996-10-04 12:00:00,43.388,5314.7,120.42,20.23,0.0,0.0,-13.419,-229.03,13.887,220.97,3068.61,3073.35,6141.9,49.823,52.033,55.624,51.021,1056.2,51
1996-10-04 12:15:00,43.732,5372.0,120.91,20.559,0.0,0.0,-13.472,-229.09,13.993,220.96,3091.89,3086.3,6178.0,49.937,50.028,54.173,49.948,1036.4,51
1996-10-04 12:30:00,42.772,5261.6,120.93,21.048,0.0,0.0,-13.208,-228.75,13.709,220.83,3027.36,3021.33,6048.7,49.458,49.693,53.857,49.893,1014.8,51
1996-10-04 12:45:00,42.459,5209.3,120.74,20.417,0.0,0.0,-13.038,-228.68,13.533,220.67,2986.33,2981.53,5967.8,50.004,48.263,53.786,49.389,987.98,51
1996-10-04 13:00:00,41.063,5047.6,120.78,21.187,0.0,0.0,-12.628,-228.09,13.098,220.2,2884.18,2880.32,5764.3,49.528,49.208,53.881,49.468,952.55,51
1996-10-04 13:15:00,40.234,4927.5,120.67,20.379,0.0,0.0,-12.268,-227.86,12.697,220.01,2793.47,2795.39,5589.0,49.751,46.607,52.014,47.985,904.67,51
1996-10-04 13:30:00,39.417,4830.6,120.85,20.682,0.0,0.0,-12.012,-227.74,12.387,219.96,2724.64,2735.61,5460.0,49.713,46.256,51.21,46.981,875.75,51
1996-10-04 13:45:00,37.516,4590.5,120.79,21.911,0.0,0.0,-11.411,-227.23,11.722,219.56,2573.68,2592.92,5166.5,50.309,46.959,51.018,46.818,827.13,51
1996-10-04 14:00:00,36.838,4500.3,120.74,21.321,0.0,0.0,-11.107,-227.31,11.356,219.66,2494.46,2524.73,5019.0,49.403,43.319,47.005,43.255,782.5,51
1996-10-04 14:15:00,34.052,4135.6,120.76,22.784,0.0,0.0,-10.25,-225.96,10.427,218.57,2279.03,2316.09,4598.7,49.929,44.149,47.057,43.337,717.96,51
1996-10-04 14:30:00,23.201,2706.0,120.29,21.781,0.0,0.0,-6.6656,-225.9,6.8083,219.19,1492.31,1505.76,3026.8,49.312,40.432,43.158,39.425,466.97,51
1996-10-04 14:45:00,15.104,1622.7,120.17,20.506,0.0,0.0,-4.0609,-225.84,4.1247,219.64,905.95,917.11,1836.0,47.216,29.434,31.963,30.014,274.32,51
1996-10-04 15:00:00,18.98,2152.5,120.07,21.079,0.0,0.0,-5.1313,-235.07,5.2455,228.49,1198.54,1206.21,2440.4,46.008,29.191,30.603,29.298,361.96,51
1996-10-04 15:15:00,25.132,2960.5,120.06,20.832,0.0,0.0,-7.1634,-228.56,7.2572,221.78,1609.5,1637.27,3246.8,46.031,33.127,34.905,33.429,497.14,51
1996-10-04 15:30:00,15.263,1613.9,119.54,20.584,0.0,0.0,-3.9924,-229.0,4.0569,222.74,903.63,914.2600000000001,1831.9,45.198,30.04,31.796,30.22,281.51,51
1996-10-04 15:45:00,18.16,2050.2,119.86,20.44,0.0,0.0,-5.0027,-230.36,5.0569,223.89,1132.19,1152.42,2284.8,44.502,29.237,30.795,29.449,355.83,51
1996-10-04 16:00:00,14.774,1588.7,119.87,20.254,0.0,0.0,-3.9463,-230.8,3.9877,224.61,895.6799999999998,910.81,1806.7,43.767,27.263,28.913,27.941,289.39,51
1996-10-04 16:15:00,11.804,1155.0,119.88,20.038,0.0,0.0,-2.9484,-232.62,2.9874,226.63,677.03,685.86,1361.8,42.993,24.882,26.289,25.713,223.92,51
1996-10-04 16:30:00,9.2382,769.71,120.17,19.827,0.0,0.0,-2.1071,-226.87,2.1299,221.11,470.94,478.04,951.25,42.272,22.92,23.797,23.37,170.32,51
1996-10-04 16:45:00,7.0293,374.25,120.22,19.537,0.0,0.0,-1.2191,-217.31,1.2318,211.85,260.96,264.92,526.31,41.238,21.22,21.555,21.534,106.71,51
1996-10-04 17:00:00,6.0828,99.496,120.05,19.091,0.0,0.0,-0.57484,-211.0,0.5870699999999999,205.85,120.85,121.29,242.15,40.175,18.795,18.901,19.099,44.658,51
1996-10-04 17:15:00,5.91,-34.677,120.62,18.672,0.0,0.0,-0.2326,-219.5,0.2662999999999999,214.49,57.12,51.06,104.32,39.102,17.489,17.141,17.493,18.468,51
1996-10-04 17:30:00,5.8553,-118.35,120.62,18.209,0.0,0.0,-0.00055,-220.19,0.0159599999999999,215.39,3.44,0.12,3.5749,38.09,16.113,15.808,16.069,3.4019,51
1996-10-04 17:45:00,5.4148,-27.262,120.7,17.899,0.0,0.0,-2e-05,-59.352,0.0008499999999999,58.133,0.05,0.0,0.17402,36.668,15.729,14.341,14.781,0.0,51
1996-10-04 18:00:00,5.3835,-20.445,120.52,17.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29,14.703,14.261,14.261,0.0,51
1996-10-04 18:15:00,5.3905,-20.289,120.4,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.005,14.264,14.101,14.264,0.0,51
1996-10-04 18:30:00,5.4125,-20.219,120.61,16.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.153,14.534,14.265,14.529,0.0,51
1996-10-04 18:45:00,5.4464,-20.441,120.96,16.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71,14.617,14.269,14.681,0.0,51
1996-10-04 19:00:00,5.4669,-21.073,121.08,15.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443,14.27,13.97,14.27,0.0,51
1996-10-04 19:15:00,5.4961,-21.694,121.58,15.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217,13.489,12.939,13.675,0.0,51
1996-10-04 19:30:00,5.4911,-21.119,120.86,14.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129,12.423,12.417,12.417,0.0,51
1996-10-04 19:45:00,5.4908,-20.289,120.46,14.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.163,12.42,12.42,12.421,0.0,51
1996-10-04 20:00:00,5.5104,-20.515,120.38,14.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354,12.422,12.422,12.422,0.0,51
1996-10-04 20:15:00,5.5331,-21.626,120.69,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.723,12.424,12.424,12.424,0.0,51
1996-10-04 20:30:00,5.541,-19.963,120.72,14.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.187,12.431,12.426,12.426,0.0,51
1996-10-04 20:45:00,5.5469,-21.074,120.59,14.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,12.426,12.222,12.426,0.0,51
1996-10-04 21:00:00,5.5727,-21.226,121.04,14.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,12.427,12.063,12.428,0.0,51
1996-10-04 21:15:00,5.5742,-20.386,121.12,14.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72,12.425,11.465,12.199,0.0,51
1996-10-04 21:30:00,5.5919,-20.281,121.42,14.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.238,12.167,11.448,11.931,0.0,51
1996-10-04 21:45:00,5.5986,-20.228,121.53,13.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.942,10.975,10.501,10.881,0.0,51
1996-10-04 22:00:00,5.602,-20.442,121.52,14.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.548,11.285,10.84,11.123,0.0,51
1996-10-04 22:15:00,5.5996,-20.375,121.37,13.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.287,11.952,11.403,11.742,0.0,51
1996-10-04 22:30:00,5.6118,-21.138,121.56,14.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166,12.064,11.527,12.032,0.0,51
1996-10-04 22:45:00,5.6149,-20.107,121.57,14.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.803,12.273,12.102,12.284,0.0,51
1996-10-04 23:00:00,5.6223,-19.796,121.71,13.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,11.161,10.726,11.128,0.0,51
1996-10-04 23:15:00,5.6006,-20.575,121.27,13.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.575,10.486,10.48,10.48,0.0,51
1996-10-04 23:30:00,5.6082,-20.314,121.4,13.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328,10.696,10.503,10.613,0.0,51
1996-10-04 23:45:00,5.6066,-20.148,121.44,14.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266,12.122,11.451,11.559,0.0,51
