measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-09 06:30:00,5.5747,-23.364,120.86,0.0539299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1169,-2.6889,-3.3825,-2.697,0.0,51
2001-01-09 06:45:00,5.5792,-22.067,120.9,-2.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0245,-5.4328,-5.6832,-5.4573,0.0,51
2001-01-09 07:00:00,5.5827,-22.106,121.07,-2.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9622,-5.6832,-5.692,-5.6832,0.0,51
2001-01-09 07:15:00,5.901,-70.277,120.76,-2.0308,0.0,0.0,-0.00396,-132.76,0.0045399999999999,130.23,0.5899999999999999,0.53,1.8667,6.0932,-5.6836,-5.7011,-5.675,1.8544,51
2001-01-09 07:30:00,7.3879,212.42,120.91,-3.1606,0.0,0.0,-0.8690499999999999,-230.54,0.84136,225.23,189.5,200.35,377.6,7.0894,-5.617,-5.6851,-5.6251,66.056,51
2001-01-09 07:45:00,13.289,1376.1,121.21,-1.161,0.0,0.0,-3.2003,-260.39,3.2506,255.28,829.8099999999998,833.33,1657.8,9.0836,-0.5017599999999999,-0.99068,-0.48753,247.25,51
2001-01-09 08:00:00,11.973,1139.5,120.99,0.37074,0.0,0.0,-2.73,-256.39,2.7665,251.01,694.42,699.94,1403.3,12.003,2.7381,2.8397,3.1603,204.93,51
2001-01-09 08:15:00,24.172,2863.8,121.26,2.0184,0.0,0.0,-6.5367,-242.6,6.584,236.45,1556.79,1585.8,3191.0,14.554,6.331,6.5783,6.9061,464.77,51
2001-01-09 08:30:00,28.517,3451.3,121.36,3.31,0.0,0.0,-7.747099999999999,-253.62,7.7825,247.61,1927.02,1964.82,3875.8,17.791,-1.3695,16.825,17.724,576.56,51
2001-01-09 08:45:00,34.485,4146.0,121.36,4.7374,0.0,0.0,-9.748,-237.57,9.7657,229.86,2244.74,2315.83,4556.5,21.13,21.068,22.862,23.325,702.31,51
2001-01-09 09:00:00,35.944,4282.5,121.26,6.0422,0.0,0.0,-10.304,-231.93,10.298,223.93,2306.03,2389.81,4687.2,24.34,26.927,27.031,26.628,738.34,51
2001-01-09 09:15:00,41.919,4980.2,121.36,7.0701,0.0,0.0,-12.198,-230.33,12.182,222.18,2706.6,2809.57,5514.0,27.631,31.933,32.421,30.767,889.2,51
2001-01-09 09:30:00,32.208,3766.8,120.93,6.952,0.0,0.0,-9.0475,-234.91,9.0826,227.27,2064.2,2125.35,4174.8,29.406,30.056,30.926,28.559,650.86,51
2001-01-09 09:45:00,42.229,4985.2,121.22,6.6511,0.0,0.0,-12.244,-228.88,12.27,221.07,2712.53,2802.41,5521.0,31.3,31.463,33.325,30.274,886.82,51
2001-01-09 10:00:00,30.746,3575.3,120.66,5.7629,0.0,0.0,-8.8069,-222.81,8.8483,215.51,1906.9,1962.27,3870.4,32.015,27.771,29.918,26.986,610.34,51
2001-01-09 10:15:00,41.002,4825.7,120.78,6.2222,0.0,0.0,-11.869,-227.35,11.931,219.81,2622.55,2698.42,5339.3,32.071,28.022,29.657,26.887,849.5399999999998,51
2001-01-09 10:30:00,36.518,4293.1,120.85,7.6894,0.0,0.0,-10.347,-235.44,10.412,229.24,2386.85,2436.1,4827.0,34.013,34.993,36.96,33.764,775.7899999999998,51
2001-01-09 10:45:00,37.989,4477.7,121.01,7.5682,0.0,0.0,-10.932,-229.31,11.035,221.98,2449.55,2506.82,4941.6,34.276,31.534,33.773,30.375,779.9,51
2001-01-09 11:00:00,29.972,3483.4,120.47,8.6744,0.0,0.0,-8.3933,-231.25,8.510199999999998,224.49,1910.45,1940.95,3848.4,34.762,24.487,34.901,31.887,601.43,51
2001-01-09 11:15:00,33.63,3946.6,120.65,8.0237,0.0,0.0,-9.2744,-240.1,9.3586,234.16,2191.41,2226.78,4434.9,34.212,-24.914,28.662,25.686,678.64,51
2001-01-09 11:30:00,47.253,5600.8,121.03,9.6669,0.0,0.0,-13.935,-231.28,13.97,225.27,3147.02,3222.89,6376.1,36.157,-18.712,38.687,35.076,1054.7,51
2001-01-09 11:45:00,35.108,4108.8,120.5,10.923,0.0,0.0,-10.125,-229.5,10.224,223.39,2283.94,2323.69,4603.8,37.609,-26.721,42.037,38.004,745.32,51
2001-01-09 12:00:00,19.982,2228.9,120.09,10.495,0.0,0.0,-5.4778,-226.94,5.5541,220.47,1224.51,1243.13,2475.2,36.317,-7.1314,28.653,25.721,375.91,51
2001-01-09 12:15:00,25.134,2921.2,120.28,10.57,0.0,0.0,-6.6181,-253.35,6.7314,248.09,1669.99,1676.7,3339.0,35.135,22.3,23.888,21.929,509.91,51
2001-01-09 12:30:00,16.953,1819.3,119.74,10.119,0.0,0.0,-4.4165,-233.63,4.4976,227.26,1022.12,1031.83,2061.5,34.909,24.499,26.069,23.763,312.09,51
2001-01-09 12:45:00,14.78,1553.0,119.82,9.7635,0.0,0.0,-3.6934,-243.17,3.799,237.41,901.92,898.12,1805.3,33.765,-11.959,20.173,18.593,274.52,51
2001-01-09 13:00:00,17.076,1883.2,119.91,10.554,0.0,0.0,-4.5907,-231.98,4.6601,225.5,1050.85,1064.95,2121.1,33.342,-26.763,20.755,19.415,315.74,51
2001-01-09 13:15:00,15.895,1717.3,119.83,11.379,0.0,0.0,-4.1157,-239.56,4.2071,233.14,980.84,985.96,1961.7,33.047,-26.552,20.456,19.114,291.28,51
2001-01-09 13:30:00,18.391,2071.0,119.99,11.863,0.0,0.0,-4.9247,-237.15,5.0212,230.44,1157.09,1167.89,2326.8,33.032,-26.553,21.276,19.943,343.96,51
2001-01-09 13:45:00,15.691,1700.3,119.81,11.57,0.0,0.0,-3.9783,-246.36,4.0868,240.0,980.83,980.09,1959.6,32.843,-25.995,19.735,18.802,290.88,51
2001-01-09 14:00:00,16.378,1769.9,119.72,11.685,0.0,0.0,-4.2657,-235.19,4.3383,228.7,992.17,1003.25,2010.1,32.841,18.036,18.985,18.139,299.01,51
2001-01-09 14:15:00,11.237,1022.5,119.6,11.35,0.0,0.0,-2.697,-227.28,2.7209,221.34,602.24,612.97,1216.7,32.206,-7.843499999999999,14.489,14.223,184.79,51
2001-01-09 14:30:00,13.84,1412.0,119.56,11.55,0.0,0.0,-3.5217,-235.15,3.5642,228.83,815.6,828.13,1635.3,31.793,-17.948,15.085,14.605,243.1,51
2001-01-09 14:45:00,11.261,1012.3,119.4,11.893,0.0,0.0,-2.5951,-237.53,2.6295,231.42,608.52,616.41,1224.5,31.649,16.735,16.95,16.754,183.45,51
2001-01-09 15:00:00,8.1205,467.34,119.2,11.58,0.0,0.0,-1.4382,-223.62,1.4445,218.04,314.96,321.61,636.9,31.191,-0.79488,14.058,13.709,99.487,51
2001-01-09 15:15:00,8.084099999999998,475.86,119.0,11.358,0.0,0.0,-1.4606,-224.36,1.4806,218.71,323.82,327.7,650.89,30.725,11.165,11.494,11.494,100.33,51
2001-01-09 15:30:00,7.7995,421.62,118.97,11.003,0.0,0.0,-1.3405,-222.96,1.3392,217.46,291.22,298.88,589.65,30.277,11.393,11.482,11.482,90.409,51
2001-01-09 15:45:00,7.3537,318.44,119.12,10.639,0.0,0.0,-1.1103,-215.2,1.1093,209.91,232.85,238.94,472.11,29.771,8.407299999999998,10.814,11.048,74.06399999999998,51
2001-01-09 16:00:00,6.6489,118.06,119.15,9.0505,0.0,0.0,-0.63389,-207.64,0.62636,202.56,126.88,131.62,258.51,29.096,7.1729,8.4868,8.6522,42.022,51
2001-01-09 16:15:00,6.1535,6.6831,119.21,8.3358,0.0,0.0,-0.3620499999999999,-207.62,0.34826,202.48,70.52,75.17,145.68,28.089,7.1734,6.8041,7.2851,24.011,51
2001-01-09 16:30:00,6.165,-107.04,119.12,6.84,0.0,0.0,-0.10413,-238.87,0.0965899999999999,234.1,22.61,24.87,46.524,27.2,5.3273,5.1034,5.3453,14.391,51
2001-01-09 16:45:00,6.1754,-115.69,119.74,7.0582,0.0,0.0,-0.01589,-226.49,0.0347099999999999,221.7,7.7,3.6,11.392,26.339,4.9938,4.8871,5.0528,7.225799999999999,51
2001-01-09 17:00:00,5.8186,-54.492,120.23,5.8265,0.0,0.0,-3e-05,-120.86,0.00412,119.43,0.4899999999999999,0.0,0.8338999999999999,25.553,0.1901799999999999,2.887,3.215,0.22536,51
2001-01-09 17:15:00,5.6281,-21.627,120.12,5.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.833,1.5395,1.9212,2.6501,0.0,51
2001-01-09 17:30:00,5.6385,-21.054,120.43,4.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891,2.2489,1.1991,2.3552,0.0,51
2001-01-09 17:45:00,5.6374,-21.283,120.57,4.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.199,1.2552,0.06099,0.91089,0.0,51
2001-01-09 18:00:00,5.6704,-21.22,120.92,3.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.08311,0.06115,0.0610899999999999,0.0,51
2001-01-09 18:15:00,5.6749,-21.067,120.91,3.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.247,0.06399,0.06382,0.0638999999999999,0.0,51
2001-01-09 18:30:00,5.6756,-21.023,120.97,3.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117,0.0644499999999999,0.0644499999999999,0.0644499999999999,0.0,51
2001-01-09 18:45:00,5.69,-21.502,121.18,2.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134,-0.26872,-0.73031,0.0666699999999999,0.0,51
2001-01-09 19:00:00,5.6906,-21.526,121.17,1.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234,-1.6663,-2.4628,-1.01,0.0,51
2001-01-09 19:15:00,5.7008,-21.258,121.15,1.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.443,-1.3298,-2.7145,-1.5501,0.0,51
2001-01-09 19:30:00,5.6937,-21.041,121.15,1.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789,-1.2959,-2.712,-1.9961,0.0,51
2001-01-09 19:45:00,5.7035,-20.724,121.29,0.98205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337,-2.1212,-2.7113,-2.6799,0.0,51
2001-01-09 20:00:00,5.7051,-20.294,121.34,0.61948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807,-2.7111,-2.7111,-2.7111,0.0,51
2001-01-09 20:15:00,5.7161,-21.121,121.45,0.23537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308,-2.7086,-2.7085,-2.7084,0.0,51
2001-01-09 20:30:00,5.7064,-21.099,121.29,-0.06493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.925,-2.7081,-2.7081,-2.7081,0.0,51
2001-01-09 20:45:00,5.7121,-20.609,121.35,0.4539099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529,-2.7081,-2.7081,-2.7081,0.0,51
2001-01-09 21:00:00,5.7163,-20.988,121.31,0.5220099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.122,-2.7061,-2.7063,-2.7062,0.0,51
2001-01-09 21:15:00,5.7072,-20.925,121.26,0.3674999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8081,-2.7049,-2.7049,-2.7049,0.0,51
2001-01-09 21:30:00,5.7234,-21.491,121.53,0.76441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5108,-2.7049,-2.7049,-2.7049,0.0,51
2001-01-09 21:45:00,5.7346,-21.124,121.71,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3129,-2.7037,-2.7038,-2.7038,0.0,51
2001-01-09 22:00:00,5.7213,-21.05,121.34,0.4404899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0959,-2.7017,-2.7017,-2.7017,0.0,51
2001-01-09 22:15:00,5.7348,-21.074,121.73,0.7844999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8681,-2.7017,-2.7017,-2.7017,0.0,51
2001-01-09 22:30:00,5.7573,-21.056,122.15,1.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,-2.6859,-2.7017,-2.7017,0.0,51
2001-01-09 22:45:00,5.7428,-21.071,121.79,1.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6729,-1.9616,-2.7015,-2.2293,0.0,51
2001-01-09 23:00:00,5.7379,-20.902,121.6,0.76414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5515,-2.4794,-2.6997,-2.4715,0.0,51
2001-01-09 23:15:00,5.7533,-21.214,122.07,2.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5545,-0.0621799999999999,-0.8454,-0.0008499999999999,0.0,51
2001-01-09 23:30:00,5.7574,-20.536,122.11,2.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6441,1.0276,0.08511,1.1576,0.0,51
2001-01-09 23:45:00,5.7366,-21.196,121.57,3.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624499999999998,1.2752,0.9584,1.1958,0.0,51
