measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-25 00:11:00,0.0,0.5554099999999998,121.26,-4.7393,14.3,4.75,0.0001399999999999,1.2796,-0.0001399999999999,-0.00217,0.5554099999999998,0.00018,4.8365,-4.6068,-26.97,-6.8445,-0.54075,51
2015-12-25 00:12:00,0.0,-6.1095,121.28,-4.7475,14.301,4.75,0.0,1.3014,0.0,0.0,-6.1095,0.0,4.159,-4.6073,-26.97,-6.792,-0.60835,51
2015-12-25 00:13:00,0.0,-6.1095,121.51,-4.6137,14.3,4.7455,0.00029,1.3014,-0.00029,0.0,-6.1095,0.00038,5.2039,-3.8368,-26.97,-6.6783,-0.62524,51
2015-12-25 00:14:00,0.0,-7.0352,121.4,-4.514,14.301,4.7392,0.0,1.3123,-0.0001399999999999,-0.00217,-7.0352,0.0,4.8523,-3.8368,-26.97,-6.6174,-0.60835,51
2015-12-25 00:15:00,0.0,-2.0596,121.35,-4.5016,14.3,4.7392,0.00029,1.3231,-0.0001399999999999,-0.0065199999999999,-2.0596,0.00038,4.4613,-3.8368,-26.97,-6.6197,-0.60835,51
2015-12-25 00:16:00,0.0,-4.5821,121.47,-4.5214,14.3,4.7392,0.0,1.3166,-0.0001399999999999,-0.00217,-4.5821,0.0,4.5875,-3.9649,-26.97,-6.6528,-0.65905,51
2015-12-25 00:17:00,0.0,-3.5176,121.3,-4.5596,14.3,4.7356,0.0001399999999999,1.297,-0.00058,0.00217,-3.5176,0.00018,4.5837,-4.3503,-26.97,-6.6837,-0.8111399999999999,51
2015-12-25 00:18:00,0.0,-8.122899999999998,121.56,-4.5601,14.301,4.7284,0.00029,1.284,-0.0004299999999999,0.00217,-8.122899999999998,0.0003699999999999,5.1723,-3.8368,-26.97,-6.6279,-0.8956199999999999,51
2015-12-25 00:19:00,0.0,12.219,121.26,-4.5724,14.3,4.7284,0.0,1.297,0.0,-0.0043499999999999,12.219,0.0,4.9578,-3.9652,-26.97,-6.5712,-0.8956399999999999,51
2015-12-25 00:20:00,0.0,18.815,120.99,-4.6052,14.301,4.7284,0.0001399999999999,1.3057,0.0,0.0,18.815,0.00019,4.8763,-3.8366,-26.97,-6.531,-0.91252,51
2015-12-25 00:21:00,0.0,-4.4664,121.51,-4.6295,14.301,4.7284,0.0004299999999999,1.2949,-0.0001399999999999,-0.00217,-4.4664,0.0005599999999999,4.2839,-3.8366,-26.97,-6.5251,-0.84492,51
2015-12-25 00:22:00,0.0,-4.5821,121.39,-4.6927,14.301,4.7284,0.00029,1.3057,0.0,-0.00217,-4.5821,0.00038,4.9118,-4.4781,-26.97,-6.5302,-0.91253,51
2015-12-25 00:23:00,0.0,-10.067,121.5,-4.7798,14.301,4.7284,0.0001399999999999,1.3231,0.0,-0.00217,-10.067,0.00019,4.9378,-4.4789,-26.97,-6.5275,-0.84492,51
2015-12-25 00:24:00,0.0,-2.1522,121.4,-4.8426,14.301,4.7275,-0.0001399999999999,1.3253,-0.0001399999999999,0.0,-2.1522,-0.00019,4.8753,-4.7349,-26.97,-6.5125,-0.8449299999999998,51
2015-12-25 00:25:00,0.0,-1.5042,121.5,-4.915,14.3,4.7257,0.0004299999999999,1.297,-0.00029,-0.0065199999999999,-1.5042,0.0005599999999999,4.2709,-4.8637,-26.97,-6.5293,-0.8787399999999999,51
2015-12-25 00:26:00,0.0,-11.988,121.64,-4.8591,14.301,4.7176,0.00029,1.2731,0.0001399999999999,-0.0043499999999999,-11.988,0.0003699999999999,4.4994,-4.4786,-26.97,-6.5105,-1.0139,51
2015-12-25 00:27:00,0.0,-5.4846,121.4,-4.691,14.301,4.7176,0.0001399999999999,1.2492,0.0,-0.00217,-5.4846,0.00018,4.887,-3.8355,-26.97,-6.4564,-0.92942,51
2015-12-25 00:28:00,0.0,-2.8002,121.41,-4.5473,14.301,4.7176,0.0,1.2535,-0.0001399999999999,-0.0065199999999999,-2.8002,0.0,4.4439,-3.836,-26.97,-6.4073,-0.92943,51
2015-12-25 00:29:00,0.0,-4.6052,121.51,-4.4038,14.301,4.7176,0.0,1.2709,0.0001399999999999,-0.00217,-4.6052,0.0,4.3625,-3.836,-26.97,-6.2892,-0.96322,51
2015-12-25 00:30:00,0.0,-5.2069,121.48,-4.2644,14.301,4.7176,0.0001399999999999,1.2774,-0.0001399999999999,-0.0043499999999999,-5.2069,0.00019,4.3685,-3.836,-26.97,-6.2355,-0.87873,51
2015-12-25 00:31:00,0.0,-4.2812,121.47,-4.1658,14.301,4.7176,0.0001399999999999,1.2883,0.0,-0.0043499999999999,-4.2812,0.00019,4.7226,-3.836,-26.97,-6.1566,-0.86184,51
2015-12-25 00:32:00,0.0,-4.235,121.46,-4.1578,14.301,4.7176,-0.00029,1.2927,0.0,-0.00217,-4.235,-0.0003699999999999,5.095,-3.8366,-26.97,-6.1316,-0.81115,51
2015-12-25 00:33:00,0.0,-13.654,121.66,-4.2748,14.301,4.7176,0.0001399999999999,1.3166,0.00029,-0.0043499999999999,-13.654,0.00019,4.5213,-3.8366,-26.97,-6.1121,-0.8111599999999999,51
2015-12-25 00:34:00,0.0,-1.1108,121.45,-4.4026,14.3,4.7176,-0.0001399999999999,1.3297,-0.0001399999999999,0.00217,-1.1108,-0.00019,4.6159,-3.8363,-26.97,-6.1339,-0.81115,51
2015-12-25 00:35:00,0.0,-22.124,122.04,-4.4594,14.301,4.7176,0.0,1.2796,0.0,0.0,-22.124,0.0,4.2839,-3.8363,-26.97,-6.1416,-0.82803,51
2015-12-25 00:36:00,0.0,-29.923,121.85,-4.4613,14.301,4.7176,0.0,1.2296,0.0,0.0,-29.923,0.0,4.0292,-3.8363,-26.97,-6.1182,-0.84492,51
2015-12-25 00:37:00,0.0,8.076499999999998,121.22,-4.3757,14.301,4.7185,0.0004299999999999,1.2187,0.0,-0.00217,8.076499999999998,0.00054,4.7899,-3.8358,-26.97,-6.0504,-0.8956399999999999,51
2015-12-25 00:38:00,0.0,17.449,121.13,-4.3875,14.3,4.7203,0.00087,1.2513,0.0,-0.0065199999999999,17.449,0.00108,5.6596,-3.836,-26.97,-5.9673,-0.92942,51
2015-12-25 00:39:00,0.0,-4.4664,121.69,-4.3478,14.301,4.7212,0.0001399999999999,1.2448,0.0001399999999999,-0.0065199999999999,-4.4664,0.00019,4.6614,-3.8363,-26.97,-5.8889,-0.84494,51
2015-12-25 00:40:00,0.0,-15.991,121.43,-4.3539,14.301,4.7266,0.0,1.2209,0.0,0.0,-15.991,0.0,4.2807,-3.8358,-26.97,-5.7976,-0.72665,51
2015-12-25 00:41:00,0.0,12.126,121.2,-4.3216,14.301,4.7284,0.0004299999999999,1.2296,-0.00029,-0.00217,12.126,0.00054,4.9215,-3.8363,-26.97,-5.7114,-0.70974,51
2015-12-25 00:42:00,0.0,-15.413,121.6,-4.2148,14.301,4.7275,0.0,1.2404,0.0,0.00217,-15.413,0.0,4.274,-3.8363,-26.97,-5.6213,-0.67595,51
2015-12-25 00:43:00,0.0,-14.325,121.7,-4.0833,14.301,4.7266,0.0001399999999999,1.2426,0.0001399999999999,-0.0065199999999999,-14.325,0.00018,5.3336,-3.8358,-26.97,-5.5313,-0.5914599999999999,51
2015-12-25 00:44:00,0.0,-18.953,121.85,-3.9592,14.301,4.7284,0.0,1.2252,0.0,0.0,-18.953,0.0,4.3517,-3.8366,-26.97,-5.4544,-0.57455,51
2015-12-25 00:45:00,0.0,6.202,121.47,-3.9477,14.301,4.7284,0.0004299999999999,1.2122,0.0,0.0,6.202,0.0005299999999999,4.6627,-3.8358,-26.97,-5.4347,-0.54076,51
2015-12-25 00:46:00,0.0,-4.9755,121.31,-4.0034,14.301,4.7284,0.0,1.2252,0.0,0.0043499999999999,-4.9755,0.0,4.1825,-3.836,-26.97,-5.4143,-0.60835,51
2015-12-25 00:47:00,0.0,-30.756,121.9,-4.0224,14.301,4.7284,0.0,1.2056,0.0,0.0,-30.756,0.0,4.3197,-3.8363,-26.97,-5.3815,-0.5576499999999999,51
2015-12-25 00:48:00,0.0,-17.773,121.91,-3.9291,14.301,4.7284,0.0,1.2078,0.0,0.0,-17.773,0.0,4.6194,-3.8363,-26.97,-5.3544,-0.60835,51
2015-12-25 00:49:00,0.0,-17.819,121.93,-3.8516,14.301,4.7284,0.0001399999999999,1.2143,0.0,-0.0108699999999999,-17.819,0.00017,4.5412,-3.8355,-26.97,-5.3242,-0.62526,51
2015-12-25 00:50:00,0.0,-2.0134,121.39,-3.7801,14.301,4.7284,-0.0001399999999999,1.2426,-0.0004299999999999,0.00217,-2.0134,-0.00019,4.6598,-3.8366,-26.97,-5.288,-0.54076,51
2015-12-25 00:51:00,0.0,2.0134,121.43,-3.8139,14.301,4.7284,-0.0001399999999999,1.2513,-0.00029,0.00217,2.0134,-0.00018,4.7474,-3.8355,-26.97,-5.2484,-0.57455,51
2015-12-25 00:52:00,0.0,-13.746,121.81,-3.8455,14.301,4.7284,0.0,1.2492,0.0,-0.0043499999999999,-13.746,0.0,4.6147,-3.8358,-26.97,-5.2213,-0.54076,51
2015-12-25 00:53:00,0.0,-13.816,121.67,-3.8335,14.301,4.7284,0.0,1.2644,-0.0001399999999999,0.0,-13.816,0.0,5.3462,-3.836,-26.97,-5.2041,-0.57455,51
2015-12-25 00:54:00,0.0,16.616,121.2,-3.8168,14.301,4.7302,0.00029,1.2905,0.0001399999999999,-0.0043499999999999,16.616,0.0003699999999999,4.9123,-3.836,-26.97,-5.2225,-0.60836,51
2015-12-25 00:55:00,0.0,-4.1424,121.45,-3.8515,14.301,4.7356,0.0,1.3123,-0.0001399999999999,0.0,-4.1424,0.0,4.5071,-3.836,-26.97,-5.1943,-0.64215,51
2015-12-25 00:56:00,0.0,-0.67112,121.73,-3.8204,14.301,4.7392,0.0001399999999999,1.3079,0.0,-0.00217,-0.67112,0.00019,4.6745,-3.8366,-26.97,-5.1457,-0.6759399999999999,51
2015-12-25 00:57:00,0.0,-12.358,121.51,-3.766,14.3,4.7392,-0.0001399999999999,1.2949,-0.00029,0.00217,-12.358,-0.00019,4.809,-3.8366,-26.97,-5.1073,-0.69284,51
2015-12-25 00:58:00,0.0,-17.079,122.0,-3.6602,14.301,4.7392,0.0001399999999999,1.3144,0.0,-0.0043499999999999,-17.079,0.00019,4.6339,-3.8363,-26.97,-5.0473,-0.6928499999999999,51
2015-12-25 00:59:00,0.0,-23.235,121.87,-3.5904,14.301,4.7392,0.0001399999999999,1.3036,0.0,0.0,-23.235,0.00019,4.4712,-3.836,-26.97,-5.0113,-0.64214,51
2015-12-25 01:00:00,0.0,-11.802,121.44,-3.5751,14.301,4.7392,0.0,1.2143,0.0,0.0,-11.802,0.0,4.4131,-3.8358,-26.97,-4.9826,-0.67596,51
2015-12-25 01:01:00,0.0,5.0449,121.33,-3.5968,14.301,4.7392,0.0,1.2731,-0.0001399999999999,-0.00217,5.0449,0.0,4.4567,-3.8355,-26.97,-4.9668,-0.7097499999999999,51
2015-12-25 01:02:00,0.0,-0.4396999999999999,121.52,-3.5203,14.3,4.7401,0.0004299999999999,1.3231,-0.0001399999999999,0.0,-0.4396999999999999,0.00059,5.5192,-3.8352,-26.97,-4.9075,-0.6928499999999999,51
2015-12-25 01:03:00,0.0,-4.9292,121.53,-3.517,14.301,4.7401,0.0,1.2448,0.0,0.00217,-4.9292,0.0,4.6981,-3.836,-26.97,-4.8961,-0.6928499999999999,51
2015-12-25 01:04:00,0.0,-7.8682,121.75,-3.4465,14.301,4.7392,0.00029,1.2383,-0.0004299999999999,-0.0043499999999999,-7.8682,0.00036,4.6798,-3.8355,-26.97,-4.8573,-0.72665,51
2015-12-25 01:05:00,0.0,6.8501,121.49,-3.3961,14.301,4.7455,0.00029,1.2209,0.0,-0.00217,6.8501,0.00035,4.3843,-3.8358,-26.97,-4.8419,-0.72664,51
2015-12-25 01:06:00,0.0,12.011,121.16,-3.3944,14.301,4.75,0.0004299999999999,1.2035,0.0,0.0086899999999999,12.011,0.0005199999999999,4.7117,-3.8363,-26.97,-4.8618,-0.77734,51
2015-12-25 01:07:00,0.0,-3.2861,121.88,-3.3288,14.301,4.75,0.00058,1.2187,-0.0001399999999999,-0.0086899999999999,-3.2861,0.0006999999999999,5.1413,-3.8358,-26.97,-4.8592,-0.82805,51
2015-12-25 01:08:00,0.0,-3.0548,121.67,-3.2408,14.301,4.7527,0.0004299999999999,1.2404,-0.0001399999999999,-0.00217,-3.0548,0.00054,4.5178,-3.8363,-26.97,-4.8482,-0.8449299999999998,51
2015-12-25 01:09:00,0.0,-2.6382,121.63,-3.2092,14.301,4.7608,0.00029,1.2078,-0.00029,-0.0043499999999999,-2.6382,0.00036,4.0293,-3.8366,-26.97,-4.8846,-0.91252,51
2015-12-25 01:10:00,0.0,9.3494,121.47,-3.2224,14.301,4.7608,0.0004299999999999,1.2013,0.0,-0.0065199999999999,9.3494,0.0005199999999999,4.8048,-3.8363,-26.97,-4.9599,-1.0477,51
2015-12-25 01:11:00,0.0,-7.4055,121.69,-3.2572,14.301,4.7671,0.0,1.2078,-0.0001399999999999,-0.00217,-7.4055,0.0,5.1023,-3.8366,-26.97,-5.004,-1.0646,51
2015-12-25 01:12:00,0.0,-0.74055,121.55,-3.2815,14.3,4.7716,0.0001399999999999,1.1991,-0.00029,0.00217,-0.74055,0.00017,4.3665,-3.8363,-26.97,-5.0369,-1.0646,51
2015-12-25 01:13:00,0.0,-9.0254,121.69,-3.294,14.3,4.7725,0.0,1.1578,-0.00029,0.0,-9.0254,0.0,4.2464,-3.8358,-26.97,-5.0996,-1.166,51
2015-12-25 01:14:00,0.0,-8.146,121.66,-3.326,14.301,4.7824,0.0,1.1295,-0.00029,0.0,-8.146,0.0,4.408,-3.836,-26.97,-5.1661,-1.1491,51
2015-12-25 01:15:00,0.0,-3.5407,121.66,-3.3448,14.3,4.7869,-0.0001399999999999,1.1142,-0.0001399999999999,-0.00217,-3.5407,-0.00016,4.2704,-3.8352,-26.97,-5.2322,-1.1998,51
2015-12-25 01:16:00,0.0,-12.358,121.86,-3.3772,14.301,4.7932,0.0,1.0664,-0.0001399999999999,-0.00217,-12.358,0.0,4.9888,-3.836,-26.97,-5.2746,-1.1829,51
2015-12-25 01:17:00,0.0,-1.5737,121.76,-3.4145,14.3,4.7968,0.0,1.0576,-0.0001399999999999,-0.00217,-1.5737,0.0,5.113,-3.8363,-26.97,-5.2976,-1.0984,51
2015-12-25 01:18:00,0.0,-5.1375,121.57,-3.5014,14.299,4.804,0.0001399999999999,1.0772,-0.0001399999999999,0.0043499999999999,-5.1375,0.0001499999999999,4.3758,-3.8358,-26.97,-5.3281,-1.0815,51
2015-12-25 01:19:00,0.0,-17.079,122.05,-3.5667,14.301,4.8139,0.0001399999999999,1.099,0.0,-0.00217,-17.079,0.00016,4.207,-3.8368,-26.97,-5.3382,-1.0139,51
2015-12-25 01:20:00,0.0,13.561,121.25,-3.6256,14.3,4.8157,0.0004299999999999,1.1012,0.0,0.0043499999999999,13.561,0.00048,4.8468,-3.8368,-26.97,-5.359,-0.98012,51
2015-12-25 01:21:00,0.0,-10.46,121.6,-3.6621,14.3,4.8257,0.0001399999999999,1.0968,-0.0004299999999999,0.00217,-10.46,0.00016,5.3647,-3.8371,-26.97,-5.3632,-0.92942,51
2015-12-25 01:22:00,0.0,-25.572,122.29,-3.7364,14.299,4.832,0.0,1.0968,0.0,0.0,-25.572,0.0,4.6795,-3.8368,-26.97,-5.3997,-0.92942,51
2015-12-25 01:23:00,0.0,-4.6284,122.01,-3.8231,14.299,4.8374,0.00029,1.1033,0.0,-0.0108699999999999,-4.6284,0.00032,4.5845,-3.8366,-26.97,-5.4219,-0.87873,51
2015-12-25 01:24:00,0.0,8.8634,121.63,-3.8705,14.298,4.8473,0.0004299999999999,1.1099,0.0,-0.0086899999999999,8.8634,0.00048,5.3163,-3.8363,-26.97,-5.4671,-0.89563,51
2015-12-25 01:25:00,0.0,5.9243,121.3,-3.9176,14.298,4.8473,-0.0001399999999999,1.1208,-0.00058,0.0065199999999999,5.9243,-0.00017,5.5526,-3.8363,-26.97,-5.5207,-0.87873,51
2015-12-25 01:26:00,0.0,-14.857,121.93,-3.9459,14.298,4.8581,0.0,1.1403,-0.00029,0.00217,-14.857,0.0,4.9401,-3.8366,-26.97,-5.5676,-0.87872,51
2015-12-25 01:27:00,0.0,-29.367,122.21,-3.9702,14.299,4.8608,0.0,1.149,0.0,0.0,-29.367,0.0,4.6591,-3.8368,-26.97,-5.588,-0.86182,51
2015-12-25 01:28:00,0.0,-25.641,122.23,-3.9869,14.298,4.8689,0.0,1.1512,0.0,0.0,-25.641,0.0,4.2436,-3.8366,-26.97,-5.6047,-0.82803,51
2015-12-25 01:29:00,0.0,8.192199999999998,121.39,-4.0099,14.298,4.8752,0.00029,1.1686,0.0,0.00217,8.192199999999998,0.00034,5.4893,-3.8368,-26.97,-5.6399,-0.8280199999999999,51
2015-12-25 01:30:00,0.0,6.6648,121.68,-4.0589,14.298,4.8797,0.00072,1.1708,0.00029,-0.0043499999999999,6.6648,0.0008499999999999,5.362,-3.8368,-26.97,-5.6709,-0.8280199999999999,51
2015-12-25 01:31:00,0.0,-13.214,121.95,-4.1059,14.298,4.8878,0.0001399999999999,1.1599,0.0001399999999999,-0.0043499999999999,-13.214,0.00017,4.7644,-3.8366,-26.97,-5.6994,-0.87873,51
2015-12-25 01:32:00,0.0,-13.26,121.55,-4.1797,14.298,4.8905,0.0,1.1534,0.0,0.0,-13.26,0.0,4.706,-3.8371,-26.97,-5.7064,-0.91253,51
2015-12-25 01:33:00,0.0,-1.2034,121.72,-4.2201,14.298,4.9013,0.0001399999999999,1.1578,0.0001399999999999,-0.0065199999999999,-1.2034,0.00017,4.5699,-3.8371,-26.97,-5.6901,-0.91253,51
2015-12-25 01:34:00,0.0,-17.195,121.65,-4.2199,14.297,4.904,0.0,1.1512,0.0,0.0,-17.195,0.0,5.1568,-3.8371,-26.97,-5.6853,-0.92942,51
2015-12-25 01:35:00,0.0,-3.0316,121.84,-4.1857,14.297,4.9112,0.0,1.1578,-0.0001399999999999,-0.00217,-3.0316,0.0,4.8581,-3.8371,-26.97,-5.6874,-0.89563,51
2015-12-25 01:36:00,0.0,1.4348,121.45,-4.132,14.297,4.9121,0.0001399999999999,1.1512,-0.00029,-0.00217,1.4348,0.00017,4.8686,-3.8368,-26.97,-5.6544,-0.86182,51
2015-12-25 01:37:00,0.0,4.8598,121.67,-3.9907,14.296,4.9211,0.00029,1.1403,0.0001399999999999,-0.01304,4.8598,0.00033,4.9098,-3.8366,-26.97,-5.5931,-0.81112,51
2015-12-25 01:38:00,0.0,-29.645,122.12,-3.9534,14.297,4.923,0.0,1.1382,0.0,0.0,-29.645,0.0,4.9058,-3.8366,-26.97,-5.5373,-0.6928499999999999,51
2015-12-25 01:39:00,0.0,-19.254,121.68,-3.9302,14.297,4.9329,0.0,1.1295,0.0,0.0,-19.254,0.0,4.7501,-3.8371,-26.97,-5.4698,-0.72664,51
2015-12-25 01:40:00,0.0,10.9,121.17,-3.8972,14.296,4.9338,0.0004299999999999,1.1251,-0.0004299999999999,0.00217,10.9,0.00048,4.7431,-3.8371,-26.97,-5.4268,-0.64214,51
2015-12-25 01:41:00,0.0,-21.545,121.8,-3.8478,14.297,4.941,0.0001399999999999,1.1186,-0.00029,0.0043499999999999,-21.545,0.0001499999999999,4.1028,-3.8366,-26.97,-5.3525,-0.62524,51
2015-12-25 01:42:00,0.0,-1.9439,121.85,-3.7826,14.296,4.9446,0.0,1.1186,0.0,-0.0043499999999999,-1.9439,0.0,5.5171,-3.8368,-26.97,-5.282,-0.5576499999999999,51
2015-12-25 01:43:00,0.0,-14.232,122.07,-3.7212,14.295,4.9509,0.0001399999999999,1.1273,0.0,-0.0043499999999999,-14.232,0.00016,5.2654,-3.8371,-26.97,-5.2127,-0.50695,51
2015-12-25 01:44:00,0.0,16.13,121.39,-3.6523,14.297,4.9549,0.0004299999999999,1.1338,-0.0001399999999999,-0.0065199999999999,16.13,0.0004899999999999,5.1394,-3.8368,-26.97,-5.1776,-0.50695,51
2015-12-25 01:45:00,0.0,18.907,121.28,-3.6478,14.296,4.9567,-0.00029,1.1251,0.0,0.0,18.907,-0.00034,5.2677,-3.8371,-26.97,-5.1973,-0.54075,51
2015-12-25 01:46:00,0.0,-9.0023,121.67,-3.6573,14.295,4.9662,0.0,1.1033,-0.0004299999999999,0.00217,-9.0023,0.0,4.7107,-3.8371,-26.97,-5.2118,-0.47316,51
2015-12-25 01:47:00,0.0,11.201,121.56,-3.6582,14.295,4.9671,0.0001399999999999,1.0946,0.0,-0.0043499999999999,11.201,0.00016,5.8163,-3.8371,-26.97,-5.236,-0.47316,51
2015-12-25 01:48:00,0.0,14.695,121.61,-3.6406,14.296,4.9761,0.0004299999999999,1.0903,0.0,-0.0065199999999999,14.695,0.0004699999999999,4.8672,-3.8368,-26.97,-5.2491,-0.45626,51
2015-12-25 01:49:00,0.0,15.598,121.29,-3.6622,14.294,4.977,0.0004299999999999,1.0946,0.0,0.00217,15.598,0.0004699999999999,4.856,-3.8368,-26.97,-5.2661,-0.50695,51
2015-12-25 01:50:00,0.0,-17.31,122.03,-3.6951,14.295,4.9833,0.0,1.0925,-0.0001399999999999,0.0043499999999999,-17.31,0.0,4.5131,-3.8371,-26.97,-5.289,-0.4393599999999999,51
2015-12-25 01:51:00,0.0,14.626,121.38,-3.732,14.295,4.9878,0.0,1.0968,-0.0001399999999999,-0.00217,14.626,0.0,5.6846,-3.8368,-26.97,-5.3068,-0.4393599999999999,51
2015-12-25 01:52:00,0.0,17.009,121.47,-3.7598,14.295,4.9906,0.00072,1.099,0.0,-0.0043499999999999,17.009,0.0008,4.6709,-3.8371,-26.97,-5.3461,-0.52385,51
2015-12-25 01:53:00,0.0,18.028,121.41,-3.8212,14.296,4.9987,0.00072,1.099,0.0,0.0,18.028,0.0008,5.0383,-3.8371,-26.97,-5.3825,-0.57455,51
2015-12-25 01:54:00,0.0,-4.0267,121.99,-3.8817,14.295,4.9981,0.00058,1.1033,-0.0001399999999999,-0.0086899999999999,-4.0267,0.00064,5.2249,-3.8371,-26.97,-5.428,-0.59145,51
2015-12-25 01:55:00,0.0,-24.855,122.32,-3.9195,14.293,5.0066,0.0,1.0968,0.0,0.0,-24.855,0.0,5.0972,-3.8371,-26.97,-5.4541,-0.64214,51
2015-12-25 01:56:00,0.0,-23.235,122.32,-3.9609,14.295,5.0089,0.0,1.1012,0.0,0.0,-23.235,0.0,5.3729,-3.8371,-26.97,-5.4928,-0.69284,51
2015-12-25 01:57:00,0.0,4.1424,121.63,-4.003,14.294,5.0152,0.0004299999999999,1.1164,-0.0001399999999999,-0.0065199999999999,4.1424,0.00048,5.1804,-3.8368,-26.97,-5.5237,-0.7773299999999999,51
2015-12-25 01:58:00,0.0,17.241,121.38,-4.032,14.293,5.0198,0.0004299999999999,1.1208,0.0,0.0,17.241,0.0004899999999999,5.112,-3.8371,-26.97,-5.5207,-0.7773299999999999,51
2015-12-25 01:59:00,0.0,-5.4152,121.47,-4.0338,14.294,5.0207,0.0001399999999999,1.1186,-0.0004299999999999,0.00217,-5.4152,0.00016,4.7979,-3.8371,-26.97,-5.4852,-0.81112,51
2015-12-25 02:00:00,0.0,-16.616,121.69,-4.0009,14.295,5.0293,0.0,1.1142,0.0,0.0,-16.616,0.0,5.1228,-3.8371,-26.97,-5.4315,-0.7773299999999999,51
2015-12-25 02:01:00,0.0,-19.833,121.81,-3.9475,14.294,5.0305,0.0,1.1033,0.0,0.0,-19.833,0.0,5.0534,-3.8371,-26.97,-5.3844,-0.7773299999999999,51
2015-12-25 02:02:00,0.0,10.252,121.31,-3.8816,14.293,5.0347,0.00058,1.1077,-0.00029,0.00217,10.252,0.0006499999999999,4.9996,-3.8371,-26.97,-5.3434,-0.72664,51
2015-12-25 02:03:00,0.0,-8.2385,121.69,-3.8137,14.294,5.0403,0.0001399999999999,1.1469,-0.00029,-0.00217,-8.2385,0.00016,4.8627,-3.8371,-26.97,-5.3246,-0.64214,51
2015-12-25 02:04:00,0.0,14.533,121.38,-3.7577,14.294,5.0403,0.00029,1.1665,-0.0001399999999999,0.0,14.533,0.00034,5.115,-3.8371,-26.97,-5.3124,-0.76043,51
2015-12-25 02:05:00,0.0,-14.487,121.93,-3.6986,14.295,5.0479,0.0001399999999999,1.1643,-0.0001399999999999,0.0,-14.487,0.00017,5.3565,-3.8371,-26.97,-5.3013,-0.64214,51
2015-12-25 02:06:00,0.0,8.6087,121.68,-3.5984,14.294,5.0517,0.0004299999999999,1.1534,0.0,-0.0086899999999999,8.6087,0.00051,5.4937,-3.8371,-26.97,-5.2949,-0.70974,51
2015-12-25 02:07:00,0.0,-7.8451,121.7,-3.5663,14.294,5.0511,0.00029,1.1469,0.0001399999999999,0.00217,-7.8451,0.00034,4.8729,-3.8371,-26.97,-5.3279,-0.67595,51
