measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-26 04:00:00,5.5199,-20.861,119.61,9.016,0.0,15.715,0.00011,-169.51,-0.00048,168.7,-0.08,-0.02,-0.0999499999999999,14.963,7.465499999999999,-26.965,7.8225,-0.79415,51
2005-05-26 04:15:00,5.497,-20.877,119.17,8.8441,0.0,15.5,7e-05,-168.64,-0.0004699999999999,167.81,-0.08,-0.01,-0.0907199999999999,14.831,7.3545,-26.97,7.347299999999999,-0.76483,51
2005-05-26 04:30:00,5.519,-19.967,119.65,8.702199999999998,0.0,15.304,0.0001399999999999,-169.07,-0.00067,168.24,-0.11,-0.02,-0.13677,14.689,7.3404,-26.973,7.340499999999999,-0.3426799999999999,51
2005-05-26 04:45:00,5.5259,-19.043,119.77,8.567299999999998,0.0,15.197,0.0,-177.06,-0.00055,175.27,-0.1,0.0,-0.09747,14.641,7.34,-26.97,7.3425,1.3948,51
2005-05-26 05:00:00,5.7935,-83.15399999999998,119.56,8.4325,0.0,15.305,-0.00048,-220.1,0.00519,215.7,1.12,0.11,1.2391,15.019,7.3438,-26.984,7.3427,7.5576,51
2005-05-26 05:15:00,5.9778,-109.82,119.17,8.2713,0.0,17.286,-0.1155299999999999,-238.26,0.07809,236.89,18.5,27.53,45.644,16.224,7.3438,-26.972,7.340099999999999,17.504,51
2005-05-26 05:30:00,5.9767,-84.979,118.7,8.3702,0.0,20.911,-0.20543,-250.17,0.16952,248.96,42.2,51.39,91.941,17.65,7.558099999999999,-26.966,7.5315,30.141,51
2005-05-26 05:45:00,6.1442,131.1,118.94,8.585599999999998,0.0,24.045,-0.5800199999999999,-222.23,0.5616999999999999,215.77,121.2,128.9,248.48,19.129,8.9642,-26.952,8.9991,45.443,51
2005-05-26 06:00:00,6.4961,264.23,119.22,8.7155,0.0,24.09,-0.8424399999999999,-219.28,0.83057,211.38,175.57,184.73,360.28,20.282,9.4732,-26.989,9.4744,62.52,51
2005-05-26 06:15:00,7.063,376.09,119.22,8.8902,0.0,23.379,-1.1515,-220.37,1.1399,215.08,245.17,253.76,498.95,21.331,9.5076,-26.977,9.5292,83.15999999999998,51
2005-05-26 06:30:00,8.033799999999998,562.57,119.11,8.9725,0.0,23.458,-1.5829,-221.9,1.5575,215.01,334.88,351.25,686.01,22.332,10.552,-26.976,10.917,113.59,51
2005-05-26 06:45:00,9.5003,804.52,118.8,9.1449,0.0,23.526,-2.1358,-221.78,2.1225,215.03,456.4,473.68,930.2600000000001,23.331,11.459,-27.054,11.464,153.89,51
2005-05-26 07:00:00,11.432,1073.4,118.7,9.1295,0.0,23.52,-2.7523,-225.6,2.7176,218.33,593.33,620.92,1213.9,24.387,11.549,-26.956,11.761,197.27,51
2005-05-26 07:15:00,13.393,1329.6,119.36,9.427,0.0,23.582,-3.3566,-230.43,3.3271,228.03,758.6799999999998,773.46,1519.1,25.641,12.945,-26.948,13.237,257.37,51
2005-05-26 07:30:00,15.106,1602.9,119.2,9.8221,0.0,25.405,-3.9533,-239.92,3.9048,238.19,930.08,948.48,1879.9,27.187,1.8012,-26.809,14.942,292.7,51
2005-05-26 07:45:00,16.151,1738.1,118.97,9.9891,0.0,29.823,-4.2745,-239.2,4.2289,237.33,1003.64,1022.46,2019.9,28.276,-1.983,-27.029,15.271,313.87,51
2005-05-26 08:00:00,28.514,3320.8,119.34,10.37,0.0,35.115,-7.9269,-243.27,7.7637,240.6,1867.95,1928.38,3784.6,30.235,-26.79,-27.013,19.104,606.95,51
2005-05-26 08:15:00,32.852,3794.6,119.47,10.86,0.0,41.239,-9.2684,-235.01,9.1536,232.09,2124.46,2178.17,4261.7,33.301,-26.908,-26.939,24.56,718.28,51
2005-05-26 08:30:00,29.702,3398.8,119.69,11.108,0.0,45.498,-8.3232,-239.13,8.127499999999998,236.03,1918.33,1990.33,3880.0,35.837,-26.878,-26.963,26.951,662.19,51
2005-05-26 08:45:00,37.056,4301.5,119.43,11.395,0.0,48.614,-10.714,-232.99,10.415,229.85,2393.89,2496.25,4907.1,37.857,-26.898,-26.936,27.908,815.39,51
2005-05-26 09:00:00,39.236,4567.5,119.67,11.33,0.0,51.553,-11.393,-231.63,11.175,228.43,2552.71,2638.96,5189.3,38.782,-26.87,-26.967,28.264,848.35,51
2005-05-26 09:15:00,37.16,4325.3,120.12,11.313,0.0,53.745,-10.802,-239.64,10.362,236.01,2445.54,2588.59,4994.2,40.324,-26.943,-26.887,31.051,904.06,51
2005-05-26 09:30:00,40.471,4762.3,120.22,12.481,0.0,56.213,-12.148,-229.07,11.741,225.85,2651.7,2782.74,5439.2,42.166,-26.87,-27.0,35.62,935.36,51
2005-05-26 09:45:00,38.639,4523.9,120.05,13.212,0.0,58.439,-11.593,-233.65,11.192,230.78,2582.89,2708.7,5228.4,43.762,-26.918,-27.004,37.76,953.47,51
2005-05-26 10:00:00,34.637,4050.4,119.87,12.136,0.0,59.042,-10.133,-235.49,9.7389,232.67,2265.95,2386.22,4688.4,43.626,-26.885,-27.032,33.082,827.6799999999998,51
2005-05-26 10:15:00,41.506,4909.3,120.03,12.793,0.0,60.218,-12.501,-229.3,12.139,225.97,2743.05,2866.48,5611.0,44.434,-26.877,-26.945,35.081,963.54,51
2005-05-26 10:30:00,34.939,4072.7,119.77,12.443,0.0,60.362,-10.307,-235.34,9.9408,231.19,2298.21,2425.65,4706.0,44.06,-26.934,-26.871,33.373,870.9099999999999,51
2005-05-26 10:45:00,43.898,5210.6,119.93,13.88,0.0,61.037,-13.532,-228.6,13.005,225.35,2930.68,3093.42,6024.1,44.804,-26.885,-26.905,39.482,1094.2,51
2005-05-26 11:00:00,43.0,5113.0,119.81,14.061,0.0,60.864,-13.332,-229.0,12.775,225.83,2884.98,3053.03,5938.5,45.455,-26.908,-27.013,42.432,1119.4,51
2005-05-26 11:15:00,40.218,4787.3,119.75,14.737,0.0,62.829,-12.431,-228.56,11.971,225.55,2700.06,2841.23,5545.3,45.905,-26.826,-27.001,43.907,1045.4,51
2005-05-26 11:30:00,40.286,4799.4,119.71,15.097,0.0,62.098,-12.396,-231.25,11.868,228.18,2708.04,2866.58,5575.5,46.036,-26.865,-26.946,42.602,1070.8,51
2005-05-26 11:45:00,34.077,4011.3,119.35,14.757,0.0,63.009,-10.248,-235.35,9.7696,232.06,2267.13,2411.87,4655.3,46.128,-26.958,-26.983,41.546,973.59,51
2005-05-26 12:00:00,35.259,4151.2,119.57,14.582,0.0,62.315,-10.684,-232.72,10.285,229.82,2363.7,2486.38,4804.5,45.467,-26.891,-26.958,38.933,893.8099999999998,51
2005-05-26 12:15:00,20.423,2276.2,119.52,15.054,0.0,61.195,-5.5862,-238.02,5.4683,234.71,1283.46,1329.63,2597.4,44.683,-24.27,-26.974,33.516,536.45,51
2005-05-26 12:30:00,37.557,4466.8,120.05,14.908,0.0,59.911,-11.348,-235.61,10.888,231.67,2522.42,2673.7,5174.1,44.85,-26.91,-27.005,34.826,948.05,51
2005-05-26 12:45:00,32.611,3856.6,119.9,15.205,0.0,59.915,-9.6436,-236.19,9.369,231.89,2172.58,2277.72,4439.2,45.074,-26.783,-26.946,34.586,788.2799999999999,51
2005-05-26 13:00:00,37.393,4430.1,119.82,15.378,0.0,59.469,-11.242,-236.1,10.786,233.2,2515.3,2654.24,5121.3,45.065,-26.758,-27.009,37.053,985.63,51
2005-05-26 13:15:00,37.652,4486.8,119.82,15.824,0.0,60.192,-11.312,-231.6,10.983,228.6,2510.71,2619.86,5140.3,44.8,-26.809,-26.992,35.679,885.1799999999998,51
2005-05-26 13:30:00,36.562,4347.2,119.66,16.604,0.0,60.914,-11.066,-229.66,10.72,226.89,2432.26,2541.42,4973.5,45.085,-26.926,-26.91,38.749,872.98,51
2005-05-26 13:45:00,34.291,4054.7,119.53,16.48,0.0,61.196,-10.337,-228.17,10.081,225.53,2273.57,2358.59,4631.5,45.013,-26.91,-26.878,39.098,805.39,51
2005-05-26 14:00:00,36.284,4310.1,119.73,16.443,0.0,61.729,-10.953,-229.06,10.613,226.29,2401.62,2508.89,4909.6,45.1,-26.863,-26.922,37.495,850.2899999999998,51
2005-05-26 14:15:00,26.307,3036.6,119.57,17.664,0.0,61.234,-7.6651,-230.65,7.4507,226.4,1686.84,1767.96,3440.4,45.083,-26.971,-26.977,37.949,623.39,51
2005-05-26 14:30:00,33.782,4011.1,119.96,17.643,0.0,59.538,-10.184,-227.4,9.8969,224.33,2220.17,2315.84,4542.6,44.835,-19.314,-26.976,37.159,790.62,51
2005-05-26 14:45:00,24.239,2787.4,119.68,17.639,0.0,58.163,-6.8919,-233.28,6.7594,229.08,1548.44,1607.74,3147.1,44.044,-26.948,-26.961,34.318,564.24,51
2005-05-26 15:00:00,28.908,3402.3,119.87,17.058,0.0,57.972,-8.5415,-225.33,8.3831,222.9,1868.59,1924.66,3793.8,43.489,-26.89,-27.023,33.644,643.67,51
2005-05-26 15:15:00,25.246,2931.9,119.64,17.397,0.0,57.823,-7.284799999999999,-226.96,7.1827,224.75,1614.31,1653.36,3267.3,42.722,-26.903,-27.004,31.93,556.1,51
2005-05-26 15:30:00,18.998,2111.5,119.55,18.442,0.0,56.811,-5.1492,-236.61,5.204,233.61,1215.71,1218.35,2389.8,41.904,-26.941,-26.932,30.913,468.68,51
2005-05-26 15:45:00,16.291,1795.6,119.64,16.616,0.0,55.784,-4.2429,-232.11,4.6406,230.55,1069.89,984.82,2057.6,40.813,-26.976,-26.987,26.642,382.85,51
2005-05-26 16:00:00,15.036,1604.2,119.6,17.297,0.0,55.31,-3.8051,-228.13,4.1779,230.89,964.6400000000002,868.0599999999998,1833.5,39.817,-26.928,-27.023,25.464,354.57,51
2005-05-26 16:15:00,13.035,1440.0,119.7,16.634,0.0,52.465,-3.2518,-219.06,3.4518,230.56,795.85,712.34,1507.9,39.301,-26.969,-26.972,23.493,308.96,51
2005-05-26 16:30:00,11.059,1055.9,119.14,16.976,0.0,47.862,-2.6956,-222.35,2.7988,215.52,603.2,599.37,1201.2,38.517,-26.966,-26.976,22.689,265.09,51
2005-05-26 16:45:00,9.1635,770.49,119.01,17.007,0.0,45.231,-2.0507,-225.66,2.067,219.72,454.16,462.76,917.67,37.75,-26.965,-26.953,21.351,209.64,51
2005-05-26 17:00:00,7.860699999999999,559.35,119.09,17.175,0.0,42.458,-1.5328,-220.18,1.5435,212.41,327.85,337.49,665.52,36.938,-26.97,-26.973,19.841,154.01,51
2005-05-26 17:15:00,7.683099999999999,507.5,119.34,16.67,0.0,39.887,-1.48,-222.33,1.4878,217.23,323.19,329.05,651.28,36.143,-26.968,-26.976,18.505,115.89,51
2005-05-26 17:30:00,7.8145,548.51,119.54,16.225,0.0,37.843,-1.5,-219.85,1.5094,212.02,320.02,329.78,649.76,35.505,-26.96,-26.979,17.864,110.12,51
2005-05-26 17:45:00,7.6712,507.79,119.57,16.112,0.0,36.039,-1.4504,-220.81,1.4478,215.69,312.28,320.26,632.52,34.911,-26.97,-26.971,17.277,106.68,51
2005-05-26 18:00:00,6.7953,340.37,119.68,16.309,0.0,35.154,-1.0178,-219.16,1.0243,211.53,216.67,223.06,439.82,34.547,-26.979,-26.976,17.839,77.01,51
2005-05-26 18:15:00,6.0269,154.83,119.62,15.919,0.0,33.866,-0.5670399999999999,-218.49,0.57277,210.62,120.64,123.89,244.48,34.205,-26.97,-26.973,16.665,45.633,51
2005-05-26 18:30:00,5.8667,100.09,119.46,15.469,0.0,32.168,-0.4384299999999999,-216.27,0.44329,208.42,92.39,94.82,187.23,33.593,-26.968,-26.976,15.207,36.129,51
2005-05-26 18:45:00,5.7362,38.447,119.27,15.215,0.0,30.645,-0.2886799999999999,-214.31,0.28553,206.55,58.98,61.87,120.84,33.01,-26.97,-26.96,14.638,24.557,51
2005-05-26 19:00:00,5.7196,-49.401,119.0,14.601,0.0,29.245,-0.10395,-218.12,0.10863,212.52,23.09,22.67,44.749,32.444,-26.968,-26.97,13.493,13.575,51
2005-05-26 19:15:00,5.5862,-60.119,118.96,14.226,0.0,29.016,-0.00022,-208.89,0.00214,203.94,0.44,0.05,0.50448,31.694,-26.973,-26.97,13.006,4.5057,51
2005-05-26 19:30:00,5.4488,-22.164,118.94,14.308,0.0,28.266,-3e-05,-169.76,-0.00019,168.71,-0.0299999999999999,0.01,-0.02749,30.04,-26.97,-26.97,12.626,0.00199,51
2005-05-26 19:45:00,5.4359,-22.121,118.66,14.264,0.0,27.239,-2e-05,-167.4,-0.00018,166.73,-0.0299999999999999,0.0,-0.0260699999999999,28.312,-26.973,-26.97,13.263,-1.057,51
2005-05-26 20:00:00,5.4342,-22.546,118.54,14.138,0.0,26.207,-2e-05,-167.19,-0.00018,166.5,-0.0299999999999999,0.0,-0.0269399999999999,26.856,-26.97,-26.97,13.355,-1.1923,51
2005-05-26 20:15:00,5.4466,-22.454,118.79,13.989,0.0,25.324,-4e-05,-167.54,-0.00017,166.84,-0.0299999999999999,0.01,-0.0219899999999999,25.47,-26.97,-26.97,13.346,-0.93138,51
2005-05-26 20:30:00,5.4638,-22.336,119.09,14.023,0.0,24.526,0.0,-167.94,-0.0002,167.25,-0.0299999999999999,0.0,-0.03434,24.356,-26.97,-26.973,13.365,-0.90817,51
2005-05-26 20:45:00,5.4792,-22.862,119.36,14.01,0.0,23.889,-3e-05,-168.34,-0.00023,167.65,-0.04,0.01,-0.0337999999999999,23.5,-26.973,-26.97,13.363,-0.8324099999999999,51
2005-05-26 21:00:00,5.4892,-21.856,119.58,13.95,0.0,23.34,2e-05,-168.68,-0.0002999999999999,167.98,-0.05,0.0,-0.05315,22.828,-26.97,-26.973,13.295,-0.92916,51
2005-05-26 21:15:00,5.5099,-22.553,119.88,13.898,0.0,22.872,7e-05,-169.3,-0.00025,168.57,-0.04,-0.01,-0.0537499999999999,22.289,-26.97,-26.97,12.529,-1.5668,51
2005-05-26 21:30:00,5.522,-22.277,120.09,13.47,0.0,22.389,1e-05,-169.55,-0.00024,168.82,-0.04,0.0,-0.04195,21.727,-26.973,-26.973,11.526,-2.6686,51
2005-05-26 21:45:00,5.5007,-21.996,119.62,12.763,0.0,21.93,3e-05,-168.82,-0.00025,168.08,-0.04,-0.01,-0.04691,21.148,6.4782,-26.97,9.8762,-3.7355,51
2005-05-26 22:00:00,5.5001,-22.628,119.58,12.38,0.0,21.514,2e-05,-168.83,-0.00021,168.08,-0.04,0.0,-0.03959,20.648,2.2912,-26.97,9.4564,-3.5642,51
2005-05-26 22:15:00,5.4973,-21.967,119.52,12.108,0.0,21.129,2e-05,-169.51,-0.00032,168.76,-0.05,0.0,-0.05825,20.27,8.037,-26.973,8.716599999999998,-2.6481,51
2005-05-26 22:30:00,5.5143,-22.208,119.82,11.498,0.0,20.703,5e-05,-169.94,-0.00029,169.21,-0.05,-0.01,-0.0567599999999999,19.883,7.7923,-26.97,8.4326,-2.8232,51
2005-05-26 22:45:00,5.5284,-22.53,120.01,11.174,0.0,20.338,2e-05,-170.16,-0.0002999999999999,169.43,-0.05,0.0,-0.0536799999999999,19.442,6.2593,-26.97,7.7625,-2.7453,51
2005-05-26 23:00:00,5.5308,-22.027,120.02,10.986,0.0,19.968,6e-05,-170.22,-0.00035,169.48,-0.0599999999999999,-0.01,-0.07059,19.097,7.3028,-26.97,7.3238,-2.9304,51
2005-05-26 23:15:00,5.5292,-22.152,119.98,10.959,0.0,19.587,-5e-05,-170.22,-0.0002799999999999,169.45,-0.05,0.01,-0.04021,18.717,7.3262,-26.97,7.3262,-2.4899,51
2005-05-26 23:30:00,5.5378,-23.045,120.07,10.875,0.0,19.232,0.0,-170.3,-0.00023,169.55,-0.04,0.0,-0.0386499999999999,18.356,7.3268,-26.97,7.3268,-2.9961,51
2005-05-26 23:45:00,5.5403,-21.952,120.22,10.8,0.0,18.859,8e-05,-170.54,-0.00036,169.77,-0.0599999999999999,-0.01,-0.0759399999999999,18.049,7.328,-26.97,7.3268,-2.5744,51
