measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-08 00:13:00,0.0,-14.562,118.21,6.9101,-14.562,0.0,0.1063299999999999,-0.00029,0.00217,-1e-05,18.105,5.8436,-26.97,3.3337,-2.9778,51
2021-04-08 00:14:00,0.0,-13.685,118.0,6.7265,-13.685,0.00029,0.10199,0.00029,-0.0064999999999999,2e-05,18.052,5.9412,-26.97,3.3669,-2.9958,51
2021-04-08 00:15:00,0.0,4.9848,117.69,6.6878,4.9848,0.0,0.1019999999999999,0.00087,-0.0216699999999999,-3e-05,17.761,6.6179,-26.97,3.475,-3.0138,51
2021-04-08 00:16:00,0.0,-18.808,117.93,6.5822,-18.808,0.0,0.10416,0.0004299999999999,-0.0064999999999999,0.0,18.293,6.4244,-26.97,3.5571,-2.8523,51
2021-04-08 00:17:00,0.0,-9.6001,117.82,6.5098,-9.6001,0.00029,0.09549,0.00101,-0.0151699999999999,1e-05,18.444,6.1346,-26.97,3.4233,-2.7985,51
2021-04-08 00:18:00,0.0,-12.923,118.09,6.5843,-12.923,0.0,0.09765,0.00029,-0.00217,-2e-05,17.945,6.6179,-26.97,3.4062,-2.8165,51
2021-04-08 00:19:00,0.0,-14.539,118.34,6.6426,-14.539,0.0001399999999999,0.09983,-0.00029,0.0064999999999999,1e-05,18.729,6.6179,-26.97,3.4692,-2.7985,51
2021-04-08 00:20:00,0.0,-12.07,118.07,6.8129,-12.07,0.0001399999999999,0.0889699999999999,0.0004299999999999,-0.00867,0.0,17.963,6.6182,-26.97,3.7071,-2.8523,51
2021-04-08 00:21:00,0.0,-3.4619,118.12,7.1391,-3.4619,0.0,0.08464,0.0001399999999999,0.0064999999999999,-1e-05,18.343,6.6182,-26.97,3.7461,-2.7447,51
2021-04-08 00:22:00,0.0,-23.493,117.98,7.2388,-23.493,0.0001399999999999,0.09332,0.00115,-0.0043299999999999,0.0,18.087,6.6182,-26.97,3.6897,-2.673,51
2021-04-08 00:23:00,0.0,5.5383,118.17,7.0973,5.5383,0.0001399999999999,0.08898,-0.00058,0.00867,-1e-05,17.699,6.6182,-26.97,3.6984,-2.7806,51
2021-04-08 00:24:00,0.0,-12.162,117.97,6.8354,-12.162,-0.0001399999999999,0.0868099999999999,0.00058,0.0,-3e-05,18.281,6.6182,-26.97,3.6437,-2.7267,51
2021-04-08 00:25:00,0.0,-8.1005,117.86,6.7477,-8.1005,0.00029,0.08246,0.00072,-0.01084,1e-05,18.258,6.5215,-26.97,3.5655,-2.7806,51
2021-04-08 00:26:00,0.0,-32.055,118.07,6.6317,-32.055,0.0001399999999999,0.10417,0.00101,0.0064999999999999,3e-05,19.041,6.4248,-26.97,3.4691,-2.7985,51
2021-04-08 00:27:00,0.0,-9.1848,118.06,6.5493,-9.1848,-0.0001399999999999,0.09549,0.0001399999999999,-0.00217,-2e-05,17.924,6.3281,-26.97,3.4278,-2.9958,51
2021-04-08 00:28:00,0.0,-9.5312,118.11,6.6412,-9.5312,-0.0001399999999999,0.0868099999999999,0.00029,0.0,-3e-05,18.226,6.6182,-26.97,3.4573,-3.0497,51
2021-04-08 00:29:00,0.0,-0.2538699999999999,117.82,6.7613,-0.2538699999999999,0.0001399999999999,0.0911499999999999,0.00072,-0.00867,-1e-05,18.554,6.6182,-26.97,3.4357,-3.0138,51
2021-04-08 00:30:00,0.0,-10.985,117.88,6.8255,-10.985,-0.0001399999999999,0.10851,0.00072,0.0043299999999999,-2e-05,18.221,6.4248,-26.97,3.4716,-2.8344,51
2021-04-08 00:31:00,0.0,-7.131,117.77,6.9245,-7.131,0.0001399999999999,0.1237,0.00087,-0.0064999999999999,0.0,17.695,6.1346,-26.97,3.4631,-2.7806,51
2021-04-08 00:32:00,0.0,-10.639,117.88,7.1539,-10.639,-0.0001399999999999,0.12153,0.00058,0.0,-3e-05,18.235,6.6182,-26.97,3.7213,-2.7627,51
2021-04-08 00:33:00,0.0,-4.3845,117.54,7.3057,-4.3845,0.0001399999999999,0.12587,0.00087,-0.00217,0.0,18.109,6.6182,-26.97,3.7237,-2.6191,51
2021-04-08 00:34:00,0.0,-16.662,117.81,7.3213,-16.662,0.0,0.11068,0.00058,0.0043299999999999,0.0,18.599,6.6182,-26.97,3.7859,-2.5474,51
2021-04-08 00:35:00,0.0,-12.808,117.8,7.362,-12.808,0.0001399999999999,0.12587,0.0004299999999999,0.0,0.0,17.84,6.6182,-26.97,3.6862,-2.4397,51
2021-04-08 00:36:00,0.0,-8.907999999999998,117.74,7.3972,-8.907999999999998,0.0,0.12587,0.00058,0.00217,-1e-05,17.693,6.6182,-26.97,3.7492,-2.4577,51
2021-04-08 00:37:00,0.0,-13.362,118.17,7.4381,-13.362,-0.0001399999999999,0.1280399999999999,-0.00072,0.0129999999999999,-4e-05,18.465,6.6182,-26.97,3.7227,-2.5833,51
2021-04-08 00:38:00,0.0,-3.2309,117.92,7.5126,-3.2309,-0.00029,0.1302099999999999,-0.00029,0.00217,-5e-05,17.802,6.6182,-26.97,3.8638,-2.4039,51
2021-04-08 00:39:00,0.0,-12.716,117.76,7.628599999999999,-12.716,0.00029,0.1302099999999999,0.00072,-0.0043299999999999,2e-05,17.698,6.6182,-26.97,4.032,-1.9195,51
2021-04-08 00:40:00,0.0,-6.9926,117.72,7.7121,-6.9926,0.0001399999999999,0.12587,0.0004299999999999,-0.0043299999999999,-1e-05,17.819,6.6182,-26.97,4.1062,-1.4172,51
2021-04-08 00:41:00,0.0,-14.355,117.91,7.6919,-14.355,0.0001399999999999,0.13889,0.0004299999999999,0.0064999999999999,0.0,18.141,6.6182,-26.97,4.0297,-1.2558,51
2021-04-08 00:42:00,0.0,-10.801,117.75,7.6917,-10.801,0.0004299999999999,0.1280399999999999,0.00058,-0.00867,3e-05,18.19,6.6182,-26.97,4.035,-1.1481,51
2021-04-08 00:43:00,0.0,-6.6233,117.64,7.6715,-6.6233,0.00058,0.12587,0.00087,-0.0129999999999999,5e-05,17.766,6.6182,-26.97,4.0341,-1.2737,51
2021-04-08 00:44:00,0.0,-13.847,117.93,7.6369,-13.847,0.0,0.1193599999999999,0.0001399999999999,0.00867,0.0,17.894,6.6182,-26.97,3.9398,-1.4531,51
2021-04-08 00:45:00,0.0,-6.6465,117.82,7.598,-6.6465,0.0004299999999999,0.12153,0.00058,0.0064999999999999,5e-05,18.13,6.6182,-26.97,3.8574,-1.7581,51
2021-04-08 00:46:00,0.0,-18.37,117.99,7.5424,-18.37,0.0,0.10634,-0.00029,0.00867,-1e-05,18.274,6.6182,-26.97,3.7816,-2.063,51
2021-04-08 00:47:00,0.0,-6.5772,118.03,7.5034,-6.5772,0.0001399999999999,0.11502,-0.0004299999999999,0.00867,1e-05,18.585,6.6182,-26.97,3.8052,-2.0451,51
2021-04-08 00:48:00,0.0,-8.2157,117.84,7.4654,-8.2157,0.0001399999999999,0.11719,0.00029,0.0,0.0,17.989,6.6182,-26.97,3.7744,-2.081,51
2021-04-08 00:49:00,0.0,-3.554,117.66,7.3914,-3.554,0.0,0.12587,0.00072,-0.0043299999999999,-2e-05,17.4,6.6182,-26.97,3.7371,-2.1348,51
2021-04-08 00:50:00,0.0,8.907999999999998,117.83,7.3044,8.907999999999998,-0.0001399999999999,0.1237,-0.0001399999999999,0.0064999999999999,-4e-05,17.83,6.6182,-26.97,3.6142,-2.2962,51
2021-04-08 00:51:00,0.0,-11.308,117.62,7.254299999999998,-11.308,0.00029,0.13238,0.00101,-0.0151699999999999,2e-05,18.393,5.7478,-26.97,3.5319,-2.4756,51
2021-04-08 00:52:00,0.0,-6.0002,117.68,7.1988,-6.0002,-0.0001399999999999,0.13672,0.0004299999999999,-0.00217,-3e-05,17.782,5.6479,-26.97,3.4239,-2.673,51
2021-04-08 00:53:00,0.0,-10.085,117.6,7.1716,-10.085,0.0001399999999999,0.14323,0.00087,-0.00867,0.0,16.173,6.2313,-26.97,3.4033,-2.8703,51
2021-04-08 00:54:00,0.0,-9.8312,118.1,7.1568,-9.8312,0.0001399999999999,0.15625,-0.00072,0.01734,0.0,17.313,6.6182,-26.97,3.3972,-2.9062,51
2021-04-08 00:55:00,0.0,-4.7309,117.7,7.103,-4.7309,0.0,0.16059,0.0004299999999999,-0.01084,-1e-05,18.831,6.1346,-26.97,3.3209,-3.0318,51
2021-04-08 00:56:00,0.0,-12.854,117.64,7.0982,-12.854,0.0001399999999999,0.16711,0.00087,-0.0064999999999999,2e-05,18.533,6.6182,-26.97,3.3526,-3.0318,51
2021-04-08 00:57:00,0.0,-12.901,117.73,7.1047,-12.901,-0.0001399999999999,0.1714499999999999,0.0004299999999999,-0.01084,-4e-05,16.767,6.6182,-26.97,3.39,-2.9421,51
2021-04-08 00:58:00,0.0,-6.0233,117.87,7.0557,-6.0233,0.0004299999999999,0.17796,0.0,0.0043299999999999,6e-05,18.448,6.4248,-26.97,3.2912,-2.9959,51
2021-04-08 00:59:00,0.0,-3.577,117.76,6.9896,-3.577,0.0004299999999999,0.18013,0.0004299999999999,-0.00217,7e-05,17.588,5.7478,-26.97,3.2853,-2.9959,51
2021-04-08 01:00:00,0.0,-5.5848,117.77,6.9513,-5.5848,0.0001399999999999,0.1822999999999999,0.00029,-0.00867,1e-05,17.954,5.4513,-26.97,3.3538,-2.9779,51
2021-04-08 01:01:00,0.0,-13.178,117.81,6.9704,-13.178,0.0001399999999999,0.18447,0.00029,-0.00217,1e-05,19.225,6.6182,-26.97,3.4715,-2.8165,51
2021-04-08 01:02:00,0.0,-17.332,118.09,7.0028,-17.332,-0.0001399999999999,0.18881,-0.00029,0.01084,-4e-05,19.182,6.6182,-26.97,3.5261,-2.6371,51
2021-04-08 01:03:00,0.0,-15.255,117.85,7.0632,-15.255,0.00029,0.18881,0.0001399999999999,-0.00217,3e-05,17.436,6.6182,-26.97,3.6525,-2.5294,51
2021-04-08 01:04:00,0.0,-3.254,117.71,7.079,-3.254,0.0,0.18447,0.00058,-0.0043299999999999,-2e-05,18.256,6.6182,-26.97,3.7461,-2.4218,51
2021-04-08 01:05:00,0.0,-4.5694,117.58,7.047,-4.5694,0.00029,0.18881,0.00087,-0.0064999999999999,3e-05,17.719,6.6182,-26.97,3.5853,-2.368,51
2021-04-08 01:06:00,0.0,-4.3155,117.9,6.9734,-4.3155,0.0,0.1953199999999999,0.0,0.0064999999999999,0.0,17.507,6.4248,-26.97,3.5917,-2.5115,51
2021-04-08 01:07:00,0.0,-11.885,118.19,7.0175,-11.885,0.0,0.1953199999999999,-0.00087,0.01084,-2e-05,17.777,6.6182,-26.97,3.8343,-2.4756,51
2021-04-08 01:08:00,0.0,-22.155,117.96,7.2275,-22.155,0.0004299999999999,0.20183,0.00029,0.00867,9e-05,18.137,6.6182,-26.97,4.0867,-2.3142,51
2021-04-08 01:09:00,0.0,-11.147,117.8,7.344299999999999,-11.147,0.0,0.20834,0.00072,-0.0064999999999999,-2e-05,18.055,6.6182,-26.97,4.0798,-2.1527,51
2021-04-08 01:10:00,0.0,-16.778,117.85,7.362199999999999,-16.778,-0.0001399999999999,0.2039999999999999,0.00058,0.0,-3e-05,18.185,6.6182,-26.97,4.0717,-2.1348,51
2021-04-08 01:11:00,0.0,-22.178,117.7,7.424,-22.178,0.00029,0.20834,0.00072,0.00217,7e-05,18.459,6.6182,-26.97,4.1805,-2.0092,51
2021-04-08 01:12:00,0.0,0.3461699999999999,117.88,7.5121,0.3461699999999999,0.0001399999999999,0.20834,0.0,-0.00217,0.0,17.769,6.6182,-26.97,4.3014,-1.8119,51
2021-04-08 01:13:00,0.0,-3.6694,117.71,7.5406,-3.6694,0.00029,0.21051,0.0004299999999999,-0.01084,5e-05,17.432,6.6182,-26.97,4.3275,-1.7401,51
2021-04-08 01:14:00,0.0,-11.147,117.74,7.547799999999999,-11.147,0.00029,0.21919,0.00058,0.0,5e-05,17.784,6.6182,-26.97,4.37,-1.7222,51
2021-04-08 01:15:00,0.0,-12.37,117.68,7.5654,-12.37,0.0,0.23438,0.00029,-0.0043299999999999,-2e-05,17.726,6.6182,-26.97,4.4504,-1.776,51
2021-04-08 01:16:00,0.0,-20.839,117.6,7.5964,-20.839,-0.0001399999999999,0.24306,0.00115,-0.01084,-5e-05,18.178,6.6182,-26.97,4.4284,-1.7042,51
2021-04-08 01:17:00,0.0,-3.6001,117.9,7.6001,-3.6001,0.0001399999999999,0.24523,-0.00029,0.0043299999999999,2e-05,17.785,6.6182,-26.97,4.4399,-1.7581,51
2021-04-08 01:18:00,0.0,-26.747,117.63,7.6192,-26.747,0.0001399999999999,0.2495699999999999,0.0012999999999999,-0.01084,2e-05,18.33,6.6182,-26.97,4.4965,-1.7401,51
2021-04-08 01:19:00,0.0,2.4001,118.04,7.614,2.4001,-0.0004299999999999,0.2408899999999999,-0.00101,0.01951,-0.0001299999999999,17.918,6.6182,-26.97,4.5651,-1.6504,51
2021-04-08 01:20:00,0.0,-3.0232,117.75,7.6973,-3.0232,0.00029,0.24306,0.00029,-0.00217,5e-05,17.585,6.6182,-26.97,4.6766,-1.489,51
2021-04-08 01:21:00,0.0,-0.4384799999999999,117.81,7.7803,-0.4384799999999999,0.0001399999999999,0.24306,-0.0001399999999999,0.00217,1e-05,17.652,6.6182,-26.97,4.6274,-1.3634,51
2021-04-08 01:22:00,0.0,-31.34,117.75,7.8173,-31.34,0.0001399999999999,0.2604199999999999,0.0004299999999999,0.0043299999999999,4e-05,17.926,6.6182,-26.97,4.6957,-1.4531,51
2021-04-08 01:23:00,0.0,-19.27,117.93,7.8762,-19.27,0.0,0.2582499999999999,-0.00029,0.0043299999999999,0.0,18.005,6.6182,-26.97,4.8286,-1.5248,51
2021-04-08 01:24:00,0.0,-6.3003,117.72,7.9806,-6.3003,0.0,0.25391,0.00029,0.0,-2e-05,18.723,6.6182,-26.97,4.8516,-1.5787,51
2021-04-08 01:25:00,0.0,8.3311,117.36,7.9596,8.3311,0.00072,0.2582499999999999,0.00072,-0.01734,0.00018,17.257,6.6182,-26.97,4.9262,-1.6145,51
2021-04-08 01:26:00,0.0,-1.3847,117.68,7.8732,-1.3847,0.0004299999999999,0.25174,0.0004299999999999,-0.0043299999999999,9e-05,17.854,6.6182,-26.97,4.9932,-1.7042,51
2021-04-08 01:27:00,0.0,-0.8769599999999999,117.74,7.8509,-0.8769599999999999,0.0001399999999999,0.2560799999999999,0.0001399999999999,-0.0043299999999999,2e-05,17.543,6.6182,-26.97,5.0109,-1.6863,51
2021-04-08 01:28:00,0.0,-3.3693,117.27,7.8648,-3.3693,0.00072,0.24523,0.0012999999999999,-0.0216699999999999,0.0001499999999999,17.817,6.6182,-26.97,5.0241,-1.7222,51
2021-04-08 01:29:00,0.0,-10.362,117.25,7.9523,-10.362,0.0001399999999999,0.2495699999999999,0.00144,-0.01084,2e-05,17.975,6.6182,-26.97,5.006,-1.8119,51
2021-04-08 01:30:00,0.0,-9.3004,117.87,8.0281,-9.3004,0.0,0.26476,-0.0001399999999999,0.0129999999999999,0.0,18.583,6.6182,-26.97,4.9566,-1.7401,51
2021-04-08 01:31:00,0.0,-11.308,117.43,7.950599999999999,-11.308,0.00029,0.27345,0.0012999999999999,-0.0064999999999999,7e-05,17.64,6.6182,-26.97,4.9998,-1.9195,51
2021-04-08 01:32:00,0.0,-4.0617,117.24,7.8992,-4.0617,0.0,0.2799599999999999,0.00087,-0.01951,-2e-05,17.595,6.6182,-26.97,5.0876,-1.9195,51
2021-04-08 01:33:00,0.0,-3.7847,117.54,7.9607,-3.7847,0.0004299999999999,0.3016599999999999,0.00087,-0.01084,0.00011,17.516,6.6182,-26.97,5.1721,-1.9554,51
2021-04-08 01:34:00,0.0,-4.7771,117.76,8.035,-4.7771,-0.00029,0.29081,-0.00029,0.0064999999999999,-0.00011,17.585,6.6182,-26.97,5.1617,-1.9375,51
2021-04-08 01:35:00,0.0,5.054,118.05,8.0656,5.054,0.0001399999999999,0.2843,-0.00144,0.00867,2e-05,17.462,6.6182,-26.97,5.0554,-1.9733,51
2021-04-08 01:36:00,0.0,-4.3386,117.57,8.0943,-4.3386,-0.0001399999999999,0.3038299999999999,0.00072,0.0,-6e-05,18.102,6.6182,-26.97,5.0881,-2.1168,51
2021-04-08 01:37:00,0.0,-10.824,117.68,8.1089,-10.824,-0.00029,0.2756199999999999,0.00087,-0.00867,-0.0001,18.26,6.6182,-26.97,5.0973,-2.1348,51
2021-04-08 01:38:00,0.0,-27.209,117.64,8.1886,-27.209,-0.0001399999999999,0.2604199999999999,0.0004299999999999,-0.00217,-4e-05,18.035,6.6182,-26.97,5.2462,-2.1707,51
2021-04-08 01:39:00,0.0,5.631,117.79,8.2477,5.631,0.0,0.2625899999999999,-0.00072,0.0064999999999999,-2e-05,17.605,6.6182,-26.97,5.2738,-2.0989,51
2021-04-08 01:40:00,0.0,7.8003,117.28,8.2529,7.8003,0.00058,0.26476,0.0004299999999999,-0.0260099999999999,0.0001399999999999,16.828,6.6182,-26.97,5.2854,-2.1348,51
2021-04-08 01:41:00,0.0,-27.578,117.49,8.239,-27.578,0.0,0.2625899999999999,0.0012999999999999,0.0064999999999999,2e-05,18.602,6.6182,-26.97,5.2292,-2.063,51
2021-04-08 01:42:00,0.0,18.209,117.56,8.2385,18.209,0.0001399999999999,0.26476,-0.00029,-0.00217,3e-05,17.346,6.6182,-26.97,5.2732,-2.1886,51
2021-04-08 01:43:00,0.0,3.4847,117.54,8.2892,3.4847,0.00029,0.2625899999999999,0.00029,-0.01084,5e-05,18.031,6.6182,-26.97,5.3756,-2.1886,51
2021-04-08 01:44:00,0.0,-2.3078,117.3,8.2968,-2.3078,0.00058,0.2691,0.00087,-0.0043299999999999,0.0001499999999999,17.413,6.6182,-26.97,5.3851,-2.0989,51
2021-04-08 01:45:00,0.0,3.7847,117.59,8.304299999999998,3.7847,0.00058,0.26476,0.00029,0.0,0.0001299999999999,17.779,6.6182,-26.97,5.4466,-1.9913,51
2021-04-08 01:46:00,0.0,-26.078,117.47,8.3014,-26.078,0.0004299999999999,0.2604199999999999,0.00115,0.0,0.00011,18.448,6.6182,-26.97,5.4046,-2.0092,51
2021-04-08 01:47:00,0.0,15.208,117.66,8.2796,15.208,0.0,0.29081,-0.0004299999999999,-0.00217,0.0,17.386,6.6182,-26.97,5.3488,-2.063,51
2021-04-08 01:48:00,0.0,1.9847,117.9,8.284599999999998,1.9847,0.0004299999999999,0.28647,-0.0004299999999999,0.0064999999999999,0.00011,18.002,6.6182,-26.97,5.344,-2.063,51
2021-04-08 01:49:00,0.0,-4.9848,117.4,8.289799999999998,-4.9848,0.0004299999999999,0.2843,0.00087,-0.00217,0.00012,17.943,6.6182,-26.97,5.3984,-2.0989,51
2021-04-08 01:50:00,0.0,-32.793,117.68,8.2229,-32.793,0.00029,0.2625899999999999,0.00072,0.00217,8e-05,18.359,6.6182,-26.97,5.3798,-2.0272,51
2021-04-08 01:51:00,0.0,-9.8312,117.28,8.0419,-9.8312,0.00058,0.27127,0.00058,-0.02384,0.0001499999999999,18.017,6.6182,-26.97,5.4186,-2.081,51
2021-04-08 01:52:00,0.0,18.255,117.39,7.9768,18.255,0.00072,0.2777899999999999,-0.0004299999999999,0.0043299999999999,0.00018,17.738,6.6182,-26.97,5.4334,-2.1348,51
2021-04-08 01:53:00,0.0,-6.1618,117.46,7.9123,-6.1618,0.00058,0.27128,0.0004299999999999,-0.00867,0.0001399999999999,18.045,6.6182,-26.97,5.3932,-2.1527,51
2021-04-08 01:54:00,0.0,21.97,117.42,7.761,21.97,0.00029,0.2756199999999999,-0.0001399999999999,0.0,7e-05,17.982,6.6182,-26.97,5.3537,-2.1527,51
2021-04-08 01:55:00,0.0,-0.27694,117.28,7.6471,-0.27694,0.00058,0.2691,0.00101,-0.01084,0.0001299999999999,17.325,6.6182,-26.97,5.3087,-2.1707,51
2021-04-08 01:56:00,0.0,-15.462,117.53,7.5815,-15.462,-0.0001399999999999,0.27345,0.0004299999999999,0.00217,-5e-05,17.798,6.6182,-26.97,5.3085,-2.2065,51
2021-04-08 01:57:00,0.0,1.477,117.39,7.5355,1.477,0.00058,0.2604199999999999,0.0004299999999999,-0.00217,0.00012,17.56,6.6182,-26.97,5.272,-2.1886,51
2021-04-08 01:58:00,0.0,-13.062,117.59,7.4537,-13.062,0.0,0.2560799999999999,0.0004299999999999,0.0043299999999999,-1e-05,18.547,6.6182,-26.97,5.2621,-2.1527,51
2021-04-08 01:59:00,0.0,-4.8925,117.52,7.423199999999999,-4.8925,-0.00029,0.25391,0.00029,0.0,-0.0001,17.49,6.6182,-26.97,5.2805,-2.2065,51
2021-04-08 02:00:00,0.0,-21.232,117.23,7.454799999999999,-21.232,0.00058,0.2604199999999999,0.00173,-0.01084,0.0001299999999999,17.863,6.6182,-26.97,5.3136,-2.1527,51
2021-04-08 02:01:00,0.0,-29.955,117.28,7.557,-29.955,-0.0001399999999999,0.2604199999999999,0.00115,-0.00217,-4e-05,18.372,6.6182,-26.97,5.4019,-2.0451,51
2021-04-08 02:02:00,0.0,-31.502,117.3,7.5908,-31.502,0.00029,0.2604199999999999,0.00087,0.0064999999999999,8e-05,17.86,6.6182,-26.97,5.3657,-2.0451,51
2021-04-08 02:03:00,0.0,-18.255,117.32,7.6616,-18.255,-0.0001399999999999,0.2604199999999999,0.0004299999999999,-0.00217,-4e-05,17.348,6.6182,-26.97,5.3563,-1.9913,51
2021-04-08 02:04:00,0.0,-11.424,117.44,7.720399999999999,-11.424,-0.00029,0.2691,-0.0001399999999999,-0.0043299999999999,-8e-05,17.761,6.6182,-26.97,5.2966,-2.063,51
2021-04-08 02:05:00,0.0,9.6697,117.09,7.758,9.6697,0.00029,0.26476,0.00029,-0.01734,7e-05,16.931,6.6182,-26.97,5.3418,-2.063,51
2021-04-08 02:06:00,0.0,-8.1464,117.51,7.8036,-8.1464,0.0001399999999999,0.26476,0.0,0.01084,3e-05,17.721,6.6182,-26.97,5.3141,-2.0989,51
2021-04-08 02:07:00,0.0,-15.185,117.12,7.8228,-15.185,-0.0001399999999999,0.2691,0.00058,-0.00867,-4e-05,17.765,6.6182,-26.97,5.2211,-2.1527,51
2021-04-08 02:08:00,0.0,-29.817,117.35,7.8347,-29.817,0.00029,0.2604199999999999,0.00144,0.00217,8e-05,18.088,6.6182,-26.97,5.1247,-2.2245,51
2021-04-08 02:09:00,0.0,-18.462,117.41,7.825599999999999,-18.462,0.0004299999999999,0.2604199999999999,0.0001399999999999,0.0043299999999999,0.00011,17.65,6.6182,-26.97,5.0988,-2.2604,51
2021-04-08 02:10:00,0.0,2.9309,117.37,7.761999999999999,2.9309,-0.00029,0.27345,0.0004299999999999,-0.0064999999999999,-9e-05,16.847,6.6182,-26.97,5.0007,-2.3501,51
2021-04-08 02:11:00,0.0,21.347,117.36,7.687999999999999,21.347,-0.00058,0.26693,-0.00029,0.0,-0.00016,16.956,6.6182,-26.97,4.9349,-2.4398,51
2021-04-08 02:12:00,0.0,-0.4384799999999999,117.05,7.6811,-0.4384799999999999,0.0001399999999999,0.2799599999999999,0.0012999999999999,-0.0260099999999999,1e-05,17.474,6.6182,-26.97,4.8738,-2.5474,51
2021-04-08 02:13:00,0.0,-21.37,117.19,7.6836,-21.37,0.00072,0.2843,0.00144,-0.0064999999999999,0.0002,18.077,6.6182,-26.97,4.8191,-2.5474,51
2021-04-08 02:14:00,0.0,-21.232,117.44,7.6901,-21.232,0.00029,0.27128,0.00072,-0.0043299999999999,8e-05,17.813,6.6182,-26.97,4.8296,-2.2783,51
2021-04-08 02:15:00,0.0,-7.5003,117.3,7.7095,-7.5003,0.00058,0.2821299999999999,0.00101,0.0,0.0001499999999999,17.559,6.6182,-26.97,4.8284,-1.9733,51
2021-04-08 02:16:00,0.0,-26.194,117.35,7.755899999999999,-26.194,0.0,0.2604199999999999,0.00101,0.0,0.0,17.911,6.6182,-26.97,4.8019,-1.9016,51
2021-04-08 02:17:00,0.0,-5.0079,117.85,7.7117,-5.0079,0.0,0.26693,-0.00101,0.01084,-2e-05,18.545,6.6182,-26.97,4.852,-1.9554,51
2021-04-08 02:18:00,0.0,15.139,117.64,7.7119,15.139,0.0001399999999999,0.26476,-0.00072,0.0129999999999999,2e-05,17.398,6.6182,-26.97,4.8433,-2.0092,51
2021-04-08 02:19:00,0.0,12.854,117.52,7.6893,12.854,0.0001399999999999,0.2604199999999999,-0.00072,0.0,2e-05,17.479,6.6182,-26.97,4.7928,-2.063,51
2021-04-08 02:20:00,0.0,-2.4924,117.33,7.7488,-2.4924,-0.0001399999999999,0.2582499999999999,0.0004299999999999,-0.01084,-6e-05,17.454,6.6182,-26.97,4.9564,-2.0271,51
2021-04-08 02:21:00,0.0,-0.27694,116.94,7.8554,-0.27694,0.0001399999999999,0.2604199999999999,0.00115,-0.02384,0.0,18.446,6.6182,-26.97,5.0042,-1.7939,51
