measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-13 00:13:00,0.0,-4.7532,-5.4685,-10.222,119.66,11.051,13.995,17.065,0.0001,0.7420999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,9.6991,18.227,8.8275,-26.97,6.2925,-99999.0,51
2011-10-13 00:14:00,0.0,2.7689,4.3379,7.1068,119.26,10.965,13.995,17.065,0.0002999999999999,0.7486,-0.0002999999999999,0.0,0.0,0.0002,0.0002,10.431,18.351,8.8275,-26.97,6.2639,-99999.0,51
2011-10-13 00:15:00,0.0,-11.629,-13.568,-25.197,119.96,10.866,13.995,17.058,0.0,0.7616,0.0001,0.0,0.0,0.0,0.0,8.9892,18.055,8.8275,-26.97,6.2303,-99999.0,51
2011-10-13 00:16:00,0.0,-2.5843,-0.5768999999999999,-3.1611,119.52,10.826,13.996,17.053,0.0002999999999999,0.7616,-0.0002999999999999,0.0,0.0,0.0002,0.0002,9.7925,18.186,8.8275,-26.97,6.2266,-99999.0,51
2011-10-13 00:17:00,0.0,2.9073,1.3844,4.2917,119.52,10.807,13.995,17.053,0.0001,0.7681,0.0,-0.0022,0.0,0.0001,0.0001,10.35,18.485,8.8275,-26.97,6.2168,-99999.0,51
2011-10-13 00:18:00,0.0,-1.4306,-3.0688,-4.4994,119.69,10.806,13.996,17.048,0.0002999999999999,0.7746,-0.0001,0.0,0.0,0.0002,0.0002,10.157,18.373,8.8275,-26.97,6.2136,-99999.0,51
2011-10-13 00:19:00,0.0,-4.4763,-2.5151,-6.9914,119.63,10.823,13.996,17.041,0.0002999999999999,0.7833,-0.0001,-0.0022,0.0,0.0002,0.0002,10.035,17.997,8.8275,-26.97,6.2645,-99999.0,51
2011-10-13 00:20:00,0.0,0.2538,-5.0762,-4.8224,119.74,10.907,13.996,17.041,0.0005999999999999,0.792,0.0001,-0.0043,0.0,0.0005,0.0005,10.2,19.183,8.8275,-26.97,6.3461,-99999.0,51
2011-10-13 00:21:00,0.0,-16.013,-12.045,-28.058,119.95,10.949,13.997,17.04,0.0,0.7768,-0.0001,0.0,0.0,0.0,0.0,9.2586,18.077,8.8275,-26.97,6.338,-99999.0,51
2011-10-13 00:22:00,0.0,-9.8294,-3.2534,-13.083,119.5,11.014,13.997,17.029,0.0001,0.6965,0.0,0.0,0.0,0.0001,0.0001,9.6834,17.704,8.8275,-26.97,6.4575,-99999.0,51
2011-10-13 00:23:00,0.0,-1.9613,-13.129,-15.09,119.84,11.076,13.997,17.029,-0.0001,0.6877999999999999,0.0,-0.0043,0.0,-0.0001,-0.0001,9.5135,18.923,8.8275,-26.97,6.5372,-99999.0,51
2011-10-13 00:24:00,0.0,-2.5381,-13.891,-16.429,119.87,11.124,13.997,17.029,-0.0001,0.6531,0.0,0.0,0.0,-0.0001,-0.0001,10.054,17.423,8.8275,-26.97,6.6411,-99999.0,51
2011-10-13 00:25:00,0.0,3.1381,-5.1685,-2.0305,119.49,11.083,13.998,17.026,0.0002999999999999,0.6509,0.0,-0.0022,0.0,0.0002,0.0002,10.324,17.995,8.8275,-26.97,6.6211,-99999.0,51
2011-10-13 00:26:00,0.0,-4.7301,-3.6918,-8.422,119.37,10.973,13.997,17.017,0.0001,0.7117,-0.0001,0.0,0.0,0.0001,0.0001,9.8075,18.524,8.8275,-26.97,6.6331,-99999.0,51
2011-10-13 00:27:00,0.0,2.4458,-5.63,-3.1842,119.5,10.953,13.998,17.017,0.0001,0.7420999999999999,0.0,0.0,0.0,0.0001,0.0001,10.384,18.829,8.8275,-26.97,6.6206,-99999.0,51
2011-10-13 00:28:00,0.0,-4.7301,-3.8302,-8.560499999999998,119.49,10.95,13.998,17.017,-0.0001,0.7052,-0.0001,0.0,0.0,-0.0001,-0.0001,10.072,18.732,8.8275,-26.97,6.7135,-99999.0,51
2011-10-13 00:29:00,0.0,4.6148,5.4685,10.083,119.15,10.999,13.998,17.012,0.0002999999999999,0.6683,0.0,-0.0022,0.0,0.0002,0.0002,10.813,18.317,8.8275,-26.97,6.7088,-99999.0,51
2011-10-13 00:30:00,0.0,-16.59,-7.3837,-23.974,119.59,10.988,13.998,17.005,0.0,0.6531,-0.0002999999999999,0.0,0.0,0.0,0.0,8.6849,18.194,8.8275,-26.97,6.6987,-99999.0,51
2011-10-13 00:31:00,0.0,-17.352,-14.283,-31.634,119.84,11.19,13.998,17.005,0.0,0.6422999999999999,0.0,0.0,0.0,0.0,0.0,8.8575,17.634,8.8275,-26.97,6.8505,-99999.0,51
2011-10-13 00:32:00,0.0,-16.706,-8.4912,-25.197,119.59,11.3,13.998,17.005,0.0,0.6726999999999999,0.0,0.0,0.0,0.0,0.0,8.763999999999998,17.495,8.8275,-26.97,6.8285,-99999.0,51
2011-10-13 00:33:00,0.0,1.4075,0.946,2.3535,119.29,11.298,13.998,17.003,0.0001,0.7159999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,10.43,18.638,8.8275,-26.97,6.876,-99999.0,51
2011-10-13 00:34:00,0.0,-3.9225,-3.761,-7.6837,119.49,11.325,13.998,16.996,0.0001,0.7442999999999999,0.0,-0.0043,0.0,0.0001,0.0001,9.5674,18.184,8.8275,-26.97,6.9132,-99999.0,51
2011-10-13 00:35:00,0.0,-1.7767,-0.8537,-2.6304,119.34,11.283,13.999,16.993,0.0004,0.7311999999999999,-0.0001,-0.0022,0.0,0.0002999999999999,0.0002999999999999,10.67,18.328,8.8275,-26.97,6.8543,-99999.0,51
2011-10-13 00:36:00,0.0,-6.6683,-5.1916,-11.86,119.51,11.192,13.999,16.993,0.0002999999999999,0.792,0.0,-0.0022,0.0,0.0002,0.0002,10.029,18.655,8.8275,-26.97,6.8057,-99999.0,51
2011-10-13 00:37:00,0.0,-3.761,-2.6766,-6.4376,119.37,11.089,13.998,16.993,0.0001,0.7420999999999999,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,9.9695,18.131,8.8275,-26.97,6.7979,-99999.0,51
2011-10-13 00:38:00,0.0,-0.2538,-3.3458,-3.5996,119.37,11.055,13.999,16.988,0.0001,0.7529,0.0,-0.0043,0.0,0.0001,0.0001,10.087,18.73,8.8275,-26.97,6.8698,-99999.0,51
2011-10-13 00:39:00,0.0,-6.9914,-5.007,-11.998,119.5,11.157,14.001,16.982,0.0002999999999999,0.7681,0.0,0.0,0.0,0.0002,0.0002,9.5468,17.832,8.8275,-26.97,7.0093,-99999.0,51
2011-10-13 00:40:00,0.0,-4.1994,-2.0536,-6.253,119.86,11.142,14.0,16.985,0.0002999999999999,0.7486,0.0,-0.0064999999999999,0.0,0.0002,0.0002,9.743200000000002,18.186,8.8275,-26.97,7.0294,-99999.0,51
2011-10-13 00:41:00,0.0,1.0845,-0.8306999999999999,0.2538,119.97,11.088,13.999,16.982,0.0005999999999999,0.7593999999999999,-0.0001,-0.0022,0.0,0.0004,0.0004,10.203,18.328,8.8275,-26.97,6.9942,-99999.0,51
2011-10-13 00:42:00,0.0,1.8921,-3.7841,-1.8921,120.07,11.04,13.998,16.976,0.0005999999999999,0.779,0.0,-0.0022,0.0,0.0005,0.0005,9.9741,18.798,8.8275,-26.97,6.9069,-99999.0,51
2011-10-13 00:43:00,0.0,-7.2221,-6.3222,-13.544,120.12,10.984,13.998,16.969,0.0002999999999999,0.7768,-0.0001,0.0,0.0,0.0002,0.0002,9.5888,18.279,8.8275,-26.97,6.8553,-99999.0,51
2011-10-13 00:44:00,0.0,-2.2613,-0.7844999999999999,-3.0458,119.9,10.934,13.998,16.971,0.0001,0.7811,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,9.7219,18.152,8.8275,-26.97,6.7537,-99999.0,51
2011-10-13 00:45:00,0.0,-6.5761,-3.6687,-10.245,120.06,10.899,13.998,16.969,0.0001,0.7898,0.0,0.0022,0.0,0.0001,0.0001,9.669,18.267,8.8278,-26.97,6.5985,-99999.0,51
2011-10-13 00:46:00,0.0,5.6069,-1.177,4.43,120.0,10.837,13.998,16.969,0.0004,0.7876999999999998,-0.0001,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,10.682,18.557,8.8275,-26.97,6.4162,-99999.0,51
2011-10-13 00:47:00,0.0,-6.0683,-3.5535,-9.6218,120.15,10.643,13.999,16.959,-0.0001,0.7833,0.0,0.0,0.0,-0.0001,-0.0001,9.6264,18.157,8.8275,-26.97,6.1776,-99999.0,51
2011-10-13 00:48:00,0.0,-3.6918,-4.5225,-8.214299999999998,120.13,10.482,13.998,16.959,0.0001,0.7854999999999999,-0.0001,0.0,0.0,0.0001,0.0001,9.7365,18.221,8.2798,-26.97,5.9364,-99999.0,51
2011-10-13 00:49:00,0.0,-7.2453,-7.3837,-14.629,120.21,10.375,13.998,16.96,0.0001,0.7854999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,9.5994,18.029,7.2668,-26.97,5.8038,-99999.0,51
2011-10-13 00:50:00,0.0,-1.8228,-3.9457,-5.7685,120.06,10.343,13.998,16.959,0.0,0.7768,0.0,-0.0022,0.0,0.0,0.0,9.7985,18.42,7.8202,-26.97,5.6816,-99999.0,51
2011-10-13 00:51:00,0.0,7.0839,1.2921,8.375999999999998,119.83,10.276,13.998,16.96,0.0,0.7724999999999999,0.0001,-0.0022,0.0,0.0,0.0,10.635,18.299,6.9889,-26.97,5.5826,-99999.0,51
2011-10-13 00:52:00,0.0,0.4615,-11.86,-11.399,120.35,10.206,13.998,16.962,0.0002999999999999,0.7724999999999999,0.0002999999999999,0.0,0.0,0.0002,0.0002,9.8865,18.693,6.6148,-26.97,5.4772,-99999.0,51
2011-10-13 00:53:00,0.0,0.6462,-7.9375,-7.2912,120.26,10.127,13.998,16.951,0.0002999999999999,0.7681,0.0,-0.0022,0.0,0.0002,0.0002,10.109,18.844,6.6142,-26.97,5.3578,-99999.0,51
2011-10-13 00:54:00,0.0,2.2613,6.0223,8.2835,119.74,10.089,13.998,16.946,0.0001,0.779,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,10.661,18.565,6.6145,-26.97,5.3472,-99999.0,51
2011-10-13 00:55:00,0.0,0.7613999999999999,7.1299,7.8912,119.65,10.192,13.998,16.949,0.0006999999999999,0.7746,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,10.151,18.608,6.6142,-26.97,5.4537,-99999.0,51
2011-10-13 00:56:00,0.0,-15.713,-12.991,-28.704,120.34,10.498,13.998,16.947,0.0,0.7746,0.0,0.0,0.0,0.0,0.0,8.643,17.845,7.8173,-26.97,5.6414,-99999.0,51
2011-10-13 00:57:00,0.0,-6.8991,1.1768,-5.7223,119.79,10.841,13.998,16.947,0.0001,0.7681,-0.0001,0.0022,0.0,0.0001,0.0001,9.5672,17.663,8.8275,-26.97,5.812,-99999.0,51
2011-10-13 00:58:00,0.0,-2.2844,-2.8843,-5.1686,120.01,10.922,13.998,16.944,-0.0001,0.7681,0.0,-0.0022,0.0,-0.0001,-0.0001,9.6264,18.343,8.8275,-26.97,5.9264,-99999.0,51
2011-10-13 00:59:00,0.0,4.1764,1.7997,5.9762,119.83,10.846,13.998,16.944,0.0,0.7593999999999999,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,10.298,18.205,8.8275,-26.97,6.0081,-99999.0,51
2011-10-13 01:00:00,0.0,-14.098,-11.214,-25.312,120.37,10.601,13.999,16.935,0.0002999999999999,0.7724999999999999,0.0,0.0,0.0,0.0002,0.0002,8.5443,17.713,8.8278,-26.97,6.0093,-99999.0,51
2011-10-13 01:01:00,0.0,8.0531,6.2761,14.329,119.67,10.345,13.999,16.938,0.0002999999999999,0.7420999999999999,-0.0001,-0.0043,0.0,0.0002,0.0002,10.582,18.567,8.8275,-26.97,6.0032,-99999.0,51
2011-10-13 01:02:00,0.0,0.0922999999999999,-12.045,-11.952,120.34,10.216,13.999,16.935,-0.0002999999999999,0.7182,0.0004,-0.0064999999999999,0.0,-0.0002,-0.0002,9.8759,18.457,8.8281,-26.97,5.9842,-99999.0,51
2011-10-13 01:03:00,0.0,-14.122,-15.898,-30.02,120.5,10.21,13.998,16.937,0.0,0.7268999999999999,0.0,0.0,0.0,0.0,0.0,8.388099999999998,17.827,8.8281,-26.97,6.0015,-99999.0,51
2011-10-13 01:04:00,0.0,3.023,-3.9455,-0.9226,120.06,10.145,13.998,16.934,0.0,0.7268999999999999,0.0,-0.0022,0.0,0.0,0.0,10.104,18.539,8.8275,-26.97,6.0159,-99999.0,51
2011-10-13 01:05:00,0.0,-0.3461,9.345,8.999,119.6,9.9989,13.998,16.928,0.0001,0.7442999999999999,0.0,0.0,0.0,0.0001,0.0001,10.155,18.113,8.8285,-26.97,5.9862,-99999.0,51
2011-10-13 01:06:00,0.0,-5.2149,2.7459,-2.469,119.85,9.8669,13.998,16.926,0.0001,0.7550999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,9.5668,18.466,8.8278,-26.97,5.9671,-99999.0,51
2011-10-13 01:07:00,0.0,-3.7841,-11.122,-14.906,120.46,9.8479,13.999,16.925,-0.0001,0.7268999999999999,0.0,0.0,0.0,-0.0001,-0.0001,9.6402,18.085,8.8275,-26.97,5.9841,-99999.0,51
2011-10-13 01:08:00,0.0,-15.437,-1.6383,-17.075,120.04,10.134,14.0,16.919,0.0,0.7268999999999999,-0.0004,0.0,0.0,0.0,0.0,8.882799999999998,17.87,8.8278,-26.97,6.1226,-99999.0,51
2011-10-13 01:09:00,0.0,-18.69,-7.5452,-26.235,120.25,10.558,13.999,16.912,0.0,0.7290999999999999,0.0,0.0,0.0,0.0,0.0,8.767699999999998,17.747,8.8278,-26.97,6.2633,-99999.0,51
2011-10-13 01:10:00,0.0,-4.2223,-4.7762,-8.998599999999998,120.22,10.803,13.998,16.916,0.0001,0.7334,0.0,0.0,0.0,0.0001,0.0001,9.5232,18.167,8.8285,-26.97,6.3566,-99999.0,51
2011-10-13 01:11:00,0.0,-14.514,-9.2761,-23.79,120.37,11.024,14.0,16.915,0.0,0.7399,-0.0001,0.0,0.0,0.0,0.0,8.8832,17.693,8.828799999999998,-26.97,6.4603,-99999.0,51
2011-10-13 01:12:00,0.0,-11.076,-15.344,-26.42,120.62,11.208,13.999,16.913,0.0,0.7311999999999999,0.0,0.0,0.0,0.0,0.0,9.2257,17.615,8.8275,-26.97,6.5764,-99999.0,51
2011-10-13 01:13:00,0.0,9.5529,-2.1691,7.3837,120.11,11.311,13.999,16.905,0.0002999999999999,0.7160999999999998,-0.0002999999999999,-0.0043,0.0,0.0002,0.0002,10.681,19.105,8.8285,-26.97,6.632,-99999.0,51
2011-10-13 01:14:00,0.0,7.8685,-3.9458,3.9226,120.19,11.32,13.999,16.904,0.0,0.6986999999999999,-0.0001,-0.0064999999999999,0.0,0.0,0.0,10.276,18.928,8.8275,-26.97,6.587,-99999.0,51
2011-10-13 01:15:00,0.0,-5.6992,-3.4842,-9.1834,120.13,11.147,14.0,16.906,-0.0001,0.7138999999999999,0.0,0.0,0.0,-0.0001,-0.0001,9.1941,17.795,8.8281,-26.97,6.5382,-99999.0,51
2011-10-13 01:16:00,0.0,-0.0461999999999999,-1.5228,-1.569,120.03,10.988,14.0,16.904,0.0,0.7029999999999998,-0.0001,-0.0022,0.0,0.0,0.0,9.9113,18.306,8.828799999999998,-26.97,6.4371,-99999.0,51
2011-10-13 01:17:00,0.0,0.3000999999999999,-1.1537,-0.8535,120.0,10.849,14.001,16.904,0.0,0.7031,-0.0002999999999999,0.0,0.0,0.0,0.0,10.266,18.06,8.8275,-26.97,6.4165,-99999.0,51
2011-10-13 01:18:00,0.0,-2.1691,-4.1072,-6.2762,120.13,10.676,13.999,16.893,0.0,0.7008999999999999,-0.0004,0.0,0.0,0.0,0.0,8.875999999999998,17.992,8.8281,-26.97,6.3379,-99999.0,51
2011-10-13 01:19:00,0.0,-11.953,-2.4228,-14.376,120.0,10.499,14.001,16.892,0.0,0.7247,-0.0004,0.0,0.0,0.0,0.0,9.8379,17.537,8.8281,-26.97,6.1994,-99999.0,51
2011-10-13 01:20:00,0.0,3.4842,-8.5144,-5.0302,120.25,10.286,14.001,16.893,0.0,0.7182,-0.0001,-0.0022,0.0,0.0,0.0,10.628,18.663,8.8285,-26.97,6.078,-99999.0,51
2011-10-13 01:21:00,0.0,-11.168,-8.6529,-19.821,120.26,10.183,14.001,16.892,0.0,0.7182,-0.0001,0.0,0.0,0.0,0.0,9.4648,18.193,8.8285,-26.97,6.0406,-99999.0,51
2011-10-13 01:22:00,0.0,-2.146,-13.707,-15.853,120.45,10.145,14.001,16.894,0.0,0.6944,0.0,0.0,0.0,0.0,0.0,9.9838,18.189,8.7383,-26.97,6.0706,-99999.0,51
2011-10-13 01:23:00,0.0,2.9536,-9.922,-6.9685,120.36,10.191,14.001,16.89,-0.0001,0.664,0.0,-0.0043,0.0,-0.0001,-0.0001,10.221,18.28,8.8281,-26.97,5.9802,-99999.0,51
2011-10-13 01:24:00,0.0,-1.8228,-13.291,-15.114,120.5,10.288,14.001,16.88,0.0002999999999999,0.6228,0.0,-0.0022,0.0,0.0002,0.0002,9.7576,18.341,8.8281,-26.97,5.8594,-99999.0,51
2011-10-13 01:25:00,0.0,-3.4841,-0.7384,-4.2225,120.03,10.317,14.001,16.88,0.0001,0.6010999999999999,-0.0001,0.0,0.0,0.0001,0.0001,9.756900000000002,18.12,8.4653,-26.97,5.8013,-99999.0,51
2011-10-13 01:26:00,0.0,-6.1148,-5.7456,-11.86,120.18,10.229,14.001,16.882,0.0002999999999999,0.5924,-0.0001,-0.0043,0.0,0.0002,0.0002,9.7921,18.476,6.8964,-26.97,5.688,-99999.0,51
2011-10-13 01:27:00,0.0,0.4383,-0.8537,-0.4153999999999999,119.96,10.125,14.001,16.88,0.0002999999999999,0.6054,0.0,-0.0064999999999999,0.0,0.0002,0.0002,10.17,18.14,6.6159,-26.97,5.5718,-99999.0,51
2011-10-13 01:28:00,0.0,-1.246,-2.6766,-3.9226,119.95,9.9572,14.001,16.877,0.0002999999999999,0.6422999999999999,0.0,0.0,0.0,0.0002,0.0002,9.7914,18.163,6.6159,-26.97,5.4893,-99999.0,51
2011-10-13 01:29:00,0.0,0.4845999999999999,-3.8767,-3.3921,120.05,9.9716,14.001,16.872,0.0004,0.6315,0.0001,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,9.7855,18.148,6.9889,-26.97,5.4411,-99999.0,51
2011-10-13 01:30:00,0.0,-6.2072,-7.4299,-13.637,120.22,9.9925,14.001,16.869,0.0001,0.6206,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,9.2722,18.046,6.7092,-26.97,5.4858,-99999.0,51
2011-10-13 01:31:00,0.0,-3.3459,-2.0306,-5.3765,120.07,9.9709,14.001,16.868,0.0,0.6119,0.0,0.0022,0.0,0.0,0.0,9.7279,18.051,6.6155,-26.97,5.3875,-99999.0,51
2011-10-13 01:32:00,0.0,-6.2761,-4.938,-11.214,120.18,9.9397,14.001,16.869,0.0,0.6010999999999999,-0.0001,-0.0022,0.0,0.0,0.0,9.4072,17.831,6.6162,-26.97,5.3121,-99999.0,51
2011-10-13 01:33:00,0.0,-1.6383,-0.4383,-2.0766,119.94,9.8006,14.0,16.868,0.0,0.5858999999999999,0.0,-0.0043,0.0,0.0,0.0,10.134,18.589,6.6152,-26.97,5.1971,-99999.0,51
2011-10-13 01:34:00,0.0,2.9766,1.5924,4.569,119.87,9.756900000000002,14.001,16.861,0.0001,0.5533,0.0,-0.0022,0.0,0.0001,0.0001,10.487,18.469,6.6145,-26.97,5.154,-99999.0,51
2011-10-13 01:35:00,0.0,-11.653,-8.0534,-19.706,120.28,9.761,14.001,16.858,0.0,0.5728999999999999,-0.0001,0.0,0.0,0.0,0.0,8.874399999999998,17.854,6.6148,-26.97,5.1364,-99999.0,51
2011-10-13 01:36:00,0.0,3.2766,0.9692,4.2457,119.95,9.7439,14.001,16.858,0.0,0.5706999999999999,0.0,-0.0043,0.0,0.0,0.0,10.639,18.742,6.6162,-26.97,5.0711,-99999.0,51
2011-10-13 01:37:00,0.0,-5.7689,1.8229,-3.946,119.93,9.8111,14.001,16.858,0.0002999999999999,0.5837,-0.0001,0.0,0.0,0.0002,0.0002,10.126,18.509,6.6165,-26.97,5.0505,-99999.0,51
2011-10-13 01:38:00,0.0,8.353199999999998,9.83,18.183,119.68,9.8422,14.001,16.849,0.0005999999999999,0.5879999999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,11.134,18.676,6.6165,-26.97,5.0366,-99999.0,51
2011-10-13 01:39:00,0.0,3.369,7.4532,10.822,119.68,9.8202,14.001,16.847,0.0002999999999999,0.5967,-0.0004,0.0043,0.0,0.0002,0.0002,10.421,18.8,6.7104,-26.97,5.0383,-99999.0,51
2011-10-13 01:40:00,0.0,6.2534,-5.6996,0.5537999999999998,120.17,9.7189,14.001,16.847,0.0004,0.6292999999999999,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,10.321,18.476,6.6162,-26.97,4.9584,-99999.0,51
2011-10-13 01:41:00,0.0,-8.076399999999998,-3.1153,-11.192,120.15,9.6154,14.001,16.845,-0.0002999999999999,0.651,-0.0001,0.0,0.0,-0.0002,-0.0002,9.2829,17.73,6.6152,-26.97,4.8042,-99999.0,51
2011-10-13 01:42:00,0.0,1.131,-1.7538,-0.6228,120.15,9.2672,14.001,16.84,0.0001,0.6552999999999999,0.0,-0.0022,0.0,0.0001,0.0001,9.9619,18.679,6.6165,-26.97,4.7957,-99999.0,51
2011-10-13 01:43:00,0.0,2.7691,-5.5841,-2.8151,120.28,8.9458,14.001,16.835,-0.0001,0.6574999999999999,0.0,-0.0022,0.0,-0.0001,-0.0001,10.36,18.011,6.6165,-26.97,4.806,-99999.0,51
2011-10-13 01:44:00,0.0,-4.846,-5.792,-10.638,120.26,8.7543,14.001,16.835,0.0,0.6835,0.0,-0.0022,0.0,0.0,0.0,9.243,18.082,6.6155,-26.97,4.8633,-99999.0,51
2011-10-13 01:45:00,0.0,-4.9152,2.8382,-2.077,119.93,8.7671,14.001,16.83,0.0,0.6726999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,9.559500000000002,18.401,6.6162,-26.97,5.0209,-99999.0,51
2011-10-13 01:46:00,0.0,-2.3075,-5.5841,-7.8916,120.24,9.3102,14.001,16.822,0.0005999999999999,0.6878999999999998,0.0001,-0.0043,0.0,0.0004,0.0004,9.4753,17.726,6.6165,-26.97,5.2787,-99999.0,51
2011-10-13 01:47:00,0.0,1.7075,1.2923,2.9997,119.82,9.8543,14.001,16.823,0.0004,0.677,-0.0001,-0.0022,0.0,0.0002999999999999,0.0002999999999999,10.398,18.574,7.2686,-26.97,5.4855,-99999.0,51
2011-10-13 01:48:00,0.0,-7.5227,-5.6997,-13.222,120.14,10.299,14.001,16.816,0.0001,0.6878999999999998,-0.0001,-0.0022,0.0,0.0001,0.0001,9.2924,17.731,8.8299,-26.97,5.7709,-99999.0,51
2011-10-13 01:49:00,0.0,0.4153,-3.6921,-3.2768,120.11,10.691,14.002,16.811,0.0004,0.6986999999999999,-0.0001,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,9.6837,18.461,8.830199999999998,-26.97,5.9825,-99999.0,51
2011-10-13 01:50:00,0.0,-4.1995,-5.5383,-9.7378,120.21,10.833,14.002,16.811,0.0004,0.6944,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,9.8124,18.156,8.8299,-26.97,6.197,-99999.0,51
2011-10-13 01:51:00,0.0,-0.6691,-3.046,-3.715,120.04,10.781,14.002,16.801,0.0001,0.7008999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,9.807200000000002,17.953,8.8305,-26.97,6.2732,-99999.0,51
2011-10-13 01:52:00,0.0,-10.569,-9.784,-20.353,120.28,10.579,14.002,16.799,0.0,0.6835,0.0001,-0.0022,0.0,0.0,0.0,8.8133,18.04,8.8299,-26.97,6.299,-99999.0,51
