measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-03 00:42:00,0.0,-4.3178,120.42,9.734800000000002,14.005,15.682,0.0001399999999999,0.18456,-0.0001399999999999,-0.00651,-4.3178,3e-05,15.722,8.843899999999998,-26.97,5.7064,-3.4402,51
2016-04-03 00:43:00,0.0,-4.9181,120.45,9.7564,14.005,15.672,0.00058,0.18673,0.0,0.0,-4.9181,0.00011,15.783,8.843899999999998,-26.97,5.6572,-3.5076,51
2016-04-03 00:44:00,0.0,-12.746,120.55,9.7471,14.005,15.668,0.00029,0.18456,-0.00029,-0.00434,-12.746,6e-05,16.277,8.843899999999998,-26.97,5.6703,-3.6425,51
2016-04-03 00:45:00,0.0,-5.8879,120.44,9.7181,14.005,15.661,0.0004299999999999,0.1802199999999999,0.0,-0.00434,-5.8879,8e-05,15.785,8.843899999999998,-26.97,5.6621,-3.6931,51
2016-04-03 00:46:00,0.0,-1.5239,120.44,9.8357,14.005,15.655,0.0004299999999999,0.17588,0.0,-0.00217,-1.5239,8e-05,15.515,8.843899999999998,-26.97,5.6633,-3.6425,51
2016-04-03 00:47:00,0.0,-4.2254,120.5,9.831600000000002,14.005,15.649,0.0004299999999999,0.17805,-0.00029,-0.00434,-4.2254,8e-05,15.553,8.843899999999998,-26.97,5.5806,-3.4907,51
2016-04-03 00:48:00,0.0,-8.8435,120.52,9.7468,14.005,15.643,0.00058,0.1715299999999999,-0.0001399999999999,-0.01084,-8.8435,0.00011,15.129,8.843899999999998,-26.97,5.4304,-3.6257,51
2016-04-03 00:49:00,0.0,-12.907,120.51,9.753,14.005,15.637,0.00029,0.17588,-0.0001399999999999,-0.00434,-12.907,6e-05,15.42,8.843899999999998,-26.97,5.3997,-3.828,51
2016-04-03 00:50:00,0.0,-10.529,120.4,9.742,14.005,15.628,0.0004299999999999,0.17588,0.00029,0.0,-10.529,8e-05,15.47,8.843899999999998,-26.97,5.3946,-3.7268,51
2016-04-03 00:51:00,0.0,-11.268,120.48,9.7599,14.005,15.62,0.0004299999999999,0.17588,-0.0001399999999999,0.0,-11.268,8e-05,16.736,8.843899999999998,-26.97,5.5232,-3.7774,51
2016-04-03 00:52:00,0.0,-3.9483,120.3,9.8332,14.006,15.617,0.00058,0.17371,-0.0001399999999999,-0.00217,-3.9483,0.00011,15.928,8.843899999999998,-26.97,5.5159,-3.6425,51
2016-04-03 00:53:00,0.0,-9.7901,120.5,9.9593,14.006,15.605,0.00058,0.17371,0.0,-0.00434,-9.7901,0.00011,14.386,8.843899999999998,-26.97,5.6296,-3.5919,51
2016-04-03 00:54:00,0.0,-18.888,120.57,9.9529,14.006,15.604,0.0,0.17588,0.0,0.00217,-18.888,0.0,14.847,8.843899999999998,-26.97,5.7074,-3.4402,51
2016-04-03 00:55:00,0.0,5.6108,120.35,9.8655,14.006,15.594,0.00101,0.18239,-0.0001399999999999,-0.00217,5.6108,0.00018,15.484,8.843899999999998,-26.97,5.7862,-3.5413,51
2016-04-03 00:56:00,0.0,-11.36,120.44,10.195,14.007,15.587,0.00029,0.17371,-0.0001399999999999,-0.00217,-11.36,5e-05,15.588,8.843899999999998,-26.97,6.0629,-3.4907,51
2016-04-03 00:57:00,0.0,-18.818,120.7,10.499,14.007,15.583,0.00029,0.1715299999999999,0.0,-0.00651,-18.818,5e-05,16.075,9.1082,-26.97,6.1349,-2.9849,51
2016-04-03 00:58:00,0.0,4.1331,120.0,10.399,14.008,15.572,0.00029,0.17588,-0.0001399999999999,0.0,4.1331,5e-05,16.38,8.843899999999998,-26.97,6.0427,-2.7657,51
2016-04-03 00:59:00,0.0,-3.7636,120.35,10.162,14.007,15.57,0.00058,0.17805,-0.0001399999999999,-0.00867,-3.7636,0.00011,15.968,8.843899999999998,-26.97,6.0243,-3.0355,51
2016-04-03 01:00:00,0.0,14.755,120.18,9.9936,14.006,15.561,0.00087,0.18239,0.0,-0.00217,14.755,0.00016,15.559,8.843899999999998,-26.97,5.9134,-3.1704,51
2016-04-03 01:01:00,0.0,14.362,120.17,9.8549,14.008,15.559,0.00058,0.1802199999999999,0.0,-0.00217,14.362,0.00011,15.804,8.843899999999998,-26.97,5.7709,-3.3221,51
2016-04-03 01:02:00,0.0,-20.85,120.66,9.7366,14.008,15.548,0.0001399999999999,0.1628499999999999,0.0001399999999999,-0.00217,-20.85,3e-05,15.239,8.843899999999998,-26.97,5.5595,-3.6594,51
2016-04-03 01:03:00,0.0,-3.602,120.15,9.7532,14.008,15.546,0.0,0.1715299999999999,-0.0004299999999999,0.0,-3.602,0.0,15.247,8.843899999999998,-26.97,5.5394,-3.9629,51
2016-04-03 01:04:00,0.0,8.22,120.17,9.952800000000002,14.008,15.537,0.00072,0.16936,-0.00029,-0.01084,8.22,0.00012,16.461,8.843899999999998,-26.97,5.6556,-3.9967,51
2016-04-03 01:05:00,0.0,-22.328,120.96,10.194,14.008,15.535,0.0,0.15851,0.0,-0.00217,-22.328,0.0,16.029,8.843899999999998,-26.97,5.6886,-3.8112,51
2016-04-03 01:06:00,0.0,-28.585,120.87,10.237,14.008,15.525,0.0,0.15634,0.0,0.0,-28.585,0.0,15.347,8.843899999999998,-26.97,5.7198,-3.6931,51
2016-04-03 01:07:00,0.0,-26.854,120.95,10.289,14.008,15.521,0.0001399999999999,0.15634,0.0,-0.00217,-26.854,2e-05,15.468,8.843899999999998,-26.97,5.8994,-3.5919,51
2016-04-03 01:08:00,0.0,-16.81,120.88,10.185,14.008,15.513,0.0,0.15634,0.0,-0.00434,-16.81,0.0,15.228,8.843899999999998,-26.97,5.9723,-3.339,51
2016-04-03 01:09:00,0.0,0.13854,120.18,10.139,14.009,15.511,0.00029,0.1541599999999999,0.0,-0.00434,0.13854,5e-05,16.057,8.843899999999998,-26.97,6.1228,-3.3221,51
2016-04-03 01:10:00,0.0,-14.847,120.39,10.139,14.01,15.502,0.0001399999999999,0.1519899999999999,-0.0004299999999999,0.00434,-14.847,2e-05,16.312,8.843899999999998,-26.97,6.1042,-3.1704,51
2016-04-03 01:11:00,0.0,13.392,120.0,10.218,14.01,15.502,0.00087,0.15851,-0.0001399999999999,0.0,13.392,0.0001399999999999,15.916,8.843899999999998,-26.97,6.1524,-3.1535,51
2016-04-03 01:12:00,0.0,13.646,120.08,10.432,14.01,15.491,0.0004299999999999,0.15634,0.0,0.0,13.646,7e-05,15.726,8.843899999999998,-26.97,6.2388,-3.0861,51
2016-04-03 01:13:00,0.0,7.2733,120.01,10.476,14.01,15.49,0.0001399999999999,0.17805,-0.00058,-0.00217,7.2733,3e-05,15.833,8.843899999999998,-26.97,6.2284,-3.0186,51
2016-04-03 01:14:00,0.0,-0.71576,120.26,10.499,14.01,15.482,0.0004299999999999,0.15851,0.0001399999999999,0.00434,-0.71576,7e-05,15.113,8.843899999999998,-26.97,6.3124,-3.1367,51
2016-04-03 01:15:00,0.0,-7.3194,120.41,10.451,14.01,15.478,0.0001399999999999,0.1715299999999999,-0.0001399999999999,0.00217,-7.3194,2e-05,15.075,8.843899999999998,-26.97,6.4446,-3.1366,51
2016-04-03 01:16:00,0.0,-3.2788,120.33,10.409,14.01,15.476,0.0001399999999999,0.17371,-0.0004299999999999,0.0,-3.2788,2e-05,16.21,8.843899999999998,-26.97,6.4632,-3.0861,51
2016-04-03 01:17:00,0.0,-11.407,120.45,10.238,14.01,15.468,0.0,0.16936,-0.0004299999999999,-0.00217,-11.407,0.0,15.747,8.843899999999998,-26.97,6.3595,-3.1704,51
2016-04-03 01:18:00,0.0,-12.284,120.54,10.15,14.011,15.466,0.0,0.16502,-0.0001399999999999,0.00217,-12.284,0.0,15.419,8.843899999999998,-26.97,6.3567,-3.2884,51
2016-04-03 01:19:00,0.0,-12.769,120.62,10.188,14.011,15.465,0.0,0.1628499999999999,-0.0001399999999999,-0.00434,-12.769,0.0,15.429,8.843899999999998,-26.97,6.3303,-3.4233,51
2016-04-03 01:20:00,0.0,0.71548,120.21,10.2,14.011,15.456,0.0001399999999999,0.17805,-0.0004299999999999,-0.00217,0.71548,3e-05,16.24,8.843899999999998,-26.97,6.278,-3.3896,51
2016-04-03 01:21:00,0.0,-9.7672,120.54,9.9371,14.011,15.455,0.0,0.16936,-0.0004299999999999,0.00217,-9.7672,0.0,15.534,8.843899999999998,-26.97,6.115,-3.4908,51
2016-04-03 01:22:00,0.0,-3.4172,120.37,9.8266,14.012,15.447,0.0001399999999999,0.17371,-0.00029,-0.00217,-3.4172,2e-05,16.325,8.843899999999998,-26.97,5.9833,-3.5413,51
2016-04-03 01:23:00,0.0,-9.2362,120.44,9.8276,14.01,15.443,0.00029,0.1693699999999999,-0.0001399999999999,0.0,-9.2362,5e-05,15.934,8.843899999999998,-26.97,5.9512,-3.7943,51
2016-04-03 01:24:00,0.0,8.3125,120.17,9.9745,14.011,15.443,0.0001399999999999,0.17154,-0.0001399999999999,0.0,8.3125,2e-05,15.735,8.843899999999998,-26.97,6.0283,-3.9461,51
2016-04-03 01:25:00,0.0,-15.125,120.73,10.168,14.012,15.44,0.0,0.1628499999999999,0.0,-0.00434,-15.125,0.0,15.458,8.843899999999998,-26.97,6.1084,-3.7774,51
2016-04-03 01:26:00,0.0,15.309,120.03,10.274,14.011,15.431,0.0004299999999999,0.16286,0.0,0.0,15.309,7e-05,15.524,8.843899999999998,-26.97,6.1159,-3.6425,51
2016-04-03 01:27:00,0.0,-1.986,120.11,10.251,14.011,15.431,0.0,0.18023,-0.00101,0.00217,-1.986,0.0,15.43,8.843899999999998,-26.97,6.094,-3.5751,51
2016-04-03 01:28:00,0.0,-8.335599999999998,120.24,10.297,14.011,15.43,0.0,0.16938,-0.0001399999999999,-0.00217,-8.335599999999998,0.0,16.179,8.843899999999998,-26.97,6.1568,-3.5751,51
2016-04-03 01:29:00,0.0,-2.7939,120.12,10.533,14.011,15.427,0.0001399999999999,0.1824,-0.00058,0.0,-2.7939,3e-05,15.761,8.9322,-26.97,6.3157,-3.6594,51
2016-04-03 01:30:00,0.0,12.769,120.25,10.793,14.011,15.42,0.00058,0.1671999999999999,-0.0001399999999999,-0.00651,12.769,0.0001,15.809,9.901,-26.97,6.4561,-3.3558,51
2016-04-03 01:31:00,0.0,-9.9064,120.72,10.896,14.012,15.42,0.0,0.1671999999999999,0.0001399999999999,0.0,-9.9064,0.0,15.292,9.5486,-26.97,6.4465,-3.0018,51
2016-04-03 01:32:00,0.0,-21.522,120.81,10.735,14.012,15.42,0.0,0.1563499999999999,0.0,-0.00217,-21.522,0.0,15.262,8.843899999999998,-26.97,6.5875,-3.0523,51
2016-04-03 01:33:00,0.0,0.36928,120.13,10.861,14.012,15.416,0.00029,0.16938,-0.0001399999999999,0.0,0.36928,6e-05,15.948,9.9867,-26.97,6.991,-3.0355,51
2016-04-03 01:34:00,0.0,-14.617,120.56,10.806,14.012,15.409,0.0004299999999999,0.1954299999999999,0.0,-0.00434,-14.617,8e-05,15.85,9.901,-26.97,7.0565,-2.85,51
2016-04-03 01:35:00,0.0,0.60033,120.12,10.949,14.012,15.408,0.0,0.2019499999999999,-0.0001399999999999,-0.00217,0.60033,0.0,15.813,10.586,-26.97,7.2797,-2.9343,51
2016-04-03 01:36:00,0.0,17.25,120.11,11.153,14.014,15.408,0.00072,0.2084699999999999,0.0,-0.00651,17.25,0.0001499999999999,15.587,10.928,-26.97,7.3463,-2.7151,51
2016-04-03 01:37:00,0.0,19.12,120.1,10.995,14.013,15.408,0.00115,0.2084699999999999,0.0,-0.00434,19.12,0.00024,15.652,10.243,-26.97,7.2725,-2.8162,51
2016-04-03 01:38:00,0.0,19.513,120.06,11.036,14.013,15.408,0.00144,0.20845,0.0,-0.00217,19.513,0.0002999999999999,15.72,10.928,-26.97,7.333599999999999,-2.9175,51
2016-04-03 01:39:00,0.0,2.8866,120.1,10.921,14.013,15.401,0.0001399999999999,0.19109,-0.00087,0.0,2.8866,3e-05,15.875,10.158,-26.97,7.2487,-2.8331,51
2016-04-03 01:40:00,0.0,-8.9366,120.34,10.793,14.013,15.397,0.0,0.20412,0.0,-0.00217,-8.9366,0.0,15.994,9.901,-26.97,7.2103,-3.0186,51
2016-04-03 01:41:00,0.0,-20.644,120.83,10.732,14.013,15.396,0.0,0.2084699999999999,0.0,0.0,-20.644,0.0,15.084,9.901,-26.97,7.2964,-3.103,51
2016-04-03 01:42:00,0.0,13.232,120.11,10.702,14.014,15.396,0.00058,0.1824099999999999,-0.0001399999999999,0.0,13.232,0.00011,15.775,9.901,-26.97,7.3475,-3.0692,51
2016-04-03 01:43:00,0.0,-5.5886,120.62,10.868,14.014,15.396,0.0,0.19109,0.0001399999999999,-0.00434,-5.5886,0.0,15.214,10.671,-26.97,7.483399999999999,-3.0861,51
2016-04-03 01:44:00,0.0,-0.7158499999999999,120.24,11.01,14.014,15.396,0.0,0.1954299999999999,-0.00029,0.00217,-0.7158499999999999,0.0,15.458,10.928,-26.97,7.5513,-2.85,51
2016-04-03 01:45:00,0.0,-6.0962,120.65,11.16,14.014,15.396,0.0001399999999999,0.20413,-0.0001399999999999,-0.00217,-6.0962,3e-05,16.04,10.928,-26.97,7.573699999999999,-2.9343,51
2016-04-03 01:46:00,0.0,-2.1706,120.7,11.139,14.014,15.396,0.00058,0.19544,0.0004299999999999,-0.00651,-2.1706,0.00012,15.423,10.928,-26.97,7.573299999999999,-2.8332,51
2016-04-03 01:47:00,0.0,-23.416,120.89,10.785,14.014,15.396,0.00029,0.20413,0.0,-0.00434,-23.416,6e-05,15.361,10.07,-26.97,7.495199999999999,-2.8162,51
2016-04-03 01:48:00,0.0,8.0134,120.16,10.397,14.013,15.396,0.0004299999999999,0.20412,-0.0001399999999999,0.00217,8.0134,9e-05,15.286,9.3724,-26.97,7.4025,-2.8668,51
2016-04-03 01:49:00,0.0,-12.701,120.72,10.263,14.013,15.396,0.00058,0.20413,0.0001399999999999,-0.00867,-12.701,0.00012,15.069,9.2843,-26.97,7.3057,-2.9512,51
2016-04-03 01:50:00,0.0,-13.786,120.45,10.233,14.013,15.396,0.0,0.2084699999999999,0.0,0.00217,-13.786,0.0,15.658,8.9319,-26.97,7.1946,-2.9512,51
2016-04-03 01:51:00,0.0,-5.0572,120.3,10.201,14.013,15.396,0.0001399999999999,0.2063,-0.0001399999999999,-0.00217,-5.0572,3e-05,16.052,8.843899999999998,-26.97,7.1459,-3.0355,51
2016-04-03 01:52:00,0.0,-11.177,120.56,10.267,14.013,15.396,0.0001399999999999,0.2063,0.0001399999999999,-0.00217,-11.177,3e-05,15.164,9.1963,-26.97,7.1897,-3.1367,51
2016-04-03 01:53:00,0.0,-9.491,120.54,10.472,14.014,15.396,0.00029,0.2063,0.0001399999999999,-0.00651,-9.491,6e-05,15.362,9.724900000000002,-26.97,7.311899999999999,-3.2041,51
2016-04-03 01:54:00,0.0,-1.3622,120.53,10.535,14.014,15.393,0.00087,0.18892,-0.0001399999999999,-0.00867,-1.3622,0.00017,15.585,9.901,-26.97,7.3688,-2.85,51
2016-04-03 01:55:00,0.0,-9.6067,120.64,10.672,14.014,15.388,0.00029,0.1845799999999999,-0.00029,-0.00651,-9.6067,5e-05,15.132,10.072,-26.97,7.4097,-2.9849,51
2016-04-03 01:56:00,0.0,-15.611,120.75,10.854,14.014,15.389,0.00029,0.19544,0.0001399999999999,-0.00867,-15.611,5e-05,15.887,10.757,-26.97,7.3574,-2.7994,51
2016-04-03 01:57:00,0.0,-1.5473,120.46,10.877,14.014,15.385,0.00058,0.20413,0.0004299999999999,-0.00434,-1.5473,0.00011,15.751,10.5,-26.97,7.3103,-2.7826,51
2016-04-03 01:58:00,0.0,-12.724,120.75,10.694,14.014,15.385,0.0,0.20412,-0.0001399999999999,-0.00651,-12.724,0.0,15.313,10.072,-26.97,7.227699999999999,-2.85,51
2016-04-03 01:59:00,0.0,-16.188,120.78,10.741,14.014,15.385,0.00029,0.20413,-0.0001399999999999,-0.00651,-16.188,6e-05,14.954,10.414,-26.97,7.4265,-3.0355,51
2016-04-03 02:00:00,0.0,-10.531,120.68,10.823,14.014,15.385,0.00029,0.19978,0.0001399999999999,-0.00651,-10.531,5e-05,15.383,10.757,-26.97,7.4089,-2.7151,51
2016-04-03 02:01:00,0.0,13.117,120.19,10.646,14.014,15.385,0.00115,0.20413,-0.0001399999999999,-0.00651,13.117,0.00024,16.39,9.9014,-26.97,7.411699999999998,-2.7825,51
2016-04-03 02:02:00,0.0,-22.747,120.79,10.54,14.014,15.385,0.0001399999999999,0.20413,0.0001399999999999,-0.00217,-22.747,3e-05,15.538,9.9867,-26.97,7.4316,-2.85,51
2016-04-03 02:03:00,0.0,-3.1634,120.38,10.471,14.013,15.385,0.0004299999999999,0.19544,-0.00029,-0.00434,-3.1634,8e-05,15.704,9.8129,-26.97,7.3803,-2.7657,51
2016-04-03 02:04:00,0.0,-10.231,120.55,10.353,14.014,15.385,0.00072,0.1910999999999999,0.0,-0.00651,-10.231,0.0001299999999999,15.299,9.8129,-26.97,7.327899999999999,-2.7994,51
2016-04-03 02:05:00,0.0,6.1886,120.14,10.522,14.015,15.385,0.0004299999999999,0.19545,0.0,-0.00217,6.1886,9e-05,15.644,10.072,-26.97,7.4482,-2.8162,51
2016-04-03 02:06:00,0.0,15.01,120.27,10.646,14.015,15.385,0.0004299999999999,0.20412,0.0,-0.00434,15.01,9e-05,15.577,10.329,-26.97,7.4774,-2.6814,51
2016-04-03 02:07:00,0.0,16.142,120.03,10.687,14.014,15.385,0.00058,0.2084699999999999,0.0,0.0,16.142,0.00012,16.171,10.329,-26.97,7.5321,-2.8669,51
2016-04-03 02:08:00,0.0,14.965,120.16,10.675,14.014,15.385,0.00101,0.2084699999999999,0.0,-0.00217,14.965,0.00021,16.135,9.987,-26.97,7.538,-2.8332,51
2016-04-03 02:09:00,0.0,-9.2604,120.65,10.593,14.014,15.385,0.0,0.2171599999999999,-0.00029,0.0,-9.2604,0.0,15.13,10.072,-26.97,7.5898,-2.7826,51
2016-04-03 02:10:00,0.0,-3.048,120.57,10.437,14.015,15.385,0.00029,0.2149899999999999,0.0,-0.00434,-3.048,6e-05,14.832,9.901,-26.97,7.5256,-2.7151,51
2016-04-03 02:11:00,0.0,-2.4712,120.54,10.451,14.014,15.385,0.0,0.21933,-0.0004299999999999,-0.00217,-2.4712,0.0,15.156,9.901,-26.97,7.4686,-2.732,51
2016-04-03 02:12:00,0.0,-9.9532,120.4,10.485,14.015,15.385,0.0001399999999999,0.21282,-0.00029,0.0,-9.9532,3e-05,15.721,9.901,-26.97,7.4832,-2.732,51
