measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-19 05:19:00,0.0,-9.7715,117.42,17.593,-9.7715,0.04148,123.15,0.0001399999999999,196.19,5.0167,26.478,14.009,14.384,13.626,0.7742799999999999,51
2022-08-19 05:20:00,0.0,-14.219,117.52,17.524,-14.219,0.04336,124.27,0.0001399999999999,197.79,5.32,26.925,14.046,14.407,13.671,1.0099,51
2022-08-19 05:21:00,0.0,-14.473,117.4,17.493,-14.473,0.04811,122.55,0.00072,200.06,5.9569,26.394,14.043,14.45,13.667,1.3297,51
2022-08-19 05:22:00,0.0,-15.948,117.69,17.494,-15.948,0.05272,127.51,-0.0001399999999999,203.23,6.5958,26.362,13.995,14.429,13.616,1.7001,51
2022-08-19 05:23:00,0.0,-16.847,117.55,17.437,-16.847,0.06006,126.2,0.0001399999999999,206.67,7.5346,26.539,13.971,14.382,13.605,2.003,51
2022-08-19 05:24:00,0.0,7.4901,117.65,17.363,7.4901,0.05589,158.73,-0.00029,210.35,8.803499999999998,25.885,13.981,14.374,13.575,2.508,51
2022-08-19 05:25:00,0.0,-19.313,117.72,17.284,-19.313,0.05056,178.44,0.0,213.61,9.0189,26.782,13.961,14.332,13.591,3.013,51
2022-08-19 05:26:00,0.0,-17.054,117.28,17.212,-17.054,0.0492599999999999,188.01,0.00058,216.71,9.3855,26.565,13.997,14.358,13.609,3.6357,51
2022-08-19 05:27:00,0.0,-18.16,117.85,17.125,-18.16,0.0472399999999999,194.49,-0.00072,219.02,9.0303,25.728,13.985,14.308,13.616,4.1912,51
2022-08-19 05:28:00,0.0,-10.163,117.3,17.056,-10.163,0.0465199999999999,199.77,0.00072,220.96,9.453,26.731,13.99,14.323,13.634,4.8645,51
2022-08-19 05:29:00,0.0,-15.072,117.91,17.085,-15.072,0.0455199999999999,204.65,-0.0008599999999999,223.15,9.1219,26.064,13.999,14.359,13.694,5.9921,51
2022-08-19 05:30:00,0.0,-15.441,117.36,17.076,-15.441,0.0508499999999999,206.28,0.00058,225.41,10.559,26.563,13.995,14.356,13.65,7.557699999999999,51
2022-08-19 05:31:00,0.0,-18.346,117.75,16.99,-18.346,0.04825,210.69,0.0,227.19,10.166,26.471,13.956,14.297,13.602,8.079399999999998,51
2022-08-19 05:32:00,0.0,-15.718,117.73,16.951,-15.718,0.04739,212.99,-0.00029,228.24,10.027,25.845,13.993,14.35,13.711,7.372499999999999,51
2022-08-19 05:33:00,0.0,-19.981,117.52,16.974,-19.981,0.04753,216.47,0.0001399999999999,227.61,10.322,26.876,14.035,14.349,13.773,7.574499999999999,51
2022-08-19 05:34:00,0.0,-15.464,117.44,17.063,-15.464,0.04667,219.92,0.0,231.96,10.264,26.398,14.124,14.462,13.867,8.3657,51
2022-08-19 05:35:00,0.0,-9.9098,117.41,17.24,-9.9098,0.0525699999999999,220.0,0.00029,231.15,11.463,26.529,14.253,14.622,14.004,9.2746,51
2022-08-19 05:36:00,0.0,-16.433,117.62,17.599,-16.433,0.04696,225.3,-0.00058,235.2,10.437,26.093,14.54,14.963,14.276,10.924,51
2022-08-19 05:37:00,0.0,-17.308,117.52,17.991,-17.308,0.0452299999999999,230.94,0.0004299999999999,238.65,10.547,26.501,14.826,15.22,14.558,15.772,51
2022-08-19 05:38:00,0.0,-20.327,117.61,18.221,-20.327,0.04451,233.53,0.00029,240.3,10.463,26.104,15.006,15.408,14.758,18.651,51
2022-08-19 05:39:00,0.0,-17.723,117.44,18.314,-17.723,0.04508,232.45,0.0004299999999999,239.48,10.583,26.235,15.102,15.512,14.805,15.705,51
2022-08-19 05:40:00,0.0,-8.895799999999998,117.67,18.423,-8.895799999999998,0.0448,232.76,-0.0004299999999999,239.55,10.323,25.064,15.263,15.685,15.017,13.938,51
2022-08-19 05:41:00,0.0,-17.1,117.71,18.507,-17.1,0.08498,224.23,0.01095,239.77,20.742,26.678,15.382,15.804,15.059,14.207,51
2022-08-19 05:42:00,0.0,5.8312,117.55,18.572,5.8312,0.1961799999999999,192.95,0.00547,242.58,39.112,25.815,15.52,15.948,15.23,15.149,51
2022-08-19 05:43:00,0.0,0.36885,117.74,18.584,0.36885,0.23421,178.84,0.0156999999999999,241.1,45.062,25.641,15.599,15.994,15.213,16.462,51
2022-08-19 05:44:00,0.0,11.017,117.8,18.544,11.017,0.25927,177.59,-0.00058,246.55,45.903,25.877,15.578,16.0,15.256,18.095,51
2022-08-19 05:45:00,0.0,13.184,117.63,18.495,13.184,0.2867899999999999,177.57,0.0,248.65,50.925,26.758,15.643,16.036,15.331,20.014,51
2022-08-19 05:46:00,0.0,25.329,117.75,18.449,25.329,0.31458,177.64,0.0,250.54,55.882,23.964,15.644,16.069,15.395,21.899,51
2022-08-19 05:47:00,0.0,20.973,117.82,18.384,20.973,0.3514599999999999,176.19,-0.00029,252.8,61.822,25.449,15.668,16.109,15.402,24.929,51
2022-08-19 05:48:00,0.0,42.591,117.63,18.318,42.591,0.4037399999999999,168.43,0.04005,252.18,77.417,26.26,15.679,16.135,15.463,29.559,51
2022-08-19 05:49:00,0.0,72.393,117.35,18.286,72.393,0.4492599999999999,174.98,0.39093,149.27,138.1,27.054,15.741,16.185,15.542,34.372,51
2022-08-19 05:50:00,0.0,54.784,117.72,18.341,54.784,0.49464,189.29,0.55703,74.122,134.03,25.576,15.911,16.332,15.716,41.644,51
2022-08-19 05:51:00,0.0,66.146,117.21,18.453,66.146,0.53741,203.04,0.55976,64.734,145.46,27.333,16.105,16.548,15.851,47.435,51
2022-08-19 05:52:00,0.0,77.41599999999998,117.75,18.596,77.41599999999998,0.58525,202.86,0.68206,78.427,172.11,26.19,16.265,16.752,16.005,52.519,51
2022-08-19 05:53:00,0.0,81.65699999999998,117.83,18.668,81.65699999999998,0.6241299999999999,203.84,0.74719,75.58,183.54,26.339,16.389,16.854,16.144,55.85,51
2022-08-19 05:54:00,0.0,112.29,117.58,18.731,112.29,0.62441,200.17,0.5986599999999999,71.46,167.92,25.277,16.455,16.933,16.25,51.912,51
2022-08-19 05:55:00,0.0,85.66899999999998,117.74,18.737,85.66899999999998,0.6051199999999999,200.18,0.67069,70.301,168.28,26.293,16.457,16.963,16.307,46.425,51
2022-08-19 05:56:00,0.0,113.58,117.58,18.7,113.58,0.6842099999999999,196.87,0.69962,70.4,184.06,26.351,16.451,16.977,16.284,51.728,51
2022-08-19 05:57:00,0.0,120.29,117.56,18.629,120.29,0.8575099999999999,179.1,0.90578,69.8,216.33,26.45,16.498,17.012,16.321,68.223,51
2022-08-19 05:58:00,0.0,159.31,117.48,18.552,159.31,0.97863,175.41,0.98198,69.287,239.7,26.082,16.572,17.08,16.417,82.278,51
2022-08-19 05:59:00,0.0,188.0,117.12,18.492,188.0,1.0332,192.86,1.04,68.491,270.47,27.151,16.706,17.252,16.617,88.67499999999998,51
2022-08-19 06:00:00,0.0,220.27,117.41,18.466,220.27,1.0233,208.74,1.0186,67.622,282.37,26.031,16.886,17.449,16.847,89.888,51
2022-08-19 06:01:00,0.0,197.87,117.52,18.477,197.87,0.97345,215.0,1.0707,67.945,281.95,26.35,16.987,17.565,16.971,83.863,51
2022-08-19 06:02:00,0.0,225.61,117.68,18.464,225.61,0.96049,230.31,1.0977,69.772,297.76,26.351,17.138,17.726,17.114,88.762,51
2022-08-19 06:03:00,0.0,245.97,117.76,18.494,245.97,1.0831,228.37,1.2496,70.012,334.44,25.998,17.318,17.918,17.335,100.36,51
2022-08-19 06:04:00,0.0,255.86,117.69,18.584,255.86,1.2214,215.21,1.3569,69.022,356.39,25.91,17.529,18.138,17.559,106.76,51
2022-08-19 06:05:00,0.0,284.55,117.66,18.677,284.55,1.2493,221.47,1.3646,69.853,371.95,26.017,17.728,18.363,17.787,110.9,51
2022-08-19 06:06:00,0.0,291.19,117.59,18.776,291.19,1.2736,222.18,1.393,71.146,381.92,26.223,17.91,18.558,17.984,112.26,51
2022-08-19 06:07:00,0.0,303.38,117.74,18.831,303.38,1.299,225.98,1.4467,68.66,392.76,25.628,18.075,18.732,18.156,116.0,51
2022-08-19 06:08:00,0.0,306.1,117.41,18.913,306.1,1.3474,218.96,1.436,68.574,393.54,26.465,18.248,18.909,18.345,115.21,51
2022-08-19 06:09:00,0.0,327.46,117.6,18.963,327.46,1.3534,218.19,1.3863,71.147,393.91,25.88,18.363,19.062,18.472,114.16,51
2022-08-19 06:10:00,0.0,320.16,117.41,19.017,320.16,1.3827,219.92,1.5112,72.95,414.17,26.493,18.497,19.21,18.62,116.12,51
2022-08-19 06:11:00,0.0,335.57,117.63,19.059,335.57,1.4311,227.64,1.6662,68.711,440.03,26.408,18.67,19.385,18.799,124.88,51
2022-08-19 06:12:00,0.0,391.19,117.65,19.069,391.19,1.5685,220.57,1.6449,71.423,463.34,25.733,18.841,19.553,18.974,133.29,51
2022-08-19 06:13:00,0.0,388.54,118.07,19.08,388.54,1.5842,225.91,1.7563,70.044,480.89,25.121,19.003,19.738,19.153,137.39,51
2022-08-19 06:14:00,0.0,426.06,117.65,19.109,426.06,1.6399,224.29,1.7176,72.521,492.37,25.01,19.169,19.912,19.341,140.58,51
2022-08-19 06:15:00,0.0,409.21,117.96,19.107,409.21,1.6719,222.82,1.8404,70.915,502.98,25.125,19.342,20.093,19.519,143.4,51
2022-08-19 06:16:00,0.0,416.73,117.54,19.169,416.73,1.7249,221.11,1.8981,71.335,516.86,26.115,19.507,20.278,19.708,146.23,51
2022-08-19 06:17:00,0.0,424.49,117.49,19.209,424.49,1.7837,219.48,1.9573,68.959,526.42,26.515,19.675,20.489,19.89,149.7,51
2022-08-19 06:18:00,0.0,446.71,117.29,19.266,446.71,1.8191,220.35,1.9689,71.132,540.71,26.883,19.854,20.663,20.08,152.31,51
2022-08-19 06:19:00,0.0,445.97,117.42,19.356,445.97,1.8461,221.58,2.0625,72.67199999999998,558.91,25.856,20.021,20.84,20.285,154.86,51
2022-08-19 06:20:00,0.0,428.85,116.98,19.424,428.85,1.7793,220.16,1.9223,69.585,525.37,27.048,20.181,21.028,20.45,146.85,51
2022-08-19 06:21:00,0.0,333.91,117.5,19.463,333.91,1.4564,220.33,1.6399,70.348,436.24,26.337,20.219,21.065,20.492,120.2,51
2022-08-19 06:22:00,0.0,289.99,117.31,19.52,289.99,1.3111,214.44,1.4187,70.206,380.54,26.185,20.143,20.948,20.407,98.119,51
2022-08-19 06:23:00,0.0,435.3,117.44,19.582,435.3,1.9643,204.02,2.1024,71.116,549.99,26.281,20.248,21.028,20.514,148.2,51
2022-08-19 06:24:00,0.0,511.82,117.27,19.613,511.82,2.2023,210.9,2.3486,70.691,630.35,26.764,20.501,21.316,20.808,174.35,51
2022-08-19 06:25:00,0.0,553.44,117.47,19.644,553.44,2.1784,223.18,2.3925,73.311,661.24,26.43,20.729,21.595,21.064,178.21,51
2022-08-19 06:26:00,0.0,558.37,117.39,19.673,558.37,2.2251,223.7,2.4807,72.801,678.5,25.843,20.961,21.86,21.319,181.86,51
2022-08-19 06:27:00,0.0,563.08,116.87,19.718,563.08,2.2974,223.9,2.5699,67.469,687.51,28.658,21.178,22.088,21.599,186.2,51
2022-08-19 06:28:00,0.0,615.03,117.26,19.695,615.03,2.4097,219.06,2.5399,70.546,706.98,25.655,21.408,22.358,21.784,191.09,51
2022-08-19 06:29:00,0.0,648.79,117.29,19.749,648.79,2.438,223.42,2.5807,71.898,730.1,26.751,21.627,22.618,22.046,195.57,51
2022-08-19 06:30:00,0.0,632.43,117.62,19.82,632.43,2.5338,220.54,2.7723,71.887,758.02,25.45,21.836,22.85,22.243,200.4,51
2022-08-19 06:31:00,0.0,685.63,117.24,19.908,685.63,2.5725,226.58,2.8093,76.183,796.69,26.857,22.021,23.058,22.476,205.23,51
2022-08-19 06:32:00,0.0,665.06,117.42,19.969,665.06,2.6342,227.93,3.0138,70.211,811.89,26.455,22.228,23.311,22.686,210.58,51
2022-08-19 06:33:00,0.0,692.31,117.67,20.019,692.31,2.7198,225.84,3.0381,71.318,830.85,25.924,22.483,23.533,22.937,214.96,51
2022-08-19 06:34:00,0.0,716.1,117.58,20.053,716.1,2.7885,223.96,3.0776,71.478,844.36,25.811,22.722,23.742,23.241,218.3,51
2022-08-19 06:35:00,0.0,744.6699999999998,117.07,20.113,744.6699999999998,2.8019,226.07,3.023,69.598,843.7999999999998,25.997,22.88,23.932,23.438,221.35,51
2022-08-19 06:36:00,0.0,727.9,117.27,20.213,727.9,2.8622,223.14,3.1673,68.856,856.61,26.047,23.055,24.074,23.638,224.04,51
2022-08-19 06:37:00,0.0,759.24,117.12,20.264,759.24,2.931,221.44,3.1662,69.092,867.64,26.126,23.261,24.342,23.812,227.39,51
2022-08-19 06:38:00,0.0,792.95,117.18,20.321,792.95,2.9789,222.46,3.1745,72.453,892.61,25.27,23.449,24.493,24.044,231.72,51
2022-08-19 06:39:00,0.0,796.23,116.97,20.355,796.23,3.0213,222.69,3.2961,73.46299999999998,914.72,26.479,23.638,24.693,24.203,234.61,51
2022-08-19 06:40:00,0.0,804.38,116.65,20.369,804.38,3.082,222.1,3.3317,69.417,915.7600000000001,26.94,23.793,24.823,24.312,237.84,51
2022-08-19 06:41:00,0.0,806.74,117.02,20.304,806.74,3.126,221.7,3.4236,71.31,937.19,26.63,23.89,24.914,24.335,240.35,51
2022-08-19 06:42:00,0.0,818.3099999999998,116.84,20.19,818.3099999999998,3.1799,221.28,3.4533,69.538,943.82,27.138,24.026,25.063,24.565,243.6,51
2022-08-19 06:43:00,0.0,842.37,117.1,20.104,842.37,3.2064,222.83,3.5173,72.014,967.67,26.15,24.129,25.16,24.708,246.98,51
2022-08-19 06:44:00,0.0,847.64,116.99,19.982,847.64,3.2815,220.5,3.588,70.53,976.52,26.605,24.235,25.261,24.761,249.71,51
2022-08-19 06:45:00,0.0,858.62,116.97,19.927,858.62,3.3324,220.95,3.6445,70.153,991.96,26.871,24.286,25.354,24.846,253.14,51
2022-08-19 06:46:00,0.0,875.4299999999998,117.51,19.809,875.4299999999998,3.3743,222.27,3.7216,69.054,1006.9,26.512,24.308,25.362,24.78,257.3,51
2022-08-19 06:47:00,0.0,927.02,117.55,19.626,927.02,3.4492,221.1,3.7761,79.705,1063.9,26.834,24.349,25.46,24.786,261.32,51
2022-08-19 06:48:00,0.0,981.7,117.44,19.526,981.7,3.509,220.99,3.8202,86.63599999999998,1105.9,26.155,24.388,25.524,24.775,265.0,51
2022-08-19 06:49:00,0.0,1140.3,117.47,19.416,1140.3,3.5969,219.36,3.8506,124.29,1268.0,26.487,24.457,25.616,24.847,269.15,51
2022-08-19 06:50:00,0.0,1158.9,117.43,19.334,1158.9,3.6209,222.25,3.931,124.07,1292.8,27.648,24.457,25.491,24.844,273.38,51
2022-08-19 06:51:00,0.0,1243.9,117.42,19.242,1243.9,3.713,220.25,4.018,139.58,1378.5,28.284,24.461,25.326,24.957,277.53,51
2022-08-19 06:52:00,0.0,1488.8,117.49,19.086,1488.8,3.822,217.18,3.8174,209.87,1629.9,25.708,24.455,25.037,24.765,281.85,51
2022-08-19 06:53:00,0.0,1528.4,117.38,18.903,1528.4,3.8314,222.02,3.9499,209.03,1675.3,26.922,24.429,24.867,24.566,286.68,51
2022-08-19 06:54:00,0.0,1555.5,117.54,18.822,1555.5,3.9133,221.96,4.0932,204.47,1704.8,26.43,24.573,24.838,24.725,292.26,51
2022-08-19 06:55:00,0.0,1526.4,117.38,18.718,1526.4,3.9943,220.63,4.1994,183.88,1653.3,26.544,24.588,24.715,24.681,295.74,51
2022-08-19 06:56:00,0.0,1614.3,117.38,18.625,1614.3,4.0496,220.57,4.0153,214.35,1753.3,26.884,24.547,24.62,24.571,299.37,51
2022-08-19 06:57:00,0.0,1596.4,117.38,18.52,1596.4,4.0418,219.39,3.977,217.31,1750.9,27.21,24.573,24.556,24.531,299.07,51
2022-08-19 06:58:00,0.0,1572.3,117.44,18.451,1572.3,3.9378,222.12,3.9338,217.42,1730.0,26.546,24.508,24.324,24.364,291.24,51
2022-08-19 06:59:00,0.0,1699.7,117.14,18.403,1699.7,4.1841,220.66,4.0628,219.18,1813.7,26.754,24.533,24.141,24.321,309.46,51
2022-08-19 07:00:00,0.0,1710.7,117.34,18.43,1710.7,4.1663,222.54,4.1127,223.48,1846.2,25.96,24.623,24.162,24.403,310.87,51
2022-08-19 07:01:00,0.0,1717.3,117.37,18.525,1717.3,4.27,219.29,4.2237,222.3,1875.0,26.514,24.623,24.147,24.306,312.97,51
2022-08-19 07:02:00,0.0,1758.8,117.54,18.577,1758.8,4.385,217.71,4.346,222.77,1922.8,26.725,24.742,24.261,24.407,321.07,51
2022-08-19 07:03:00,0.0,1800.6,117.42,18.641,1800.6,4.4216,218.36,4.382,222.75,1941.4,26.576,24.954,24.344,24.666,325.5,51
2022-08-19 07:04:00,0.0,1805.9,117.14,18.687,1805.9,4.4647,218.67,4.4464,221.56,1961.3,27.087,25.01,24.393,24.657,328.44,51
2022-08-19 07:05:00,0.0,1836.0,116.83,18.71,1836.0,4.4918,219.34,4.3881,221.94,1958.9,28.554,24.989,24.441,24.532,331.47,51
2022-08-19 07:06:00,0.0,1847.8,116.82,18.71,1847.8,4.5854,217.72,4.5079,220.41,1991.8,25.977,24.901,24.47,24.487,335.09,51
2022-08-19 07:07:00,0.0,1846.2,117.33,18.738,1846.2,4.5922,219.46,4.7005,220.63,2044.6,27.852,25.019,24.558,24.52,338.85,51
2022-08-19 07:08:00,0.0,1899.6,117.32,18.763,1899.6,4.6728,220.14,4.7016,219.67,2061.5,26.551,25.167,24.703,24.76,343.47,51
2022-08-19 07:09:00,0.0,1919.7,117.0,18.787,1919.7,4.7317,221.29,4.7742,220.13,2097.9,27.875,25.242,24.715,24.826,347.71,51
2022-08-19 07:10:00,0.0,1969.4,117.0,18.836,1969.4,4.8054,220.93,4.8035,219.91,2117.8,27.363,25.331,24.897,24.903,351.88,51
2022-08-19 07:11:00,0.0,1980.8,117.29,18.878,1980.8,4.8669,220.68,4.8844,221.16,2154.2,27.195,25.344,24.873,24.912,356.27,51
2022-08-19 07:12:00,0.0,2013.7,117.21,18.883,2013.7,5.0178,217.3,4.9766,220.76,2188.8,27.358,25.318,24.924,24.871,361.58,51
2022-08-19 07:13:00,0.0,2033.1,117.1,18.958,2033.1,5.0188,220.02,5.0093,222.1,2216.7,27.195,25.443,25.061,25.124,365.8,51
2022-08-19 07:14:00,0.0,2054.8,116.85,19.104,2054.8,5.0918,219.88,5.1243,220.7,2250.5,28.057,25.499,25.147,25.103,370.56,51
2022-08-19 07:15:00,0.0,2098.9,116.97,19.183,2098.9,5.1636,218.95,5.077,221.54,2255.2,26.935,25.785,25.384,25.424,374.72,51
2022-08-19 07:16:00,0.0,2097.4,117.11,19.259,2097.4,5.286,214.83,5.1343,222.87,2279.8,26.348,25.893,25.474,25.511,376.53,51
2022-08-19 07:17:00,0.0,2125.2,116.99,19.353,2125.2,5.1633,222.62,5.2186,221.46,2305.0,27.44,25.926,25.49,25.519,379.35,51
2022-08-19 07:18:00,0.0,2182.7,116.88,19.371,2182.7,5.4138,218.52,5.3903,220.55,2371.7,26.706,26.037,25.634,25.603,390.53,51
2022-08-19 07:19:00,0.0,2220.8,116.86,19.452,2220.8,5.4773,218.45,5.4099,221.22,2393.1,27.8,26.59,25.989,26.186,395.6,51
2022-08-19 07:20:00,0.0,2223.8,117.48,19.545,2223.8,5.5438,217.69,5.5338,220.17,2425.1,26.134,27.007,26.393,26.661,399.81,51
2022-08-19 07:21:00,0.0,2279.2,116.81,19.687,2279.2,5.5829,219.09,5.5385,219.36,2437.9,27.562,27.306,26.679,26.948,404.74,51
2022-08-19 07:22:00,0.0,2296.6,117.06,19.768,2296.6,5.6732,218.04,5.6389,220.41,2479.6,26.972,27.39,26.801,26.924,409.74,51
2022-08-19 07:23:00,0.0,2333.6,116.71,19.749,2333.6,5.7558,217.59,5.7023,219.15,2501.7,27.422,27.408,26.903,26.936,414.98,51
2022-08-19 07:24:00,0.0,2340.1,116.88,19.753,2340.1,5.8064,218.6,5.8667,217.89,2547.4,27.381,27.474,26.946,26.886,419.94,51
2022-08-19 07:25:00,0.0,2375.5,117.22,19.769,2375.5,5.8704,217.33,5.8216,219.54,2553.7,26.22,27.818,27.249,27.359,423.18,51
2022-08-19 07:26:00,0.0,2366.7,116.82,19.822,2366.7,5.9216,216.76,5.964,217.58,2581.1,27.865,28.065,27.396,27.616,425.65,51
2022-08-19 07:27:00,0.0,2387.8,117.4,19.896,2387.8,5.9563,216.86,6.0174,218.41,2605.9,26.77,28.317,27.699,27.874,429.55,51
2022-08-19 07:28:00,0.0,2436.2,116.56,19.894,2436.2,6.056,215.3,5.9697,217.16,2600.2,27.396,28.261,27.62,27.73,433.01,51
2022-08-19 07:29:00,0.0,2421.3,117.0,19.908,2421.3,6.1001,215.54,6.2143,215.35,2653.0,28.383,28.462,27.826,27.874,437.25,51
2022-08-19 07:30:00,0.0,2447.0,116.74,19.877,2447.0,6.2461,212.18,6.2228,215.81,2668.2,27.423,28.407,27.848,27.853,441.0,51
2022-08-19 07:31:00,0.0,2479.9,116.96,19.983,2479.9,6.1977,213.69,6.0699,216.52,2638.4,29.067,28.767,28.132,28.216,439.92,51
2022-08-19 07:32:00,0.0,2497.6,118.07,20.168,2497.6,6.2904,214.21,6.2723,218.16,2715.6,26.449,28.952,28.292,28.456,448.52,51
2022-08-19 07:33:00,0.0,2505.2,118.03,20.156,2505.2,6.3631,213.17,6.3767,217.67,2744.2,27.359,28.957,28.419,28.36,452.08,51
2022-08-19 07:34:00,0.0,2554.2,117.2,20.066,2554.2,6.3925,213.99,6.3275,216.25,2736.1,27.749,29.43,28.754,28.718,455.69,51
2022-08-19 07:35:00,0.0,2587.6,117.52,20.173,2587.6,6.4777,212.6,6.3284,217.42,2752.9,26.656,29.609,28.875,28.78,459.57,51
2022-08-19 07:36:00,0.0,2573.7,117.95,20.167,2573.7,6.5321,212.39,6.5132,216.87,2799.7,26.884,29.835,28.999,29.037,463.08,51
2022-08-19 07:37:00,0.0,2616.0,117.27,20.177,2616.0,6.5931,211.51,6.4434,215.82,2784.9,27.264,30.01,29.186,29.154,465.96,51
2022-08-19 07:38:00,0.0,2633.3,117.4,20.184,2633.3,6.6144,212.86,6.559,214.53,2815.0,27.677,30.067,29.351,29.349,470.22,51
2022-08-19 07:39:00,0.0,2614.2,118.23,20.273,2614.2,6.4795,215.5,6.5266,214.48,2796.0,26.985,30.332,29.57,29.701,468.14,51
2022-08-19 07:40:00,0.0,2454.6,118.15,20.3,2454.6,6.1299,217.32,6.3352,213.25,2683.1,28.179,30.351,29.6,29.664,445.36,51
2022-08-19 07:41:00,0.0,2434.9,118.37,20.316,2434.9,6.2938,210.17,6.3252,214.41,2678.8,27.769,30.439,29.533,29.812,439.73,51
2022-08-19 07:42:00,0.0,2629.1,118.61,20.391,2629.1,6.4294,218.72,6.6239,215.76,2835.3,27.569,30.527,29.43,29.76,469.77,51
2022-08-19 07:43:00,0.0,2545.5,118.17,20.346,2545.5,6.2666,218.58,6.5036,213.68,2759.3,26.875,30.515,29.515,29.903,457.95,51
2022-08-19 07:44:00,0.0,2682.5,118.28,20.274,2682.5,6.9045,207.64,6.7591,214.98,2886.2,27.995,30.356,29.384,29.68,477.59,51
2022-08-19 07:45:00,0.0,2756.9,118.46,20.184,2756.9,6.9773,211.7,6.9455,215.26,2972.0,27.111,30.404,29.422,29.584,492.88,51
2022-08-19 07:46:00,0.0,2760.5,118.57,20.16,2760.5,6.8948,214.9,6.9942,214.65,2982.7,26.89,30.369,29.412,29.506,494.72,51
2022-08-19 07:47:00,0.0,2783.1,118.69,20.135,2783.1,7.013,212.13,7.0176,215.57,3000.0,26.775,30.383,29.58,29.738,496.17,51
2022-08-19 07:48:00,0.0,2752.1,118.61,20.254,2752.1,7.0887,209.2,7.0898,214.4,3003.0,27.636,30.451,29.656,29.733,496.91,51
2022-08-19 07:49:00,0.0,2766.6,118.36,20.292,2766.6,7.0002,210.34,6.8541,214.99,2946.0,26.745,30.409,29.681,29.802,490.49,51
2022-08-19 07:50:00,0.0,2818.4,118.1,20.247,2818.4,6.9494,215.09,6.9828,214.48,2992.4,26.889,30.289,29.631,29.795,500.66,51
2022-08-19 07:51:00,0.0,2680.2,117.9,20.228,2680.2,6.8243,209.24,6.6863,214.95,2865.5,27.161,30.423,29.676,29.86,480.26,51
2022-08-19 07:52:00,0.0,2375.0,118.18,20.282,2375.0,6.0919,210.5,6.0432,215.25,2582.3,27.427,30.166,29.498,29.679,426.24,51
2022-08-19 07:53:00,0.0,2453.8,117.6,20.347,2453.8,6.0219,219.0,6.1932,214.2,2645.8,29.548,30.032,29.318,29.599,429.02,51
2022-08-19 07:54:00,0.0,2285.1,118.18,20.331,2285.1,5.4896,224.49,5.8161,215.78,2486.7,28.174,29.784,29.114,29.344,413.64,51
2022-08-19 07:55:00,0.0,2352.1,118.1,20.286,2352.1,5.8897,215.85,5.9149,215.92,2545.6,27.66,29.611,29.005,29.253,406.64,51
2022-08-19 07:56:00,0.0,2843.6,118.3,20.269,2843.6,7.3856,206.83,7.3274,211.44,3076.0,27.937,29.877,29.253,29.483,503.74,51
2022-08-19 07:57:00,0.0,2945.8,117.85,20.156,2945.8,7.5378,209.61,7.4482,213.19,3166.8,28.409,30.128,29.437,29.599,521.51,51
2022-08-19 07:58:00,0.0,3043.7,118.34,20.096,3043.7,7.8404,208.8,7.8392,211.91,3298.1,27.768,30.466,29.706,29.822,544.77,51
2022-08-19 07:59:00,0.0,3074.1,118.11,20.103,3074.1,7.8506,210.06,7.8751,211.91,3317.6,27.771,30.846,30.083,30.301,549.78,51
2022-08-19 08:00:00,0.0,3103.8,118.06,20.106,3103.8,7.8834,209.85,7.906799999999999,211.68,3327.9,27.815,31.133,30.326,30.484,553.36,51
2022-08-19 08:01:00,0.0,3122.4,118.09,20.096,3122.4,8.0369,208.22,7.970799999999999,211.7,3360.6,28.186,31.337,30.536,30.582,559.59,51
2022-08-19 08:02:00,0.0,3146.4,118.0,20.193,3146.4,8.044399999999998,209.15,8.0748,210.97,3385.8,28.407,31.85,31.005,30.979,564.04,51
2022-08-19 08:03:00,0.0,3164.3,118.33,20.222,3164.3,8.1182,208.57,8.218,210.99,3427.0,27.383,31.726,30.94,30.914,570.03,51
2022-08-19 08:04:00,0.0,3229.1,117.82,20.245,3229.1,8.2565,206.28,8.084799999999998,210.72,3406.7,26.482,32.076,31.348,31.23,573.72,51
2022-08-19 08:05:00,0.0,3210.8,118.06,20.361,3210.8,8.2223,207.64,8.2397,210.2,3439.0,27.348,32.671,31.822,31.604,576.73,51
2022-08-19 08:06:00,0.0,3192.1,118.39,20.456,3192.1,8.3178,205.63,8.3551,207.03,3440.0,27.321,33.375,32.255,32.421,579.71,51
2022-08-19 08:07:00,0.0,3178.3,118.0,20.597,3178.3,8.291299999999998,205.69,8.2863,206.53,3416.4,28.337,33.974,32.657,32.537,579.44,51
2022-08-19 08:08:00,0.0,3221.6,117.83,20.569,3221.6,8.2634,208.11,8.3703,206.53,3447.9,28.184,33.861,32.485,32.48,584.09,51
2022-08-19 08:09:00,0.0,3260.4,118.08,20.352,3260.4,8.519,204.39,8.4572,209.1,3509.3,27.589,33.571,32.123,32.319,591.94,51
2022-08-19 08:10:00,0.0,3277.5,117.98,20.217,3277.5,8.559699999999998,204.83,8.5236,208.95,3533.9,28.494,33.648,32.38,32.413,596.69,51
2022-08-19 08:11:00,0.0,3290.9,117.67,20.275,3290.9,8.6286,204.67,8.7497,202.61,3536.7,28.781,33.862,32.287,32.544,601.49,51
