measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-01 12:15:00,0.0,5128.7,119.12,10.477,14.073,14.793,12.969,214.72,12.881,214.6,5128.7,5547.8,15.926,23.243,-26.97,36.738,926.93,51
2012-02-01 12:30:00,0.0,5504.0,119.27,10.065,14.066,15.019,14.063,213.24,14.115,211.67,5504.0,5981.7,15.793,24.588,-26.97,38.313,1014.7,51
2012-02-01 12:45:00,0.0,5582.5,119.32,10.485,14.06,15.204,14.52,209.35,14.533,208.61,5582.5,6071.0,16.004,27.059,-26.97,41.86,1052.1,51
2012-02-01 13:00:00,0.0,5405.9,119.2,10.788,14.054,15.366,14.219,206.51,14.164,206.95,5405.9,5866.9,16.021,28.916,-26.97,43.07,1017.8,51
2012-02-01 13:15:00,0.0,5376.5,119.22,11.14,14.049,15.529,14.094,207.62,14.123,206.84,5376.5,5847.1,16.411,28.996,-26.97,43.132,1010.9,51
2012-02-01 13:30:00,0.0,5248.0,119.37,10.862,14.044,15.689,13.572,210.56,13.612,209.99,5248.0,5714.4,16.688,28.336,-26.97,41.889,974.97,51
2012-02-01 13:45:00,0.0,5036.5,119.17,11.406,14.04,15.823,12.992,210.34,12.967,210.37,5036.5,5459.9,16.582,28.309,-26.97,40.931,920.33,51
2012-02-01 14:00:00,0.0,4954.4,119.42,11.133,14.036,15.941,12.355,216.17,12.402,215.1,4954.4,5337.5,16.684,25.162,-26.97,37.549,880.2,51
2012-02-01 14:15:00,0.0,4613.1,119.22,12.373,14.032,16.049,11.693,214.75,11.679,213.68,4613.1,5004.7,16.813,26.353,-26.97,38.596,828.96,51
2012-02-01 14:30:00,0.0,4433.2,119.41,12.084,14.028,16.166,11.105,218.69,11.259,213.96,4433.2,4836.2,16.78,26.298,-26.97,37.067,795.25,51
2012-02-01 14:45:00,0.0,3158.4,119.2,11.712,14.025,16.274,7.7645,224.25,7.811499999999999,219.6,3158.4,3447.9,16.933,24.61,-26.97,32.327,552.74,51
2012-02-01 15:00:00,0.0,3140.8,119.23,11.451,14.023,16.352,7.6058,227.6,7.607599999999999,224.85,3140.8,3436.2,17.135,20.161,-26.97,26.623,531.06,51
2012-02-01 15:15:00,0.0,2220.2,119.29,10.86,14.022,16.401,5.4002,229.77,5.4143,222.54,2220.2,2441.7,17.131,18.377,-26.97,24.169,379.09,51
2012-02-01 15:30:00,0.0,904.99,119.13,10.056,14.021,16.402,2.225,231.22,2.1921,229.54,904.99,1018.0,17.2,13.0,-26.97,15.327,157.15,51
2012-02-01 15:45:00,0.0,850.6599999999999,119.29,9.7498,14.021,16.363,2.0529,238.23,2.0337,233.5,850.6599999999999,963.72,16.979,10.92,-26.97,11.891,147.19,51
2012-02-01 16:00:00,0.0,754.9099999999999,119.29,9.8189,14.022,16.296,1.8274,239.02,1.8555,226.35,754.9099999999999,855.87,17.095,10.92,-26.97,11.56,133.07,51
2012-02-01 16:15:00,0.0,461.43,119.3,9.3958,14.023,16.208,1.2083,229.62,1.1729,227.07,461.43,544.93,17.024,9.4462,-26.97,9.847600000000002,86.611,51
2012-02-01 16:30:00,0.0,266.17,119.11,8.8235,14.026,16.088,0.7727,219.54,0.7547,212.6,266.17,330.65,17.007,8.8329,-26.97,8.1537,54.421,51
2012-02-01 16:45:00,0.0,131.99,119.07,8.086399999999998,14.03,15.93,0.4839,202.59,0.4567999999999999,201.28,131.99,190.54,16.929,6.9671,-26.97,6.7811,33.045,51
2012-02-01 17:00:00,0.0,53.445,119.27,7.7023,14.035,15.731,0.2792999999999999,199.33,0.2562999999999999,195.33,53.445,105.65,16.734,6.6261,-26.97,5.9209,19.186,51
2012-02-01 17:15:00,0.0,-0.8234,119.14,6.9737,14.041,15.508,0.0773999999999999,184.39,0.0553999999999999,180.87,-0.8234,24.672,16.748,6.4198,-26.97,4.9609,6.2417,51
2012-02-01 17:30:00,0.0,-10.243,119.04,6.5722,14.048,15.269,0.0054999999999999,129.04,0.0008999999999999,128.31,-10.243,0.7839,16.112,5.1112,-26.97,4.2794,-0.8913999999999999,51
2012-02-01 17:45:00,0.0,-5.3626,118.77,6.1559,14.056,14.995,0.0,44.234,-0.0002999999999999,44.274,-5.3626,-0.0185999999999999,16.161,4.2674,-26.97,3.9526,-2.0425,51
2012-02-01 18:00:00,0.0,-4.8904,118.72,5.7412,14.065,14.688,0.0001,3.6974,0.0,2.1228,-4.8904,0.0,15.839,4.2699,-26.97,3.4513,-2.3237,51
2012-02-01 18:15:00,0.0,-4.5504,118.97,5.8348,14.074,14.36,0.0001,1.2322,0.0,-0.0006999999999999,-4.5504,0.0002,15.495,4.2701,-26.97,3.4818,-2.0608,51
2012-02-01 18:30:00,0.0,-7.1389,119.12,5.6785,14.082,14.033,0.0002,1.2457,-0.0001,-0.0005999999999999,-7.1389,0.0002,15.145,4.2726,-26.97,3.6001,-1.8878,51
2012-02-01 18:45:00,0.0,-4.9513,119.12,5.3621,14.092,13.715,0.0,1.2115,-0.0002,0.0002999999999999,-4.9513,0.0001,14.794,4.2739,-26.97,3.1938,-2.1385,51
2012-02-01 19:00:00,0.0,-5.3874,119.25,5.4394,14.1,13.416,0.0001,1.2513,0.0,-0.0015,-5.3874,0.0001,14.52,4.2739,-26.97,3.0517,-2.1365,51
2012-02-01 19:15:00,0.0,-6.9433,119.46,5.3788,14.108,13.13,0.0002999999999999,1.119,-0.0001,-0.0016999999999999,-6.9433,0.0004,14.16,4.2762,-26.97,3.0008,-2.1085,51
2012-02-01 19:30:00,0.0,-10.574,119.64,4.6683,14.117,12.869,0.0002,1.1527,0.0,-0.001,-10.574,0.0002,13.829,4.1191,-26.97,2.407,-2.4246,51
2012-02-01 19:45:00,0.0,-12.258,119.55,4.4769,14.124,12.61,0.0001,1.1565,-0.0001,-0.0001,-12.258,0.0001,13.651,3.3818,-26.97,1.8851,-2.4304,51
2012-02-01 20:00:00,0.0,-2.7892,119.73,3.6231,14.131,12.356,0.0002999999999999,1.1752,0.0,-0.0025999999999999,-2.7892,0.0002999999999999,13.61,1.9827,-26.97,1.2506,-2.6004,51
2012-02-01 20:15:00,0.0,-10.604,120.16,2.7033,14.138,12.096,0.0001,1.1009,-0.0001,-0.0015,-10.604,0.0001,13.074,1.7569,-26.97,0.4272,-2.6702,51
2012-02-01 20:30:00,0.0,-4.4236,120.08,2.2273,14.145,11.815,0.0002,1.1122,0.0,-0.0004,-4.4236,0.0002,13.118,1.757,-26.97,0.2247,-2.2058,51
2012-02-01 20:45:00,0.0,-11.693,120.25,2.419,14.153,11.522,0.0001,1.1378,-0.0001,-0.001,-11.693,0.0001,12.506,1.6019,-26.97,-0.0286,-2.0721,51
2012-02-01 21:00:00,0.0,-9.1314,120.27,1.8323,14.161,11.3,0.0001,0.8640999999999999,-0.0001,-0.001,-9.1314,0.0001,12.164,-0.5973,-26.97,-1.1318,-2.7618,51
2012-02-01 21:15:00,0.0,-9.5355,119.83,2.0164,14.167,11.15,0.0001,0.634,0.0,-0.0005999999999999,-9.5355,0.0001,11.974,-0.1894,-26.97,-1.1648,-2.052,51
2012-02-01 21:30:00,0.0,-2.6174,119.77,2.528,14.171,11.025,0.0,0.6188,-0.0001,-0.0001,-2.6174,0.0,12.08,0.7552999999999999,-26.97,-0.7475,-0.8888,51
2012-02-01 21:45:00,0.0,-8.0545,120.08,2.7983,14.174,10.931,0.0001,0.5899999999999999,-0.0001,-0.0004,-8.0545,0.0001,11.946,1.1696,-26.97,-0.5663,-1.1858,51
2012-02-01 22:00:00,0.0,-5.4154,120.15,2.6138,14.175,10.869,0.0001,0.5849999999999999,-0.0001,-0.0015,-5.4154,0.0001,11.836,0.8886,-26.97,-0.6612,-0.9901,51
2012-02-01 22:15:00,0.0,-7.1333,120.34,2.8732,14.176,10.817,0.0002,0.5675999999999999,0.0,-0.0012999999999999,-7.1333,0.0001,11.691,1.3913,-26.97,-0.4895999999999999,-1.8744,51
2012-02-01 22:30:00,0.0,-5.7127,120.05,3.7052,14.179,10.751,0.0001,0.5665999999999999,0.0,-0.0005999999999999,-5.7127,0.0001,11.867,1.7609,-26.97,0.5916,-1.7125,51
2012-02-01 22:45:00,0.0,-3.0243,120.11,3.709,14.182,10.703,0.0001,0.5369,-0.0001,0.0008999999999999,-3.0243,0.0,11.885,1.7615,-26.97,0.6655999999999999,-1.9623,51
2012-02-01 23:00:00,0.0,-8.566,120.43,3.6518,14.183,10.675,0.0001,0.53,-0.0001,-0.0005999999999999,-8.566,0.0,11.709,1.7625,-26.97,0.5478,-1.4526,51
2012-02-01 23:15:00,0.0,-10.085,119.87,3.0937,14.184,10.658,0.0001,0.5052999999999999,-0.0001,-0.0005999999999999,-10.085,0.0,11.557,1.7631,-26.97,0.3524999999999999,-1.7462,51
2012-02-01 23:30:00,0.0,-5.4293,119.22,2.5575,14.187,10.63,0.0001,0.4708999999999999,-0.0002999999999999,0.0,-5.4293,0.0,11.583,1.7263,-26.97,0.0541,-1.7125,51
2012-02-01 23:45:00,0.0,-6.9515,119.53,2.9074,14.188,10.585,0.0001,0.449,0.0,-0.0011999999999999,-6.9515,0.0001,11.668,1.7565,-26.97,0.095,-1.4627,51
