measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-11 03:45:00,5.7027,-21.265,120.43,12.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.929,-26.97,-26.97,11.436,0.0,51
2002-09-11 04:00:00,5.7293,-20.448,121.02,12.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,-26.97,-26.97,11.486,0.0,51
2002-09-11 04:15:00,5.7178,-20.653,120.75,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865,-26.97,-26.97,11.486,0.0,51
2002-09-11 04:30:00,5.7119,-20.763,120.75,12.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825,-26.97,-26.97,11.442,0.0,51
2002-09-11 04:45:00,5.7075,-20.756,120.46,12.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.748,-26.97,-26.97,11.025,0.0,51
2002-09-11 05:00:00,5.7285,-20.245,120.76,12.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.667,-26.97,-26.97,10.524,0.0,51
2002-09-11 05:15:00,5.7352,-20.613,120.76,12.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601,-26.97,-26.984,10.384,0.0,51
2002-09-11 05:30:00,5.753,-20.62,121.15,11.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.576,-26.97,-26.97,10.078,0.0,51
2002-09-11 05:45:00,6.1532,-79.152,121.22,11.807,0.0,0.0,-0.04057,-163.21,0.0379699999999999,161.48,6.13,6.62,18.248,16.715,-26.932,-26.971,10.39,8.6478,51
2002-09-11 06:00:00,6.5556,-86.402,121.15,11.823,0.0,0.0,-0.1724799999999999,-240.86,0.15307,238.64,36.53,41.54,76.625,18.111,-26.97,-27.011,10.767,21.628,51
2002-09-11 06:15:00,6.3951,-24.862,120.49,11.847,0.0,0.0,-0.28899,-232.38,0.2715299999999999,230.14,62.49,67.16,125.11,19.505,-26.998,-27.011,10.911,27.559,51
2002-09-11 06:30:00,6.3551,128.33,120.3,11.929,0.0,0.0,-0.55617,-209.18,0.50821,206.55,104.97,116.34,221.33,20.962,-27.01,-26.984,11.49,39.455,51
2002-09-11 06:45:00,6.5692,179.29,120.79,11.858,0.0,0.0,-0.69257,-209.79,0.6689399999999999,207.27,138.65,145.29,284.01,22.092,-26.97,-26.972,11.49,49.519,51
2002-09-11 07:00:00,7.0967,317.61,120.52,11.76,0.0,0.0,-1.0359,-211.44,1.0127,208.84,211.49,219.03,431.06,22.921,-26.932,-26.971,11.875,72.34699999999998,51
2002-09-11 07:15:00,8.9264,709.45,120.63,11.869,0.0,0.0,-1.9126,-212.66,1.8965,210.74,399.67,406.73,807.1699999999998,23.722,-26.949,-26.912,13.496,129.45,51
2002-09-11 07:30:00,7.1322,312.39,120.81,11.856,0.0,0.0,-0.99948,-209.78,0.98356,207.66,204.25,209.67,415.87,24.491,-26.984,-26.986,13.781,70.322,51
2002-09-11 07:45:00,11.868,1152.5,121.36,12.143,0.0,0.0,-3.0154,-224.09,2.9962,221.24,662.88,675.72,1343.4,25.229,-20.571,-27.073,15.286,204.02,51
2002-09-11 08:00:00,13.845,1433.4,121.18,12.753,0.0,0.0,-3.4917,-244.07,3.4524,241.09,832.34,852.22,1686.3,26.693,-19.682,-26.969,18.608,256.85,51
2002-09-11 08:15:00,12.131,1171.4,120.76,13.648,0.0,0.0,-3.0429,-229.67,3.0208,226.86,685.3,698.86,1381.7,28.119,-26.964,-26.979,20.194,211.12,51
2002-09-11 08:30:00,20.979,2422.2,120.98,14.123,0.0,0.0,-5.9971,-225.76,5.979,222.32,1329.25,1353.91,2687.2,29.304,-21.367,-27.068,22.037,408.46,51
2002-09-11 08:45:00,28.722,3406.4,121.31,14.732,0.0,0.0,-8.2783,-232.42,8.1628,228.46,1864.87,1924.04,3801.8,31.069,12.958,-27.109,28.584,590.81,51
2002-09-11 09:00:00,40.098,4784.2,121.7,15.91,0.0,0.0,-12.173,-226.77,11.852,222.18,2633.28,2760.47,5391.0,34.125,-13.437,-26.872,36.187,901.5,51
2002-09-11 09:15:00,33.914,3973.8,121.0,17.509,0.0,0.0,-10.306,-223.36,9.9554,219.24,2182.62,2301.95,4507.1,37.66,-26.692,-26.84,42.747,789.62,51
2002-09-11 09:30:00,21.195,2394.6,120.75,17.218,0.0,0.0,-6.0284,-224.92,5.9362,221.6,1315.46,1355.91,2675.2,37.641,-26.845,-26.823,33.773,418.77,51
2002-09-11 09:45:00,42.267,5065.6,121.62,17.029,0.0,0.0,-12.951,-226.03,12.603,221.36,2789.8,2927.31,5721.0,38.749,-26.628,-26.867,36.379,969.69,51
2002-09-11 10:00:00,43.004,5157.8,121.54,17.298,0.0,0.0,-13.242,-226.01,12.994,221.41,2877.0,2992.82,5869.5,41.502,-26.782,-26.865,43.128,1028.3,51
2002-09-11 10:15:00,27.817,3239.3,120.68,17.04,0.0,0.0,-8.0935,-227.68,8.045099999999998,224.06,1802.59,1842.73,3664.5,42.675,-26.833,-26.93,42.06,627.87,51
2002-09-11 10:30:00,35.957,4273.6,120.88,17.716,0.0,0.0,-10.786,-229.38,10.486,225.25,2361.97,2474.09,4854.6,41.794,-26.912,-27.008,34.88,818.88,51
2002-09-11 10:45:00,24.169,2796.4,120.78,18.519,0.0,0.0,-7.1134,-219.35,7.0409,215.93,1520.34,1560.32,3085.4,42.603,-26.792,-26.98,39.672,502.96,51
2002-09-11 11:00:00,23.927,2809.3,121.11,18.431,0.0,0.0,-6.9822,-222.57,6.9569,219.17,1524.74,1554.03,3078.2,41.402,-26.819,-27.112,33.191,477.32,51
2002-09-11 11:15:00,24.279,2862.6,121.17,18.091,0.0,0.0,-7.0851,-223.44,7.0717,220.04,1556.06,1583.09,3133.6,40.827,-26.87,-26.926,31.721,485.91,51
2002-09-11 11:30:00,22.528,2639.5,121.06,18.815,0.0,0.0,-6.5218,-224.68,6.4963,221.37,1438.09,1465.32,2905.2,40.456,-26.966,-26.899,32.102,451.44,51
2002-09-11 11:45:00,30.073,3596.7,121.14,19.323,0.0,0.0,-8.9611,-228.2,8.7698,224.41,1968.03,2044.92,4029.5,40.85,-26.966,-27.086,36.062,661.78,51
2002-09-11 12:00:00,38.492,4661.5,121.35,18.48,0.0,0.0,-11.892,-227.44,11.576,223.11,2582.72,2704.72,5303.2,41.758,-21.771,-27.206,37.66,929.78,51
2002-09-11 12:15:00,30.963,3707.8,121.24,18.898,0.0,0.0,-9.4963,-223.9,9.3329,220.1,2054.17,2126.22,4181.6,43.742,-26.847,-27.043,44.205,736.09,51
2002-09-11 12:30:00,34.222,4136.5,121.15,18.353,0.0,0.0,-10.249,-229.49,10.112,225.52,2280.46,2352.04,4642.4,42.841,-27.005,-26.967,33.579,747.32,51
2002-09-11 12:45:00,25.562,3008.0,120.66,18.938,0.0,0.0,-7.6039,-222.14,7.5408,218.73,1649.4,1689.13,3367.2,43.629,-26.829,-26.977,37.52,548.51,51
2002-09-11 13:00:00,17.035,1918.6,120.41,18.217,0.0,0.0,-4.6458,-235.47,4.6292,232.57,1076.61,1093.95,2167.1,41.854,-26.842,-26.975,27.89,328.33,51
2002-09-11 13:15:00,21.771,2540.8,120.53,18.606,0.0,0.0,-6.1117,-234.34,6.0544,231.01,1398.63,1432.22,2836.1,41.153,-26.922,-27.096,28.037,431.75,51
2002-09-11 13:30:00,22.061,2597.2,120.68,19.18,0.0,0.0,-6.271,-232.3,6.2205,229.0,1424.49,1456.75,2884.3,41.155,-26.965,-27.097,30.716,444.0,51
2002-09-11 13:45:00,21.972,2581.5,120.68,19.232,0.0,0.0,-6.3229,-227.47,6.2905,224.19,1410.27,1438.27,2848.1,40.999,-26.977,-27.001,30.738,437.98,51
2002-09-11 14:00:00,18.718,2151.2,120.53,19.432,0.0,0.0,-5.3736,-223.6,5.3539,220.55,1180.8,1201.54,2382.6,40.686,25.559,-26.951,29.723,365.35,51
2002-09-11 14:15:00,12.4,1233.5,120.2,19.297,0.0,0.0,-3.2086,-226.72,3.1853,224.07,713.73,727.45,1434.2,40.003,16.312,-26.933,27.434,222.83,51
2002-09-11 14:30:00,26.994,3199.1,120.75,19.819,0.0,0.0,-7.7969,-229.7,7.7215,226.09,1745.75,1790.95,3553.2,39.952,28.684,-26.887,29.318,552.12,51
2002-09-11 14:45:00,11.891,1122.6,120.39,19.604,0.0,0.0,-2.9768,-216.72,2.967,213.72,634.11,645.13,1288.7,40.051,14.977,-26.999,30.173,203.53,51
2002-09-11 15:00:00,8.5881,646.89,120.51,19.426,0.0,0.0,-1.7774,-213.52,1.766,212.37,375.05,379.51,754.5499999999998,38.995,23.587,-26.958,23.842,115.7,51
2002-09-11 15:15:00,9.557200000000002,814.6,120.93,19.409,0.0,0.0,-2.2416,-220.11,2.2359,216.36,483.76,493.4,976.4,38.202,23.115,-26.971,23.177,146.53,51
2002-09-11 15:30:00,9.6149,808.62,121.16,19.316,0.0,0.0,-2.2942,-222.23,2.2723,219.64,499.09,509.84,1008.2,37.685,23.172,-26.958,23.163,151.26,51
2002-09-11 15:45:00,9.849900000000002,842.09,121.08,19.416,0.0,0.0,-2.3684,-219.28,2.3587,216.62,510.94,519.34,1030.6,37.386,23.064,-26.997,23.089,155.25,51
2002-09-11 16:00:00,8.5419,659.95,120.84,19.48,0.0,0.0,-1.8161,-213.86,1.7998,212.29,382.08,388.39,770.62,37.018,22.597,-26.931,22.659,116.7,51
2002-09-11 16:15:00,7.753599999999999,507.51,120.1,19.493,0.0,0.0,-1.4724,-213.06,1.4638,211.42,309.48,313.71,623.11,36.596,21.696,-26.971,21.704,94.759,51
2002-09-11 16:30:00,7.426999999999999,419.88,120.17,19.409,0.0,0.0,-1.2737,-211.87,1.2614,209.36,264.09,269.86,533.92,36.27,21.394,-26.906,21.479,82.926,51
2002-09-11 16:45:00,6.7556,277.44,120.36,19.17,0.0,0.0,-0.92967,-212.97,0.91218,210.68,192.18,197.99,390.13,35.848,20.257,-26.984,20.34,61.663,51
2002-09-11 17:00:00,6.4681,203.73,120.48,19.045,0.0,0.0,-0.74412,-209.97,0.70774,207.32,146.73,156.24,303.0,35.387,19.847,-26.97,19.913,48.844,51
2002-09-11 17:15:00,6.3196,145.15,121.13,18.87,0.0,0.0,-0.5875599999999999,-209.21,0.5759699999999999,206.98,119.21,122.92,242.14,35.025,19.364,-26.971,19.36,39.559,51
2002-09-11 17:30:00,6.1339,97.882,120.79,18.472,0.0,0.0,-0.45128,-208.0,0.4396999999999999,205.25,90.25,93.87,184.2,34.646,18.9,-26.97,18.874,31.545,51
2002-09-11 17:45:00,6.0518,69.181,120.95,17.956,0.0,0.0,-0.3614899999999999,-207.21,0.3511799999999999,204.35,71.76,74.9,146.67,34.072,18.298,-26.957,18.343,26.152,51
2002-09-11 18:00:00,6.0232,-29.998,121.23,17.796,0.0,0.0,-0.14383,-211.3,0.1419499999999999,208.57,29.61,30.39,58.827,33.569,17.492,-26.983,17.524,13.775,51
2002-09-11 18:15:00,5.8754,-60.999,121.24,17.951,0.0,0.0,-0.0004899999999999,-97.137,0.01693,95.944,1.62,0.05,3.6186,32.99,16.911,-26.97,16.906,1.8941,51
2002-09-11 18:30:00,5.6704,-22.587,121.0,17.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.459,16.906,-26.97,16.906,0.0,51
2002-09-11 18:45:00,5.6574,-22.52,120.63,17.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,16.906,-26.97,16.906,0.0,51
2002-09-11 19:00:00,5.6499,-22.593,120.38,17.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378,16.191,-26.97,16.317,0.0,51
2002-09-11 19:15:00,5.6764,-22.442,120.79,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.177,15.177,-26.97,15.182,0.0,51
2002-09-11 19:30:00,5.6861,-22.249,120.97,16.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.001,15.18,-26.97,15.179,0.0,51
2002-09-11 19:45:00,5.6959,-22.213,121.18,16.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137,15.182,-26.97,15.181,0.0,51
2002-09-11 20:00:00,5.7168,-22.867,121.45,15.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348,14.655,-26.97,14.699,0.0,51
2002-09-11 20:15:00,5.7231,-22.952,121.52,15.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.669,14.287,-26.97,14.287,0.0,51
2002-09-11 20:30:00,5.7296,-22.571,121.56,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149,-2.2769,-26.97,14.277,0.0,51
2002-09-11 20:45:00,5.7477,-22.144,121.87,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449,-26.97,-26.97,13.581,0.0,51
2002-09-11 21:00:00,5.7086,-22.402,121.01,14.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.889,-26.97,-26.97,13.374,0.0,51
2002-09-11 21:15:00,5.7587,-22.597,121.82,14.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.361,-26.97,-26.957,13.375,0.0,51
2002-09-11 21:30:00,5.7616,-22.223,121.8,14.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006,-26.97,-26.97,13.375,0.0,51
2002-09-11 21:45:00,5.7768,-22.308,122.09,14.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.659,-26.97,-26.97,13.377,0.0,51
2002-09-11 22:00:00,5.7442,-22.649,121.57,13.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,-26.97,-26.97,13.374,0.0,51
2002-09-11 22:15:00,5.7433,-22.321,121.48,13.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.062,-26.97,-26.97,12.867,0.0,51
2002-09-11 22:30:00,5.7676,-22.22,121.91,13.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,-26.97,-26.97,12.449,0.0,51
2002-09-11 22:45:00,5.7339,-22.281,121.24,13.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.531,-26.97,-26.97,12.439,0.0,51
2002-09-11 23:00:00,5.7226,-22.52,120.95,13.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301,-26.957,-26.97,12.85,0.0,51
2002-09-11 23:15:00,5.7337,-22.245,121.28,13.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.131,-26.97,-26.97,12.97,0.0,51
2002-09-11 23:30:00,5.7387,-22.586,121.24,13.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195,-26.97,-26.97,12.443,0.0,51
2002-09-11 23:45:00,5.7449,-22.307,121.37,13.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.935,-26.97,-26.97,12.4,0.0,51
