measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-09 08:15:00,6.4376,-70.024,120.63,-16.664,0.0,0.0,-0.18906,-244.56,0.22387,245.92,55.05,46.24,96.977,-1.7549,-12.747,-13.928,-12.377,186.46,51
2001-02-09 08:30:00,6.44,-51.501,120.52,-15.73,0.0,0.0,-0.22015,-245.31,0.26484,246.34,65.24,54.0,113.83,0.0066899999999999,-12.348,-12.45,-12.102,353.31,51
2001-02-09 08:45:00,6.4533,-23.42,120.42,-15.229,0.0,0.0,-0.2722999999999999,-236.89,0.3390199999999999,237.73,80.59999999999998,64.51,139.55,1.542,-11.5,-12.358,-10.221,475.79,51
2001-02-09 09:00:00,6.1376,79.531,120.47,-14.815,0.0,0.0,-0.3563999999999999,-203.66,0.4544599999999999,214.05,97.28,72.58,169.88,3.1348,-9.1388,-11.148,-8.8825,537.21,51
2001-02-09 09:15:00,6.1657,97.769,120.31,-13.523,0.0,0.0,-0.3931799999999999,-203.54,0.50082,220.46,110.41,80.03,190.46,4.6941,-8.4177,-8.9404,-8.3993,581.99,51
2001-02-09 09:30:00,6.2433,108.55,120.23,-12.728,0.0,0.0,-0.43079,-203.74,0.5436199999999999,222.9,121.17,87.76999999999998,208.84,6.3732,-5.8133,-8.638099999999998,-6.0595,618.02,51
2001-02-09 09:45:00,6.324,119.1,120.3,-12.434,0.0,0.0,-0.46925,-204.11,0.60024,220.63,132.43,95.78,227.84,7.733399999999999,-4.728,-6.1757,-5.6481,643.12,51
2001-02-09 10:00:00,6.3969,144.61,120.26,-11.961,0.0,0.0,-0.51383,-204.28,0.65812,220.48,145.1,104.97,249.53,8.8345,-2.6611,-5.4547,-3.9958,658.55,51
2001-02-09 10:15:00,6.4663,163.49,120.22,-10.788,0.0,0.0,-0.5664799999999999,-204.65,0.77792,217.89,169.5,115.93,284.71,10.014,-1.278,-3.1045,-2.655,662.73,51
2001-02-09 10:30:00,6.6061,181.88,120.08,-10.533,0.0,0.0,-0.63134,-204.71,0.93252,207.46,193.46,129.24,322.18,10.847,0.1053,-2.2809,-2.2875,672.97,51
2001-02-09 10:45:00,6.7171,219.47,120.07,-9.2821,0.0,0.0,-0.70162,-204.81,1.0671,203.62,217.28,143.7,361.0,11.768,0.1187499999999999,0.01196,-0.0642199999999999,675.76,51
2001-02-09 11:00:00,6.8542,261.77,120.12,-8.419,0.0,0.0,-0.7652999999999999,-212.94,1.2169,211.73,257.65,162.96,420.71,12.26,0.12371,0.10881,0.1162799999999999,687.03,51
2001-02-09 11:15:00,7.0764,308.4,120.12,-7.858799999999999,0.0,0.0,-0.83449,-224.06,1.3577,223.05,302.83,186.98,488.64,13.01,0.11315,0.11359,0.10612,696.22,51
2001-02-09 11:30:00,7.377,403.32,120.29,-7.8391,0.0,0.0,-0.96126,-212.53,1.5464,229.05,354.2,204.3,554.38,13.897,0.1197899999999999,0.11183,0.0972599999999999,729.86,51
2001-02-09 11:45:00,7.6513,469.64,120.53,-8.0247,0.0,0.0,-1.075,-206.14,1.5799,250.09,395.12,221.6,609.72,14.376,0.11046,0.07255,0.0875699999999999,774.45,51
2001-02-09 12:00:00,7.8753,520.41,120.13,-7.788599999999998,0.0,0.0,-1.1554,-208.94,1.7387,249.97,434.62,241.41,670.15,14.236,1.8088,0.0928599999999999,0.0774399999999999,811.1599999999999,51
2001-02-09 12:15:00,8.1317,567.24,119.9,-7.378599999999999,0.0,0.0,-1.229,-211.07,1.882,254.0,478.03,259.41,732.01,13.983,8.569499999999998,0.0996599999999999,0.09964,847.4,51
2001-02-09 12:30:00,8.4456,610.73,120.12,-7.1618,0.0,0.0,-1.3118,-210.46,1.9858,257.68,511.7,276.08,782.3099999999998,14.201,12.208,0.10407,0.09628,900.0499999999998,51
2001-02-09 12:45:00,8.6723,633.42,120.23,-7.051,0.0,0.0,-1.4002,-206.92,1.824,272.82,497.62,289.73,782.83,14.777,-9.3733,0.12523,0.10356,956.87,51
2001-02-09 13:00:00,8.6612,656.46,120.19,-6.818,0.0,0.0,-1.4567,-207.5,1.862,269.29,501.42,302.27,799.87,15.348,13.438,0.10277,0.10319,1009.3,51
2001-02-09 13:15:00,8.844799999999998,670.12,120.02,-6.3145,0.0,0.0,-1.4988,-207.94,1.9728,259.76,512.45,311.66,819.33,15.18,11.179,1.0195,0.2038099999999999,1035.2,51
2001-02-09 13:30:00,8.854,675.72,119.95,-6.0979,0.0,0.0,-1.5233,-210.4,2.034,253.07,514.74,320.5,830.13,15.169,24.947,2.1569,0.80817,1050.7,51
2001-02-09 13:45:00,8.6746,683.53,119.96,-5.9607,0.0,0.0,-1.5454,-206.93,1.8751,258.75,485.18,319.79,802.64,15.932,27.062,2.6531,2.7088,1060.6,51
2001-02-09 14:00:00,8.7628,705.99,120.02,-5.4674,0.0,0.0,-1.5602,-206.9,1.8816,266.05,500.6,322.81,822.6,16.399,-10.355,6.1479,4.971,1059.2,51
2001-02-09 14:15:00,9.324,799.7799999999999,120.33,-5.0122,0.0,0.0,-1.7792,-205.61,2.0826,277.46,577.84,365.82,943.12,16.971,18.067,15.18,7.2346,1044.9,51
2001-02-09 14:30:00,10.763,1038.5,120.43,-4.825,0.0,0.0,-2.2872,-205.19,2.5801,277.46,715.87,469.31,1181.8,17.647,11.28,18.282,7.3455,1011.6,51
2001-02-09 14:45:00,15.144,1648.4,120.66,-5.0007,0.0,0.0,-3.7043,-215.27,4.0138,258.19,1036.32,797.4199999999998,1809.8,17.874,29.306,24.379,7.2887,956.7,51
2001-02-09 15:00:00,16.766,1920.2,120.5,-4.8738,0.0,0.0,-4.4759,-227.36,5.0658,225.54,1142.54,1017.64,2158.5,18.347,1.0499,26.237,5.7591,886.34,51
2001-02-09 15:15:00,15.831,1765.9,119.9,-4.5809,0.0,0.0,-4.0885,-230.85,4.6459,229.19,1064.79,943.83,2006.8,18.464,-12.199,23.602,5.9522,801.72,51
2001-02-09 15:30:00,14.458,1571.2,119.73,-4.5521,0.0,0.0,-3.6688,-235.48,4.0733,233.97,953.03,863.9299999999998,1814.9,18.483,-23.056,20.005,5.3375,703.49,51
2001-02-09 15:45:00,12.98,1342.9,119.79,-5.1367,0.0,0.0,-3.1731,-235.75,3.5202,234.36,824.99,748.0599999999998,1572.6,18.35,-1.2714,16.896,4.556,609.6,51
2001-02-09 16:00:00,11.405,1080.2,119.87,-6.9315,0.0,0.0,-2.5992,-239.25,2.9018,238.04,690.74,621.86,1309.3,17.641,3.8303,11.88,1.9873,511.48,51
2001-02-09 16:15:00,9.8721,820.46,119.84,-7.2009,0.0,0.0,-2.0457,-239.43,2.3037,238.39,549.18,489.8,1039.1,17.226,3.3765,5.8475,0.1736699999999999,418.51,51
2001-02-09 16:30:00,8.3872,575.6,119.73,-7.4119,0.0,0.0,-1.5818,-214.16,1.8695,213.12,398.43,338.76,737.4199999999998,16.714,-0.1709799999999999,1.8312,-0.6053899999999999,332.64,51
2001-02-09 16:45:00,7.2409,350.68,119.77,-7.7455,0.0,0.0,-1.0855,-213.14,1.3037,212.19,276.63,231.36,508.51,15.786,-2.6911,-1.0022,-2.6902,246.49,51
2001-02-09 17:00:00,6.5282,155.71,119.62,-8.3091,0.0,0.0,-0.64229,-205.36,0.7990899999999999,204.26,163.22,131.9,295.28,14.819,-5.5326,-4.3601,-4.6415,164.53,51
2001-02-09 17:15:00,6.2298,-77.617,119.83,-9.0288,0.0,0.0,-0.15348,-233.28,0.17286,229.02,39.59,35.8,71.039,13.861,-8.255499999999998,-7.8334,-6.6481,28.669,51
2001-02-09 17:30:00,6.2143,-111.54,120.29,-9.535,0.0,0.0,-0.03463,-222.83,0.02271,219.64,4.99,7.72,12.735,12.871,-8.939199999999998,-8.9292,-8.9107,6.1793,51
2001-02-09 17:45:00,5.7125,-35.917,120.15,-9.6305,0.0,0.0,-0.00016,-60.306,0.0011199999999999,61.498,0.07,0.01,0.2634799999999999,11.492,-9.5058,-10.01,-8.9081,0.13003,51
2001-02-09 18:00:00,5.6075,-21.444,119.93,-9.932200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627,-11.649,-12.063,-9.332,0.0,51
2001-02-09 18:15:00,5.6507,-21.662,120.76,-10.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2025,-12.387,-12.387,-11.452,0.0,51
2001-02-09 18:30:00,5.6489,-21.312,120.81,-12.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6125,-12.385,-12.385,-12.385,0.0,51
2001-02-09 18:45:00,5.6554,-21.546,120.83,-10.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3267,-12.385,-12.385,-12.385,0.0,51
2001-02-09 19:00:00,5.664,-21.031,120.96,-11.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2055,-12.373,-12.383,-12.383,0.0,51
2001-02-09 19:15:00,5.6701,-21.075,121.04,-12.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1778,-12.383,-12.383,-12.383,0.0,51
2001-02-09 19:30:00,5.6629,-21.274,120.83,-13.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1417,-12.382,-12.382,-12.382,0.0,51
2001-02-09 19:45:00,5.668,-21.177,120.95,-12.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989,-12.381,-12.381,-12.381,0.0,51
2001-02-09 20:00:00,5.6778,-21.695,121.12,-13.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76512,-12.381,-12.381,-12.381,0.0,51
2001-02-09 20:15:00,5.664,-21.24,120.8,-13.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137199999999999,-12.379,-12.441,-12.379,0.0,51
2001-02-09 20:30:00,5.6721,-20.897,120.96,-14.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605799999999999,-12.43,-13.356,-12.379,0.0,51
2001-02-09 20:45:00,5.6671,-21.376,120.86,-13.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5782899999999999,-12.379,-13.457,-12.379,0.0,51
2001-02-09 21:00:00,5.6634,-21.002,120.76,-13.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91957,-12.378,-12.501,-12.378,0.0,51
2001-02-09 21:15:00,5.6732,-21.072,120.97,-13.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2017,-12.377,-12.418,-12.377,0.0,51
2001-02-09 21:30:00,5.6818,-20.928,121.04,-12.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3694,-12.377,-12.377,-12.377,0.0,51
2001-02-09 21:45:00,5.675,-21.803,120.85,-13.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6121,-12.376,-12.417,-12.376,0.0,51
2001-02-09 22:00:00,5.6856,-20.441,121.09,-13.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7986,-12.375,-12.621,-12.375,0.0,51
2001-02-09 22:15:00,5.6999,-20.399,121.45,-12.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7448,-12.375,-12.395,-12.375,0.0,51
2001-02-09 22:30:00,5.7146,-21.497,121.68,-12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8144,-12.375,-12.375,-12.375,0.0,51
2001-02-09 22:45:00,5.6946,-21.494,121.27,-12.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8889,-12.375,-12.395,-12.375,0.0,51
2001-02-09 23:00:00,5.6965,-21.305,121.26,-13.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0732,-12.375,-12.961,-12.375,0.0,51
2001-02-09 23:15:00,5.7035,-20.77,121.48,-13.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2277,-12.375,-12.795,-12.374,0.0,51
2001-02-09 23:30:00,5.7186,-21.918,121.73,-12.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282,-12.374,-12.374,-12.374,0.0,51
2001-02-09 23:45:00,5.723,-20.969,121.84,-11.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2157,-12.373,-12.373,-12.373,0.0,51
