measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-23 02:45:00,5.5716,-21.13,121.15,-2.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4634,-4.9244,-5.6949,-5.678,0.0,51
2000-12-23 03:00:00,5.5792,-20.574,121.28,-2.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2933,-5.6949,-5.6949,-5.6949,0.0,51
2000-12-23 03:15:00,5.5746,-20.851,121.23,-2.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0272,-5.6272,-5.6949,-5.6949,0.0,51
2000-12-23 03:30:00,5.5755,-20.79,121.21,-1.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9168,-4.9328,-5.6949,-5.678,0.0,51
2000-12-23 03:45:00,5.5737,-20.95,121.19,-1.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9075,-5.4324,-5.6949,-5.6949,0.0,51
2000-12-23 04:00:00,5.5727,-20.53,121.17,-1.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7474,-5.6942,-5.6944,-5.6941,0.0,51
2000-12-23 04:15:00,5.5715,-20.379,121.13,-1.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689299999999998,-5.6927,-5.6927,-5.6927,0.0,51
2000-12-23 04:30:00,5.5668,-20.831,121.03,-3.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478,-5.692,-5.7536,-5.6921,0.0,51
2000-12-23 04:45:00,5.5669,-20.782,121.05,-2.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153,-5.692,-5.7008,-5.692,0.0,51
2000-12-23 05:00:00,5.5691,-20.574,121.05,-1.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154899999999998,-4.7726,-5.692,-4.9308,0.0,51
2000-12-23 05:15:00,5.586,-20.4,121.47,-1.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1135,-4.8197,-5.692,-5.3109,0.0,51
2000-12-23 05:30:00,5.5954,-20.719,121.69,-0.79751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206699999999998,-4.0542,-5.6835,-4.7808,0.0,51
2000-12-23 05:45:00,5.5945,-20.386,121.65,-2.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1261,-5.692,-5.692,-5.692,0.0,51
2000-12-23 06:00:00,5.5906,-20.671,121.58,-2.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123599999999998,-5.6918,-5.6918,-5.6918,0.0,51
2000-12-23 06:15:00,5.5759,-20.599,121.25,-1.6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8936,-5.5556,-5.691,-5.6147,0.0,51
2000-12-23 06:30:00,5.581,-20.569,121.37,-1.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8482,-3.7441,-5.5968,-3.911,0.0,51
2000-12-23 06:45:00,5.5871,-21.066,121.52,-0.94429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747,-2.6955,-3.8131,-2.7036,0.0,51
2000-12-23 07:00:00,5.5895,-20.725,121.58,-1.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6463,-2.7198,-3.1367,-2.6954,0.0,51
2000-12-23 07:15:00,5.9605,-78.031,121.39,-1.8511,0.0,0.0,-0.0127899999999999,-158.77,0.00523,155.96,0.82,2.03,4.0071,7.9522,-4.6929,-5.6555,-4.5642,2.0293,51
2000-12-23 07:30:00,6.8783,160.84,120.71,-2.6605,0.0,0.0,-0.74135,-232.23,0.7376399999999999,227.32,167.68,172.16,331.4,9.414,-5.3299,-5.6304,-5.372,55.18,51
2000-12-23 07:45:00,8.6119,567.97,120.92,-1.8158,0.0,0.0,-1.7038,-220.98,1.7074,215.38,367.74,376.51,745.2999999999998,11.339,-2.4105,-2.8377,-2.4255,113.05,51
2000-12-23 08:00:00,11.464,1078.6,121.07,-1.1045,0.0,0.0,-2.8194,-233.88,2.8337,227.96,645.97,659.4,1295.3,13.158,0.45539,0.0788699999999999,0.7004799999999999,188.7,51
2000-12-23 08:15:00,16.322,1793.0,121.47,-0.1439199999999999,0.0,0.0,-4.2898,-237.42,4.3076,231.1,995.49,1018.48,2047.8,15.113,3.2172,3.0638,3.3796,289.7,51
2000-12-23 08:30:00,28.576,3466.2,121.79,1.647,0.0,0.0,-7.7039,-253.1,7.7397,246.87,1910.7,1949.86,3855.6,17.767,9.672,11.45,11.876,542.36,51
2000-12-23 08:45:00,33.557,4055.2,121.83,3.445,0.0,0.0,-9.356000000000002,-242.57,9.3578,235.23,2201.24,2269.48,4462.9,21.286,-2.4828,18.217,18.348,656.72,51
2000-12-23 09:00:00,36.439,4362.2,121.74,4.9199,0.0,0.0,-10.266,-237.56,10.256,229.77,2356.52,2438.79,4792.2,24.75,-4.4982,23.638,22.943,725.95,51
2000-12-23 09:15:00,39.051,4651.2,121.8,5.4495,0.0,0.0,-11.115,-234.5,11.09,226.56,2512.55,2606.47,5116.3,27.85,-16.495,27.503,25.72,782.0399999999998,51
2000-12-23 09:30:00,41.318,4916.9,121.84,5.9513,0.0,0.0,-11.954,-231.08,11.962,223.28,2670.88,2762.33,5430.9,30.511,-21.841,31.686,29.329,842.7899999999998,51
2000-12-23 09:45:00,43.352,5152.3,121.82,6.7305,0.0,0.0,-12.575,-231.04,12.61,223.43,2817.45,2905.33,5720.6,32.832,-26.648,33.646,30.532,893.9099999999999,51
2000-12-23 10:00:00,45.014,5350.7,121.89,6.4808,0.0,0.0,-13.139,-230.15,13.198,222.66,2938.67,3023.94,5961.2,34.718,-5.0173,35.077,32.213,938.67,51
2000-12-23 10:15:00,46.838,5573.8,121.89,7.3983,0.0,0.0,-13.698,-230.16,13.763,222.41,3061.03,3152.73,6212.5,36.504,-26.344,33.695,30.964,973.66,51
2000-12-23 10:30:00,48.332,5751.5,121.74,7.5662,0.0,0.0,-14.076,-231.45,14.159,223.73,3167.79,3257.89,6424.3,37.896,-26.757,32.494,30.41,1000.7,51
2000-12-23 10:45:00,49.479,5899.9,121.79,7.521,0.0,0.0,-14.438,-231.09,14.55,223.55,3252.65,3336.48,6587.7,38.717,-18.428,31.502,29.913,1021.8,51
2000-12-23 11:00:00,50.059,5983.4,121.9,7.9527,0.0,0.0,-14.656,-230.98,14.778,223.68,3305.54,3385.24,6689.3,39.484,-26.399,31.444,29.763,1031.9,51
2000-12-23 11:15:00,50.213,6009.3,121.84,8.162499999999998,0.0,0.0,-14.775,-229.97,14.905,222.95,3323.07,3397.81,6719.9,40.285,-26.504,32.134,30.409,1033.1,51
2000-12-23 11:30:00,49.975,5992.3,121.86,8.1876,0.0,0.0,-14.792,-229.02,14.925,222.12,3315.14,3387.66,6702.0,40.74,-26.19,33.294,31.085,1031.3,51
2000-12-23 11:45:00,48.988,5880.8,121.88,8.2703,0.0,0.0,-14.615,-227.61,14.741,221.06,3258.65,3326.52,6584.6,41.155,-18.4,35.542,32.935,1024.5,51
2000-12-23 12:00:00,48.609,5844.1,121.91,6.8347,0.0,0.0,-14.419,-227.9,14.577,222.54,3243.97,3286.09,6528.9,41.948,-0.74439,36.765,33.249,1010.3,51
2000-12-23 12:15:00,48.283,5833.6,122.29,6.5859,0.0,0.0,-14.297,-228.25,14.478,223.18,3231.2,3263.29,6493.4,42.188,-22.315,35.764,32.398,1001.8,51
2000-12-23 12:30:00,47.503,5750.0,122.33,6.3023,0.0,0.0,-14.024,-228.73,14.208,223.55,3176.2,3207.71,6382.6,42.394,-26.762,34.136,30.972,984.42,51
2000-12-23 12:45:00,46.31,5612.2,122.33,6.6282,0.0,0.0,-13.677,-228.73,13.867,223.21,3095.25,3128.34,6222.2,42.64,-26.816,34.095,30.53,963.41,51
2000-12-23 13:00:00,45.238,5488.4,122.34,6.1361,0.0,0.0,-13.259,-229.31,13.464,224.06,3016.74,3040.42,6056.0,42.472,-26.907,32.554,29.575,930.13,51
2000-12-23 13:15:00,43.853,5325.5,122.41,6.5534,0.0,0.0,-12.909,-228.67,13.096,223.18,2922.77,2951.9,5873.2,42.344,-26.566,32.897,29.778,907.21,51
2000-12-23 13:30:00,42.588,5145.2,121.67,6.357,0.0,0.0,-12.375,-230.55,12.552,225.1,2825.46,2853.06,5676.2,42.109,-26.439,32.655,29.963,871.44,51
2000-12-23 13:45:00,39.115,4716.5,121.58,6.2597,0.0,0.0,-11.151,-233.72,11.318,227.91,2579.49,2606.21,5183.8,41.566,-27.002,29.446,27.088,781.65,51
2000-12-23 14:00:00,38.11,4598.4,121.69,6.5702,0.0,0.0,-10.832,-235.5,10.979,229.82,2523.19,2550.94,5073.7,41.031,-26.883,29.642,27.472,766.75,51
2000-12-23 14:15:00,35.951,4323.2,121.55,6.7353,0.0,0.0,-10.171,-235.2,10.309,229.0,2360.76,2392.22,4751.6,40.26,-26.71,29.138,26.973,717.41,51
2000-12-23 14:30:00,33.108,3968.2,121.52,6.8027,0.0,0.0,-9.2587,-237.66,9.3858,231.2,2170.0,2200.42,4368.9,39.311,-7.0325,28.645,26.449,656.88,51
2000-12-23 14:45:00,30.346,3624.0,121.52,6.2185,0.0,0.0,-8.314899999999998,-241.78,8.4329,234.96,1981.39,2010.38,3989.8,38.232,-21.919,24.59,22.827,591.76,51
2000-12-23 15:00:00,27.059,3213.7,121.51,6.0777,0.0,0.0,-7.345,-242.21,7.4583,235.14,1753.74,1779.03,3532.2,37.432,-1.5298,20.864,19.456,520.36,51
2000-12-23 15:15:00,23.654,2775.7,120.99,6.1138,0.0,0.0,-6.3213,-244.55,6.442,237.57,1530.43,1545.87,3074.5,36.515,-4.8638,18.592,17.396,449.29,51
2000-12-23 15:30:00,19.723,2263.8,120.77,5.7619,0.0,0.0,-5.1355,-248.27,5.2676,241.6,1272.65,1274.99,2546.5,35.494,-5.9441,15.87,14.943,373.49,51
2000-12-23 15:45:00,12.377,1158.3,120.36,5.639,0.0,0.0,-2.8338,-236.89,2.9219,231.18,675.48,671.3,1379.4,34.335,-15.373,13.157,12.418,209.01,51
2000-12-23 16:00:00,8.2351,517.78,120.17,5.0978,0.0,0.0,-1.587,-213.27,1.5885,207.9,330.25,338.46,671.62,32.487,5.4031,6.386,6.4717,111.24,51
2000-12-23 16:15:00,8.6636,592.23,120.26,4.9972,0.0,0.0,-1.7036,-230.39,1.7185,224.72,386.18,392.49,779.5499999999998,30.918,5.1351,5.1223,5.3973,129.61,51
2000-12-23 16:30:00,6.0581,-64.971,120.12,4.2662,0.0,0.0,-0.1877,-223.42,0.19026,218.56,41.58,41.94,80.34399999999998,29.821,3.0957,3.2366,3.4393,14.04,51
2000-12-23 16:45:00,6.0248,-115.66,120.37,3.5823,0.0,0.0,-0.0052599999999999,-222.78,0.02534,218.1,5.53,1.17,6.8068,28.664,0.69528,0.43042,0.84677,2.9984,51
2000-12-23 17:00:00,5.5243,-27.72,120.36,3.5754,0.0,0.0,-0.00042,-21.417,0.0044799999999999,21.032,0.0899999999999999,0.01,1.0016,27.038,0.05459,0.05446,0.05448,0.0,51
2000-12-23 17:15:00,5.4969,-21.278,120.42,3.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857,0.03449,0.0575099999999999,0.0575499999999999,0.0,51
2000-12-23 17:30:00,5.5032,-21.413,120.49,0.7883799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747,-1.5677,-1.9177,-1.3741,0.0,51
2000-12-23 17:45:00,5.5294,-20.968,121.05,0.7530799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.985,-2.6973,-2.7454,-2.721,0.0,51
2000-12-23 18:00:00,5.5342,-20.943,121.14,2.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482,-1.0023,-2.0917,-1.5411,0.0,51
2000-12-23 18:15:00,5.5448,-20.914,121.32,0.3692099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.065,-2.295,-2.7199,-2.3031,0.0,51
2000-12-23 18:30:00,5.5507,-21.367,121.36,0.56418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.603,-2.4109,-2.7177,-2.3795,0.0,51
2000-12-23 18:45:00,5.5473,-21.137,121.22,-0.10516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,-2.6855,-2.7171,-2.6384,0.0,51
2000-12-23 19:00:00,5.5384,-20.734,120.93,0.7477599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769,-2.7067,-2.7146,-2.7146,0.0,51
2000-12-23 19:15:00,5.5392,-21.224,120.93,-0.2376099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,-2.7145,-2.7145,-2.7145,0.0,51
2000-12-23 19:30:00,5.5468,-21.059,121.0,-0.32084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.683,-2.7128,-2.7126,-2.7127,0.0,51
2000-12-23 19:45:00,5.5407,-21.019,120.78,0.00855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.159,-2.7113,-2.7113,-2.7113,0.0,51
2000-12-23 20:00:00,5.5403,-20.714,120.79,-0.09281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672,-2.7107,-2.7108,-2.7108,0.0,51
2000-12-23 20:15:00,5.5438,-20.875,120.87,-0.01657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,-2.7082,-2.7084,-2.7082,0.0,51
2000-12-23 20:30:00,5.5543,-20.619,121.06,-0.3378399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874,-2.7081,-2.7081,-2.7081,0.0,51
2000-12-23 20:45:00,5.5621,-21.817,121.15,-0.30297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.505,-2.7078,-2.7079,-2.7077,0.0,51
2000-12-23 21:00:00,5.5709,-22.072,121.3,0.1889599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,-2.7053,-2.7053,-2.7054,0.0,51
2000-12-23 21:15:00,5.5728,-20.361,121.42,0.2015099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.027,-2.6734,-2.7049,-2.6341,0.0,51
2000-12-23 21:30:00,5.586,-20.957,121.61,0.1476899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8187,-2.4924,-2.7049,-2.3744,0.0,51
2000-12-23 21:45:00,5.5806,-20.897,121.48,0.04834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6569,-2.641,-2.7039,-2.6804,0.0,51
2000-12-23 22:00:00,5.5853,-20.86,121.59,-0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4549,-2.7019,-2.7019,-2.7019,0.0,51
2000-12-23 22:15:00,5.5852,-21.24,121.56,0.09041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3048,-2.6702,-2.7017,-2.7017,0.0,51
2000-12-23 22:30:00,5.5951,-20.73,121.77,0.01416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1217,-2.5836,-2.7017,-2.4026,0.0,51
2000-12-23 22:45:00,5.5789,-20.859,121.36,-0.1288199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8618,-2.7017,-2.7017,-2.686,0.0,51
2000-12-23 23:00:00,5.5839,-20.669,121.41,-0.29868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652,-2.7016,-2.7016,-2.6858,0.0,51
2000-12-23 23:15:00,5.5996,-20.959,121.77,-0.69588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541299999999998,-2.7003,-2.7002,-2.7004,0.0,51
2000-12-23 23:30:00,5.6024,-20.796,121.81,-1.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3872,-2.6987,-2.9355,-2.6986,0.0,51
2000-12-23 23:45:00,5.5911,-20.889,121.53,-1.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2207,-2.6985,-2.7475,-2.6985,0.0,51
