measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-20 04:45:00,0.0,0.14201,119.18,17.846,13.871,23.9,0.0087299999999999,103.07,0.00945,103.81,0.98,0.9,2.5457,25.013,-26.97,-26.97,16.48,-0.00679,51
2007-07-20 05:00:00,0.0,0.60828,119.24,17.873,13.873,23.828,0.02491,175.71,0.0420299999999999,173.65,7.3,4.38,10.898,24.989,-26.97,-26.97,16.49,5.4983,51
2007-07-20 05:15:00,0.0,-4.8052,118.73,17.834,13.877,23.724,0.0366399999999999,217.56,0.06417,214.84,13.79,7.97,20.052,25.033,-26.97,-26.97,16.944,12.287,51
2007-07-20 05:30:00,0.0,-9.1249,118.36,17.846,13.882,23.609,0.40848,181.57,0.39922,178.94,71.44,74.17,145.64,24.877,-26.97,-26.97,17.006,28.607,51
2007-07-20 05:45:00,0.0,-1.2262,118.23,17.972,13.884,23.515,0.62351,189.99,0.6134699999999998,188.0,115.33,118.46,234.87,24.711,-26.97,-26.97,17.364,46.653,51
2007-07-20 06:00:00,0.0,0.1362599999999999,118.17,18.227,13.885,23.47,1.0414,217.34,1.0251,215.6,221.01,226.34,448.21,24.754,-26.97,-26.97,18.14,88.891,51
2007-07-20 06:15:00,0.0,-9.7667,118.91,18.535,13.885,23.496,1.8589,228.51,1.846,224.68,414.76,424.78,839.9299999999998,24.645,-26.97,-26.97,19.434,171.69,51
2007-07-20 06:30:00,0.0,-5.8841,118.3,18.687,13.883,23.635,2.3957,229.1,2.3541,229.34,539.89,548.85,1089.1,24.39,-26.97,-26.97,20.594,208.07,51
2007-07-20 06:45:00,0.0,-5.4308,118.17,19.156,13.88,23.842,3.086,228.33,3.0652,226.45,694.11,704.63,1398.9,24.585,-26.97,-26.97,22.051,251.83,51
2007-07-20 07:00:00,0.0,-0.9595,117.93,19.16,13.875,24.083,2.8538,228.66,2.8808,222.99,642.39,652.55,1294.5,24.592,-26.97,-26.97,22.654,223.85,51
2007-07-20 07:15:00,0.0,-8.7962,118.11,18.989,13.869,24.323,3.4687,230.68,3.456,228.23,788.76,800.1599999999999,1589.6,24.889,-26.97,-26.97,21.92,264.58,51
2007-07-20 07:30:00,0.0,-6.4142,118.25,19.153,13.862,24.538,5.4423,231.61,5.5046,225.98,1243.93,1260.49,2502.3,24.85,-17.199,-26.97,24.344,413.51,51
2007-07-20 07:45:00,0.0,-1.3201,118.01,19.676,13.858,24.762,5.0506,226.1,5.0673,223.63,1133.2,1141.94,2279.4,25.129,6.165,-26.97,26.829,379.92,51
2007-07-20 08:00:00,0.0,-3.8906,118.06,19.272,13.852,24.993,3.9006,228.49,3.8157,229.18,874.48,891.25,1769.0,25.062,25.507,-26.97,24.651,291.81,51
2007-07-20 08:15:00,0.0,0.56401,118.82,19.834,13.844,25.202,5.3394,226.34,5.3333,222.09,1184.47,1208.52,2387.8,25.209,17.627,-26.97,25.74,392.34,51
2007-07-20 08:30:00,0.0,-1.0531,118.51,20.698,13.839,25.398,7.348099999999999,221.31,7.297799999999999,221.05,1613.18,1626.21,3230.4,25.349,-26.97,-26.97,29.271,529.86,51
2007-07-20 08:45:00,0.0,-13.089,118.26,22.164,13.835,25.607,9.3218,215.96,9.3745,212.54,1992.46,2013.14,4003.4,24.951,-26.97,-26.97,34.983,673.42,51
2007-07-20 09:00:00,0.0,0.25118,117.99,23.867,13.829,25.884,10.372,209.84,10.374,206.83,2145.65,2176.46,4321.3,25.158,-26.97,-26.97,39.509,745.45,51
2007-07-20 09:15:00,0.0,-2.9288,117.56,24.51,13.821,26.235,10.611,207.07,10.598,204.78,2170.26,2197.22,4367.0,24.728,-26.97,-26.97,41.389,762.77,51
2007-07-20 09:30:00,0.0,-8.1913,117.83,24.74,13.813,26.609,11.131,205.26,11.011,204.76,2254.61,2284.75,4538.4,24.729,-26.97,-26.97,42.09,800.59,51
2007-07-20 09:45:00,0.0,-3.8373,117.81,25.083,13.802,27.041,11.762,205.66,11.604,206.52,2396.46,2418.97,4813.2,24.734,-26.97,-26.97,42.538,858.72,51
2007-07-20 10:00:00,0.0,-9.7186,118.33,26.016,13.792,27.521,11.945,206.52,11.661,207.8,2423.16,2466.88,4884.1,24.863,-24.535,-26.97,45.143,896.69,51
2007-07-20 10:15:00,0.0,-1.5149,117.94,26.736,13.78,28.027,12.051,206.94,11.659,208.59,2431.95,2493.83,4909.2,24.759,-26.97,-26.97,45.609,911.29,51
2007-07-20 10:30:00,0.0,-11.623,117.86,27.355,13.77,28.482,12.013,206.38,11.737,206.38,2422.28,2479.24,4897.1,24.533,-26.97,-26.97,45.634,902.4,51
2007-07-20 10:45:00,0.0,-9.008,117.66,27.616,13.76,28.903,11.974,207.49,11.961,206.51,2470.07,2484.49,4944.9,24.63,16.817,-26.97,46.303,913.59,51
2007-07-20 11:00:00,0.0,-0.3353599999999999,118.5,27.202,13.748,29.287,12.39,207.87,12.303,208.01,2559.15,2575.51,5125.1,25.242,-26.97,-26.97,46.301,948.95,51
2007-07-20 11:15:00,0.0,-6.2292,118.32,28.101,13.739,29.618,12.667,205.66,12.314,207.44,2554.42,2605.1,5150.1,24.912,-26.97,-26.97,47.765,972.43,51
2007-07-20 11:30:00,0.0,-4.8772,117.82,28.548,13.732,29.931,13.021,194.39,13.074,191.79,2507.46,2531.15,5038.1,25.03,-26.97,-26.97,48.538,931.95,51
2007-07-20 11:45:00,0.0,-14.476,117.96,27.402,13.725,30.201,13.392,200.04,13.571,196.32,2664.26,2678.94,5342.5,25.457,-26.97,-26.97,46.289,974.77,51
2007-07-20 12:00:00,0.0,11.688,118.05,29.199,13.719,30.434,13.359,199.09,13.747,191.65,2634.61,2659.64,5294.1,25.739,-26.97,-26.97,48.568,980.68,51
2007-07-20 12:15:00,0.0,-11.571,118.45,30.021,13.713,30.632,13.562,190.85,13.512,190.21,2570.12,2588.31,5156.7,25.636,-26.97,-26.97,50.771,968.88,51
2007-07-20 12:30:00,0.0,-3.4488,118.17,30.547,13.709,30.806,13.654,186.95,13.351,189.67,2532.28,2552.62,5084.9,25.763,-26.97,-26.97,50.444,958.98,51
2007-07-20 12:45:00,0.0,-9.4334,118.26,30.339,13.705,30.959,13.431,187.33,13.129,190.63,2502.78,2516.03,5018.8,26.037,-26.97,-26.97,49.983,940.62,51
2007-07-20 13:00:00,0.0,11.263,117.94,30.424,13.702,31.077,13.164,187.38,12.865,191.42,2462.62,2466.67,4928.9,26.465,-26.97,-26.97,50.429,921.42,51
2007-07-20 13:15:00,0.0,2.4598,118.31,29.943,13.699,31.182,12.803,188.46,12.466,194.31,2422.27,2412.85,4834.9,26.431,-26.97,-26.97,48.495,888.37,51
2007-07-20 13:30:00,0.0,1.6207,117.96,30.127,13.697,31.253,12.046,195.25,11.961,196.2,2346.75,2351.98,4695.2,26.242,-26.97,-26.97,48.042,856.72,51
2007-07-20 13:45:00,0.0,1.8659,118.06,32.071,13.695,31.302,11.135,203.44,11.512,194.41,2238.05,2265.3,4503.2,26.61,-26.97,-26.97,48.773,822.2999999999998,51
2007-07-20 14:00:00,0.0,1.3371,117.74,31.741,13.695,31.34,10.591,204.28,10.923,196.34,2144.62,2163.53,4307.6,26.594,-26.97,-26.97,48.654,783.76,51
2007-07-20 14:15:00,0.0,-3.881,117.45,30.916,13.694,31.356,9.981000000000002,206.23,10.287,198.64,2043.41,2058.38,4101.5,26.411,-26.97,-26.97,47.257,738.1799999999998,51
2007-07-20 14:30:00,0.0,-7.028,117.53,32.236,13.694,31.365,9.4602,205.19,9.665,199.17,1924.98,1941.14,3865.9,27.65,-26.97,-26.97,47.43,696.66,51
2007-07-20 14:45:00,0.0,-2.1014,117.81,32.563,13.694,31.36,8.9009,204.86,8.8931,202.34,1799.43,1823.44,3621.9,26.165,-26.97,-26.97,46.76,644.57,51
2007-07-20 15:00:00,0.0,-6.0893,118.24,31.591,13.693,31.355,8.1454,206.79,8.1017,204.73,1658.66,1684.39,3342.8,26.776,-26.97,-26.97,44.777,594.97,51
2007-07-20 15:15:00,0.0,2.5744,117.79,32.493,13.694,31.351,7.1508,208.64,7.1419,205.04,1464.38,1491.94,2957.1,27.033,-26.97,-26.97,43.968,525.25,51
2007-07-20 15:30:00,0.0,-6.1967,118.07,32.608,13.695,31.335,6.6073,208.08,6.5542,206.51,1353.51,1374.85,2726.8,26.371,-26.97,-26.97,43.861,491.43,51
2007-07-20 15:45:00,0.0,4.6067,117.77,32.92,13.695,31.314,5.7276,205.18,5.7676,209.09,1205.95,1175.19,2380.9,26.799,-26.97,-26.97,42.5,438.84,51
2007-07-20 16:00:00,0.0,-15.298,118.86,32.7,13.694,31.29,4.4188,207.45,4.8951,209.43,1025.18,916.68,1940.9,26.608,-26.97,-26.97,41.229,382.53,51
2007-07-20 16:15:00,0.0,-14.296,119.15,32.135,13.693,31.266,3.408,213.15,3.867,211.75,818.84,726.4199999999998,1545.1,26.757,-26.97,-26.97,39.112,316.63,51
2007-07-20 16:30:00,0.0,-5.218,119.19,32.179,13.692,31.224,2.2699,206.42,2.4845,208.12,517.07,468.55,991.12,26.856,-26.97,-26.97,37.595,210.76,51
2007-07-20 16:45:00,0.0,-5.7603,118.65,30.999,13.694,31.173,1.669,207.68,1.6586,209.25,347.06,346.62,696.92,26.954,-26.97,-26.97,34.172,162.34,51
2007-07-20 17:00:00,0.0,-4.9348,118.59,30.675,13.697,31.1,1.3157,207.54,1.2971,210.42,272.94,273.06,547.6,26.935,-26.97,-26.97,32.71,137.72,51
2007-07-20 17:15:00,0.0,-2.3736,119.37,31.114,13.698,31.015,1.0261,203.35,1.0285,202.3,208.07,208.66,416.9,27.209,-26.97,-26.97,31.948,102.75,51
2007-07-20 17:30:00,0.0,-2.8238,119.44,29.927,13.699,30.919,0.93534,201.14,0.94985,197.94,188.01,188.13,376.14,27.339,-26.97,-26.97,30.504,69.977,51
2007-07-20 17:45:00,0.0,-3.3563,119.84,29.68,13.7,30.822,1.0069,204.03,1.0213,199.84,204.1,205.44,409.45,27.332,-26.97,-26.97,30.031,74.51999999999998,51
2007-07-20 18:00:00,0.0,-8.4426,119.67,29.24,13.702,30.725,0.82789,197.14,0.8368799999999998,192.99,161.51,163.21,325.83,27.302,-26.97,-26.97,29.686,61.417,51
2007-07-20 18:15:00,0.0,-9.9145,119.67,28.537,13.705,30.633,0.52431,189.73,0.5372599999999998,183.7,98.69,99.48,198.37,27.243,-26.97,-26.97,28.523,40.288,51
2007-07-20 18:30:00,0.0,-1.7185,119.66,27.947,13.706,30.524,0.35353,180.64,0.3602199999999999,177.75,64.03,63.86,127.89,27.346,-26.97,-26.97,27.425,27.739,51
2007-07-20 18:45:00,0.0,-9.011,119.94,27.377,13.71,30.405,0.22522,180.38,0.22982,178.51,41.03,40.63,81.649,27.45,-26.97,-26.97,26.319,18.491,51
2007-07-20 19:00:00,0.0,-2.1038,119.15,27.025,13.712,30.28,0.0377899999999999,197.94,0.0694099999999999,195.63,13.58,7.48,20.204,27.356,-26.97,-26.97,25.822,10.071,51
2007-07-20 19:15:00,0.0,-2.9871,119.82,26.756,13.715,30.148,0.03497,146.33,0.0547899999999999,146.4,8.019999999999998,5.12,13.079,27.527,-26.97,-26.97,25.672,4.813,51
2007-07-20 19:30:00,0.0,-8.6567,120.09,26.213,13.718,30.007,0.0,131.95,0.0112099999999999,131.12,1.47,0.0,1.3774,27.626,-26.97,-26.97,24.47,0.33642,51
2007-07-20 19:45:00,0.0,-8.9138,119.58,25.536,13.722,29.855,0.0,66.695,-0.00127,67.083,-0.0899999999999999,0.0,-0.0894199999999999,27.521,6.1433,-26.97,24.368,-1.9042,51
2007-07-20 20:00:00,0.0,-4.122,118.87,25.177,13.726,29.692,0.00012,7.298,-0.0004499999999999,6.1263,0.0,0.0,-0.00316,27.855,-22.803,-26.97,23.627,-2.0119,51
2007-07-20 20:15:00,0.0,-6.1917,119.24,24.541,13.729,29.521,0.0,0.51093,-0.00034,0.0004299999999999,0.0,0.0,1e-05,27.422,-26.97,-26.97,22.793,-3.0136,51
2007-07-20 20:30:00,0.0,-3.9247,119.55,23.994,13.732,29.366,5e-05,0.15109,-0.0004699999999999,0.0,0.0,0.0,0.0,27.62,-26.97,-26.97,21.733,-2.4426,51
2007-07-20 20:45:00,0.0,-3.812,119.87,23.733,13.736,29.199,0.00017,0.10553,-0.0002999999999999,-0.0001399999999999,0.0,0.0,2e-05,27.712,-26.97,-26.97,21.877,-2.5559,51
2007-07-20 21:00:00,0.0,-9.260700000000002,119.9,22.808,13.739,29.025,9e-05,0.078,-0.00027,0.0,0.0,0.0,0.0,27.683,-26.97,-26.97,21.24,-3.8498,51
2007-07-20 21:15:00,0.0,-5.196,119.51,22.586,13.744,28.849,8e-05,0.0778599999999999,-0.00035,-0.0001399999999999,0.0,0.0,0.0,27.854,-26.97,-26.97,20.292,-3.3357,51
2007-07-20 21:30:00,0.0,-12.698,119.73,22.304,13.747,28.679,0.00016,0.0781499999999999,-0.0001499999999999,-0.00029,0.0,0.0,1e-05,27.352,-26.97,-26.97,19.891,-3.2329,51
2007-07-20 21:45:00,0.0,-6.8541,119.82,21.816,13.752,28.502,0.00012,0.0780099999999999,-0.0002999999999999,-0.00029,0.0,0.0,0.0,27.604,-26.97,-26.97,19.788,-2.7297,51
2007-07-20 22:00:00,0.0,-9.6264,120.08,21.978,13.756,28.313,7e-05,0.08898,-0.00024,0.00029,0.0,0.0,0.0,27.537,-26.97,-26.97,19.789,-2.7366,51
2007-07-20 22:15:00,0.0,-6.5101,119.97,21.981,13.759,28.125,6e-05,0.08047,-0.00033,-0.0001399999999999,0.0,0.0,0.0,27.395,-26.97,-26.97,19.789,-1.65,51
2007-07-20 22:30:00,0.0,-7.4878,119.74,21.437,13.764,27.947,-5e-05,0.07788,-0.00029,0.00058,0.0,0.0,0.0,27.213,-26.97,-26.97,19.789,-2.6033,51
2007-07-20 22:45:00,0.0,-13.64,119.8,21.283,13.769,27.766,-0.0001299999999999,0.07788,-0.00011,0.0004299999999999,0.0,0.0,-1e-05,27.325,-26.97,-26.97,19.793,-2.7778,51
2007-07-20 23:00:00,0.0,-0.14751,119.87,20.986,13.774,27.578,0.00011,0.07803,-0.0005599999999999,-0.00029,0.0,0.0,0.0,27.393,-26.97,-26.97,18.864,-2.4163,51
2007-07-20 23:15:00,0.0,-11.234,120.41,21.118,13.776,27.411,8e-05,0.03447,-0.00022,-0.0001399999999999,0.0,0.0,0.0,27.096,-26.97,-26.97,18.933,-2.1966,51
2007-07-20 23:30:00,0.0,-5.5162,119.8,21.236,13.78,27.261,0.00011,0.0413999999999999,-0.0003899999999999,-0.00029,0.0,0.0,0.0,27.059,-26.97,-26.97,19.479,-1.5892,51
2007-07-20 23:45:00,0.0,-3.921,119.83,21.645,13.784,27.123,9e-05,0.0276899999999999,-0.0005199999999999,-0.00029,0.0,0.0,0.0,26.933,-26.97,-26.97,19.691,-1.8499,51
