measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-30 00:26:00,0.0,-2.034,121.04,2.8532,14.164,10.808,-0.0001399999999999,0.66076,-0.0001399999999999,0.00217,-2.034,-0.0001,10.938,1.9783,-26.97,2.5634,-0.4851099999999999,51
2017-10-30 00:27:00,0.0,-12.066,121.26,2.863,14.165,10.792,0.0,0.67163,0.0,-0.00217,-12.066,0.0,10.639,1.7643,-26.97,2.558,-0.4312099999999999,51
2017-10-30 00:28:00,0.0,-2.1265,120.98,2.8258,14.167,10.776,0.00029,0.6738,0.0001399999999999,-0.00434,-2.1265,0.0002,10.87,1.8713,-26.97,2.5383,-0.4312099999999999,51
2017-10-30 00:29:00,0.0,-7.2115,121.19,2.7878,14.167,10.758,0.00029,0.6738,0.0,-0.00217,-7.2115,0.0002,10.8,1.7643,-26.97,2.5104,-0.39527,51
2017-10-30 00:30:00,0.0,-0.2080299999999999,120.71,2.7638,14.167,10.742,0.0,0.65859,-0.00072,0.00217,-0.2080299999999999,0.0,10.978,1.8713,-26.97,2.4933,-0.4312099999999999,51
2017-10-30 00:31:00,0.0,-0.13868,120.91,2.7618,14.167,10.723,-0.0001399999999999,0.65424,-0.0001399999999999,0.00217,-0.13868,-9e-05,11.047,1.8713,-26.97,2.472,-0.4312099999999999,51
2017-10-30 00:32:00,0.0,-13.475,120.88,2.7605,14.169,10.706,0.0,0.65642,-0.00029,0.0,-13.475,0.0,10.873,1.7643,-26.97,2.4511,-0.46714,51
2017-10-30 00:33:00,0.0,-28.199,121.3,2.7613,14.169,10.687,0.0,0.65642,0.0,0.0,-28.199,0.0,10.566,1.8713,-26.97,2.4464,-0.44917,51
2017-10-30 00:34:00,0.0,-20.548,121.49,2.7587,14.169,10.672,0.00058,0.6477199999999999,0.0,-0.00868,-20.548,0.00038,10.531,1.7643,-26.97,2.4333,-0.4312099999999999,51
2017-10-30 00:35:00,0.0,-7.096,121.1,2.7575,14.17,10.654,0.0,0.6499,-0.00029,0.0,-7.096,0.0,10.823,1.8713,-26.97,2.4214,-0.44917,51
2017-10-30 00:36:00,0.0,1.2713,120.9,2.7319,14.17,10.637,-0.00029,0.6499,-0.0001399999999999,0.0,1.2713,-0.00018,10.984,1.7643,-26.97,2.3995,-0.46714,51
2017-10-30 00:37:00,0.0,-7.904899999999999,121.04,2.6832,14.17,10.62,0.00029,0.6455499999999998,-0.00029,-0.00217,-7.904899999999999,0.00018,10.771,1.7643,-26.97,2.3653,-0.46714,51
2017-10-30 00:38:00,0.0,-3.4902,120.72,2.626,14.171,10.604,-0.0001399999999999,0.6455499999999998,-0.0001399999999999,0.00434,-3.4902,-0.0001,10.903,1.7643,-26.97,2.3299,-0.46714,51
2017-10-30 00:39:00,0.0,-28.292,121.46,2.6264,14.172,10.587,0.0,0.6499,0.0,0.0,-28.292,0.0,10.451,1.7643,-26.97,2.3195,-0.44917,51
2017-10-30 00:40:00,0.0,8.8527,120.8,2.6263,14.173,10.571,0.00087,0.6477199999999999,-0.0001399999999999,0.0,8.8527,0.0005699999999999,11.364,1.7643,-26.97,2.2958,-0.44917,51
2017-10-30 00:41:00,0.0,-24.177,121.15,2.5967,14.173,10.552,0.0,0.6455499999999998,0.0,0.0,-24.177,0.0,10.717,1.7643,-26.97,2.2792,-0.48512,51
2017-10-30 00:42:00,0.0,-4.1605,120.91,2.6244,14.173,10.537,0.0001399999999999,0.65207,-0.00029,0.00217,-4.1605,9e-05,10.848,1.7643,-26.97,2.2727,-0.4851099999999999,51
2017-10-30 00:43:00,0.0,-2.7043,120.85,2.61,14.174,10.518,0.0001399999999999,0.6455499999999998,-0.00072,0.0,-2.7043,9e-05,11.068,1.7643,-26.97,2.2562,-0.46714,51
2017-10-30 00:44:00,0.0,-10.91,121.0,2.5677,14.176,10.503,0.0001399999999999,0.64773,0.0001399999999999,0.0,-10.91,0.0001,10.796,1.7643,-26.97,2.2358,-0.52105,51
2017-10-30 00:45:00,0.0,-4.5536,121.15,2.5593,14.176,10.485,0.0,0.65859,0.0,-0.00217,-4.5536,0.0,11.021,1.7643,-26.97,2.2245,-0.57496,51
2017-10-30 00:46:00,0.0,-13.846,120.89,2.5366,14.176,10.469,-0.0001399999999999,0.65425,-0.0001399999999999,0.0,-13.846,-0.0001,10.764,1.7643,-26.97,2.2092,-0.5030799999999999,51
2017-10-30 00:47:00,0.0,-14.678,121.27,2.5298,14.176,10.45,0.0004299999999999,0.66297,0.0,-0.00651,-14.678,0.00029,10.689,1.7643,-26.97,2.2022,-0.52105,51
2017-10-30 00:48:00,0.0,8.6447,120.5,2.5309,14.177,10.434,0.00029,0.6607899999999999,-0.0001399999999999,0.0,8.6447,0.00018,11.144,1.7643,-26.97,2.1905,-0.5390099999999999,51
2017-10-30 00:49:00,0.0,-21.173,121.09,2.5276,14.178,10.417,0.0,0.66513,-0.0001399999999999,0.0,-21.173,0.0,10.379,1.7643,-26.97,2.1772,-0.46715,51
2017-10-30 00:50:00,0.0,7.651099999999999,120.69,2.5166,14.18,10.399,0.0001399999999999,0.65861,0.0,-0.00434,7.651099999999999,9e-05,10.938,1.7643,-26.97,2.1621,-0.557,51
2017-10-30 00:51:00,0.0,0.87811,120.88,2.4916,14.179,10.384,0.0001399999999999,0.6629599999999999,0.0,0.0,0.87811,9e-05,10.877,1.7643,-26.97,2.1425,-0.50309,51
2017-10-30 00:52:00,0.0,-6.9346,120.94,2.4729,14.18,10.367,0.00029,0.65646,0.0001399999999999,0.0,-6.9346,0.00019,10.624,1.7643,-26.97,2.1235,-0.5390399999999999,51
2017-10-30 00:53:00,0.0,0.4853799999999999,120.74,2.4455,14.18,10.351,0.0,0.66081,-0.0004299999999999,-0.00217,0.4853799999999999,-1e-05,10.729,1.7643,-26.97,2.1046,-0.5929499999999999,51
2017-10-30 00:54:00,0.0,-27.161,121.33,2.3791,14.18,10.335,0.0,0.66297,0.0,0.0,-27.161,0.0,10.211,1.7643,-26.97,2.0787,-0.55701,51
2017-10-30 00:55:00,0.0,-11.258,121.17,2.3506,14.182,10.318,0.0001399999999999,0.65649,0.0001399999999999,-0.00217,-11.258,9e-05,10.489,1.7646,-26.97,2.061,-0.5390599999999999,51
2017-10-30 00:56:00,0.0,15.026,120.47,2.2999,14.182,10.301,0.00072,0.65647,0.0,0.00217,15.026,0.00046,10.976,1.7649,-26.97,2.0072,-0.5031299999999999,51
2017-10-30 00:57:00,0.0,-7.7211,120.63,2.2167,14.182,10.284,0.0,0.6499899999999998,-0.00058,0.0,-7.7211,0.0,10.597,1.7643,-26.97,1.9426,-0.59297,51
2017-10-30 00:58:00,0.0,-8.1834,120.82,2.1546,14.183,10.268,0.0001399999999999,0.6477899999999999,-0.00101,0.0,-8.1834,9e-05,10.602,1.7646,-26.97,1.8927,-0.59298,51
2017-10-30 00:59:00,0.0,12.738,120.42,2.1028,14.183,10.251,0.0004299999999999,0.66954,0.0,0.00217,12.738,0.00029,10.896,1.7652,-26.97,1.8483,-0.62894,51
2017-10-30 01:00:00,0.0,-3.5833,120.94,2.0537,14.183,10.236,0.00029,0.68042,0.0001399999999999,-0.00217,-3.5833,0.0002,10.728,1.7655,-26.97,1.8122,-0.61096,51
2017-10-30 01:01:00,0.0,-10.542,120.82,2.002,14.184,10.218,0.0001399999999999,0.68478,-0.0004299999999999,0.0,-10.542,0.0001,10.711,1.7661,-26.97,1.7462,-0.6469099999999999,51
2017-10-30 01:02:00,0.0,-9.3166,120.75,1.9728,14.185,10.202,0.0001399999999999,0.69782,-0.0001399999999999,0.00434,-9.3166,0.0001,10.191,1.7661,-26.97,1.6617,-0.7906699999999999,51
2017-10-30 01:03:00,0.0,-18.679,121.13,1.9104,14.186,10.184,0.0001399999999999,0.6825999999999999,0.0,0.0,-18.679,0.0001,10.256,1.7664,-26.97,1.5696,-0.8805199999999999,51
2017-10-30 01:04:00,0.0,-15.882,121.29,1.8635,14.186,10.166,0.0001399999999999,0.68913,0.00029,-0.00217,-15.882,0.0001,10.597,1.7664,-26.97,1.4779,-0.95242,51
2017-10-30 01:05:00,0.0,-30.608,121.48,1.833,14.186,10.15,0.0,0.67827,0.0,0.0,-30.608,0.0,10.198,1.7664,-26.97,1.4165,-1.0782,51
2017-10-30 01:06:00,0.0,-6.2649,120.87,1.819,14.185,10.132,0.0,0.68915,0.0,0.0,-6.2649,0.0,10.478,1.7673,-26.97,1.3883,-1.0602,51
2017-10-30 01:07:00,0.0,-14.842,121.25,1.7505,14.187,10.115,0.0,0.68696,0.0,-0.00217,-14.842,0.0,10.376,1.7673,-26.97,1.3637,-1.0423,51
2017-10-30 01:08:00,0.0,-2.9822,120.97,1.6801,14.189,10.097,0.0001399999999999,0.69567,0.0001399999999999,-0.00434,-2.9822,0.0001,10.561,1.7676,-26.97,1.332,-0.97038,51
2017-10-30 01:09:00,0.0,-8.068099999999998,121.16,1.6326,14.189,10.079,0.00029,0.67393,0.0001399999999999,-0.00217,-8.068099999999998,0.0002,10.49,1.7679,-26.97,1.3038,-0.8805399999999999,51
2017-10-30 01:10:00,0.0,-8.8311,121.18,1.5961,14.188,10.064,-0.00029,0.68262,0.00029,-0.00217,-8.8311,-0.0002,10.709,1.7679,-26.97,1.28,-0.8805399999999999,51
2017-10-30 01:11:00,0.0,-25.037,121.27,1.4896,14.189,10.046,0.0,0.67827,0.0,0.0,-25.037,0.0,10.619,1.7679,-26.97,1.2316,-0.8446,51
2017-10-30 01:12:00,0.0,-0.71665,120.83,1.3801,14.189,10.029,0.0,0.67827,-0.0001399999999999,0.0,-0.71665,0.0,10.995,1.7679,-26.97,1.1739,-0.75475,51
2017-10-30 01:13:00,0.0,-10.01,121.36,1.2802,14.189,10.009,0.0004299999999999,0.67393,0.0,-0.01303,-10.01,0.0002999999999999,10.913,1.7679,-26.97,1.1054,-0.77271,51
2017-10-30 01:14:00,0.0,12.784,120.76,1.1823,14.188,9.9941,0.0,0.6761,0.0001399999999999,0.0,12.784,0.0,11.3,1.7679,-26.97,1.039,-0.73677,51
2017-10-30 01:15:00,0.0,3.6526,120.63,1.1135,14.192,9.9766,0.0004299999999999,0.6761,-0.0004299999999999,0.00217,3.6526,0.00029,10.952,1.7679,-26.97,0.95977,-0.75475,51
2017-10-30 01:16:00,0.0,-7.3284,121.03,1.0418,14.193,9.9545,0.00029,0.67393,0.0,0.0,-7.3284,0.0002,10.74,1.7679,-26.97,0.8690299999999999,-0.71881,51
2017-10-30 01:17:00,0.0,-10.288,121.01,1.0095,14.193,9.9401,0.00029,0.66741,0.0,-0.00217,-10.288,0.0002,10.399,1.7679,-26.97,0.79813,-0.75475,51
2017-10-30 01:18:00,0.0,-5.9413,120.82,0.94338,14.192,9.9179,0.0001399999999999,0.65653,-0.00058,-0.00217,-5.9413,0.0001,10.474,1.4354,-26.97,0.6977499999999999,-0.77271,51
2017-10-30 01:19:00,0.0,-5.3633,121.13,0.87216,14.194,9.9018,0.0001399999999999,0.66088,0.0,0.0,-5.3633,9e-05,10.393,0.65954,-26.97,0.60462,-0.82662,51
2017-10-30 01:20:00,0.0,-0.9016,120.66,0.8363,14.196,9.8807,0.0,0.65653,-0.00029,0.0,-0.9016,0.0,10.405,0.54871,-26.97,0.5361599999999999,-0.8805399999999999,51
2017-10-30 01:21:00,0.0,-12.484,121.3,0.82245,14.195,9.8576,0.0004299999999999,0.65436,0.0,-0.00651,-12.484,0.00029,10.293,0.77038,-26.97,0.46155,-0.8805399999999999,51
2017-10-30 01:22:00,0.0,2.5661,120.86,0.8096299999999998,14.196,9.8404,0.0001399999999999,0.6761,-0.0001399999999999,-0.00434,2.5661,0.0001,10.586,0.4378699999999999,-26.97,0.40336,-1.0243,51
2017-10-30 01:23:00,0.0,-12.345,121.07,0.7725499999999998,14.196,9.8185,-0.0001399999999999,0.68044,-0.00029,-0.00217,-12.345,-0.0001,10.373,0.4378699999999999,-26.97,0.33881,-1.0423,51
2017-10-30 01:24:00,0.0,-3.3058,120.8,0.6962599999999999,14.197,9.796,0.0001399999999999,0.68479,0.0001399999999999,0.0,-3.3058,0.0001,10.718,0.4378699999999999,-26.97,0.26705,-1.0962,51
2017-10-30 01:25:00,0.0,-8.0219,121.02,0.6317,14.199,9.7766,0.0,0.68915,-0.00029,-0.00434,-8.0219,0.0,10.747,0.4378699999999999,-26.97,0.2139,-1.1321,51
2017-10-30 01:26:00,0.0,-1.179,120.89,0.59816,14.199,9.7565,0.00029,0.68696,-0.00029,-0.00217,-1.179,0.0002,10.837,0.4378699999999999,-26.97,0.1687299999999999,-1.1501,51
2017-10-30 01:27:00,0.0,-14.01,120.98,0.5781899999999999,14.199,9.737,0.0,0.68262,-0.0004299999999999,0.0,-14.01,0.0,10.687,0.4378699999999999,-26.97,0.14013,-1.222,51
2017-10-30 01:28:00,0.0,-5.3633,120.96,0.57077,14.2,9.7149,0.00029,0.68479,-0.00029,-0.00434,-5.3633,0.0002,10.789,0.4378699999999999,-26.97,0.12723,-1.204,51
2017-10-30 01:29:00,0.0,1.0403,120.87,0.55059,14.2,9.6956,0.00029,0.6761,-0.0001399999999999,0.0,1.0403,0.0002,11.002,0.32301,-26.97,0.1091599999999999,-1.204,51
2017-10-30 01:30:00,0.0,-1.8032,120.93,0.49696,14.201,9.6744,0.0001399999999999,0.66958,-0.0001399999999999,0.0,-1.8032,9e-05,10.93,0.20815,-26.97,0.0769299999999999,-1.1861,51
2017-10-30 01:31:00,0.0,-13.062,121.1,0.4426399999999999,14.201,9.6551,0.00029,0.67174,-0.0001399999999999,-0.00217,-13.062,0.00019,11.113,-0.0215799999999999,-26.97,0.0605899999999999,-1.1861,51
2017-10-30 01:32:00,0.0,-5.8025,121.02,0.4188799999999999,14.201,9.6347,0.0004299999999999,0.66305,-0.0001399999999999,-0.00434,-5.8025,0.00029,11.442,-0.2513199999999999,-26.97,0.04211,-1.1681,51
2017-10-30 01:33:00,0.0,-23.234,121.21,0.37796,14.202,9.6117,0.0001399999999999,0.66958,0.0,0.0,-23.234,0.0001,11.113,-0.1364499999999999,-26.97,0.00983,-1.1142,51
2017-10-30 01:34:00,0.0,-9.3401,121.06,0.3664,14.203,9.591500000000002,0.0004299999999999,0.65873,-0.0001399999999999,0.0,-9.3401,0.00029,11.206,-0.48104,-26.97,0.0218299999999999,-1.0603,51
2017-10-30 01:35:00,0.0,-4.7854,120.95,0.3502299999999999,14.204,9.5712,0.00029,0.63915,-0.0001399999999999,-0.00217,-4.7854,0.00019,11.663,-0.36618,-26.97,0.01602,-0.98843,51
2017-10-30 01:36:00,0.0,3.699,120.79,0.3278499999999999,14.203,9.5509,0.0004299999999999,0.63046,0.0,-0.00217,3.699,0.0002799999999999,11.442,-0.82565,-26.97,0.0063899999999999,-0.91656,51
2017-10-30 01:37:00,0.0,-3.9766,120.84,0.2741799999999999,14.205,9.5297,0.0,0.6239599999999998,-0.00029,0.0,-3.9766,0.0,11.088,-0.7107799999999999,-26.97,-0.0225899999999999,-0.86262,51
2017-10-30 01:38:00,0.0,-9.4786,121.04,0.22597,14.205,9.5067,0.0,0.6065599999999999,-0.00029,0.0,-9.4786,0.0,10.611,-0.82565,-26.97,-0.05344,-0.86263,51
2017-10-30 01:39:00,0.0,2.6356,120.7,0.2053399999999999,14.206,9.4847,-0.0001399999999999,0.60221,-0.0001399999999999,0.0,2.6356,-9e-05,11.034,-0.9405,-26.97,-0.06257,-0.80873,51
2017-10-30 01:40:00,0.0,-8.4391,120.94,0.17221,14.207,9.4625,-0.00029,0.5978799999999999,-0.0001399999999999,-0.00434,-8.4391,-0.00017,10.143,-0.9405,-26.97,-0.07911,-0.7727899999999999,51
2017-10-30 01:41:00,0.0,-13.964,121.05,0.15867,14.207,9.4422,-0.0001399999999999,0.5957099999999999,-0.0001399999999999,0.00217,-13.964,-9e-05,9.8497,-0.9405,-26.97,-0.0744999999999999,-0.73685,51
2017-10-30 01:42:00,0.0,-2.2196,120.76,0.1406,14.207,9.4183,0.0001399999999999,0.59789,-0.00029,-0.00217,-2.2196,9e-05,10.254,-0.82565,-26.97,-0.0884699999999999,-0.73684,51
2017-10-30 01:43:00,0.0,-7.7682,120.97,0.1501,14.207,9.3981,0.0,0.59789,0.0,-0.00217,-7.7682,0.0,9.945,-0.93994,-26.97,-0.05809,-0.68293,51
2017-10-30 01:44:00,0.0,-4.855,120.85,0.17144,14.208,9.3769,0.0001399999999999,0.57833,-0.00029,-0.00217,-4.855,9e-05,9.9782,-0.93994,-26.97,-0.0379499999999999,-0.6290099999999998,51
2017-10-30 01:45:00,0.0,-6.705,120.9,0.19424,14.209,9.3548,0.0,0.58269,-0.00029,0.0,-6.705,0.0,10.191,-0.94023,-26.97,-0.02109,-0.55712,51
2017-10-30 01:46:00,0.0,-4.9011,120.98,0.1960899999999999,14.209,9.3337,-0.0001399999999999,0.5892199999999999,-0.0001399999999999,-0.00434,-4.9011,-8e-05,10.362,-0.93965,-26.97,-0.0033,-0.5211799999999999,51
2017-10-30 01:47:00,0.0,-6.4973,120.86,0.19954,14.21,9.3134,0.0004299999999999,0.5914099999999999,-0.00058,-0.00434,-6.4973,0.00025,10.799,-0.82364,-26.97,0.00284,-0.50322,51
2017-10-30 01:48:00,0.0,-8.161799999999998,121.03,0.1861599999999999,14.21,9.2932,0.00029,0.57183,0.0,-0.00217,-8.161799999999998,0.00016,11.28,-0.93936,-26.97,-8e-05,-0.4493099999999999,51
2017-10-30 01:49:00,0.0,5.2024,120.63,0.16674,14.211,9.2713,0.0004299999999999,0.58054,-0.00029,0.0,5.2024,0.0002599999999999,11.653,-0.93851,-26.97,-0.00282,-0.4672799999999999,51
2017-10-30 01:50:00,0.0,-4.2544,120.81,0.10789,14.213,9.2518,0.0001399999999999,0.5718499999999999,-0.0001399999999999,0.0,-4.2544,8e-05,11.246,-0.82364,-26.97,-0.02108,-0.44932,51
2017-10-30 01:51:00,0.0,-6.1505,120.77,0.08777,14.212,9.2298,-0.0001399999999999,0.56315,0.0,0.0,-6.1505,-8e-05,10.817,-0.93822,-26.97,-0.00774,-0.43134,51
2017-10-30 01:52:00,0.0,-2.3353,120.93,0.11587,14.213,9.2106,0.00029,0.5566299999999998,-0.0004299999999999,-0.00217,-2.3353,0.0001499999999999,11.097,-0.93766,-26.97,0.0151299999999999,-0.4313299999999999,51
2017-10-30 01:53:00,0.0,-7.1217,120.86,0.13588,14.213,9.1907,0.0001399999999999,0.5479199999999999,-0.0004299999999999,0.0,-7.1217,8e-05,11.107,-0.93795,-26.97,0.0206399999999999,-0.41337,51
2017-10-30 01:54:00,0.0,-1.6648,120.7,0.11786,14.215,9.1693,-0.0001399999999999,0.55662,-0.0004299999999999,0.0,-1.6648,-9e-05,10.978,-0.93766,-26.97,0.0099,-0.3055399999999999,51
2017-10-30 01:55:00,0.0,0.64741,120.83,0.10322,14.215,9.1459,0.0001399999999999,0.54793,0.0,-0.00217,0.64741,8e-05,10.748,-0.93737,-26.97,0.00694,-0.35946,51
2017-10-30 01:56:00,0.0,-14.636,121.09,0.13625,14.216,9.1263,0.0001399999999999,0.55445,0.0,0.0,-14.636,8e-05,10.226,-0.93709,-26.97,0.0313799999999999,-0.2696,51
2017-10-30 01:57:00,0.0,-5.2487,120.61,0.15318,14.217,9.1105,0.0,0.5740199999999999,-0.00058,0.0,-5.2487,0.0,10.416,-0.93709,-26.97,0.03218,-0.2696,51
2017-10-30 01:58:00,0.0,-3.3758,120.87,0.11178,14.218,9.0903,-0.0001399999999999,0.56532,0.0,-0.00217,-3.3758,-7e-05,9.6818,-0.93709,-26.97,0.0005599999999999,-0.2696,51
2017-10-30 01:59:00,0.0,-12.717,120.84,0.08751,14.218,9.0707,0.0001399999999999,0.5609699999999999,0.0,0.0,-12.717,8e-05,9.5057,-0.93709,-26.97,0.01989,-0.23365,51
2017-10-30 02:00:00,0.0,10.983,120.6,0.09256,14.219,9.0507,0.00029,0.5457499999999998,-0.0001399999999999,-0.00217,10.983,0.00016,9.8678,-0.93709,-26.97,0.0212399999999999,-0.14379,51
2017-10-30 02:01:00,0.0,-11.376,120.81,0.10273,14.219,9.0363,0.0,0.5609699999999999,-0.0001399999999999,0.0,-11.376,0.0,9.3946,-0.93709,-26.97,0.03993,-0.1617599999999999,51
2017-10-30 02:02:00,0.0,14.012,120.33,0.1366499999999999,14.219,9.0159,0.00058,0.5566299999999998,-0.00029,0.00651,14.012,0.00032,9.7645,-0.70733,-26.97,0.0456599999999999,-0.17973,51
2017-10-30 02:03:00,0.0,17.711,120.42,0.13708,14.22,8.9966,-0.0001399999999999,0.5675,0.0,0.0,17.711,-8e-05,9.8006,-0.93709,-26.97,0.0298199999999999,-0.05392,51
2017-10-30 02:04:00,0.0,-6.7747,121.08,0.11796,14.222,8.9783,0.00029,0.56532,0.0004299999999999,-0.0086899999999999,-6.7747,0.00017,9.0977,-0.93709,-26.97,0.02682,-0.14379,51
2017-10-30 02:05:00,0.0,-0.5549199999999999,120.94,0.11981,14.223,8.9608,0.0,0.5718499999999999,0.0001399999999999,-0.00651,-0.5549199999999999,0.0,9.0372,-0.93709,-26.97,0.0371399999999999,-0.08987,51
2017-10-30 02:06:00,0.0,-23.492,121.35,0.13242,14.223,8.9414,0.0001399999999999,0.5522799999999999,0.0,-0.00217,-23.492,8e-05,8.5179,-0.93709,-26.97,0.0408999999999999,-0.03595,51
2017-10-30 02:07:00,0.0,4.4163,120.88,0.133,14.223,8.9223,0.00029,0.5609699999999999,0.0,-0.00434,4.4163,0.00017,9.4172,-0.93709,-26.97,0.0387699999999999,-0.0718899999999999,51
2017-10-30 02:08:00,0.0,-13.133,121.22,0.13447,14.223,8.9048,0.00029,0.5566299999999998,0.0001399999999999,-0.00651,-13.133,0.00016,8.722099999999998,-0.93709,-26.97,0.0356199999999999,-0.05392,51
