measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-21 08:30:00,0.0,1926.5,121.79,21.395,13.766,24.282,4.9146,217.06,4.7975,217.59,1926.5,2105.9,22.403,-26.97,-26.97,31.382,334.13,51
2014-06-21 08:45:00,0.0,1632.8,121.56,22.795,13.761,24.552,4.1206,220.42,4.0991,215.51,1632.8,1791.3,22.624,-26.97,-26.97,33.915,285.62,51
2014-06-21 09:00:00,0.0,2918.2,121.61,24.192,13.753,24.879,7.495199999999999,216.0,7.5096,210.81,2918.2,3185.9,22.29,-26.97,-26.97,39.328,535.09,51
2014-06-21 09:15:00,0.0,3601.8,121.35,25.462,13.745,25.302,9.5418,206.94,9.4865,204.19,3601.8,3912.0,21.937,-26.97,-26.97,48.986,691.29,51
2014-06-21 09:30:00,0.0,3266.1,121.2,26.013,13.732,25.849,8.6835,207.49,8.629699999999998,205.03,3266.1,3563.3,21.746,-26.97,-26.97,50.892,636.31,51
2014-06-21 09:45:00,0.0,2713.1,120.89,27.256,13.719,26.436,7.2058,208.78,7.0818,206.54,2713.1,2963.9,21.521,-26.97,-26.97,48.242,508.81,51
2014-06-21 10:00:00,0.0,2372.2,121.16,27.36,13.706,26.988,6.163,212.58,6.2026,206.5,2372.2,2590.1,21.587,-26.97,-26.97,43.405,424.25,51
2014-06-21 10:15:00,0.0,2142.6,121.29,26.442,13.693,27.468,5.4983,215.39,5.487,211.19,2142.6,2343.0,21.833,-26.97,-26.97,39.117,371.05,51
2014-06-21 10:30:00,0.0,2160.7,121.34,25.982,13.683,27.867,5.5178,216.31,5.4959,212.82,2160.7,2362.7,22.026,-1.8019,-26.97,37.678,374.38,51
2014-06-21 10:45:00,0.0,2558.5,121.39,26.184,13.673,28.178,6.5748,216.26,6.5549,212.45,2558.5,2808.2,22.556,18.322,-26.97,39.287,459.98,51
2014-06-21 11:00:00,0.0,4098.7,121.22,27.876,13.667,28.466,10.912,206.48,10.793,205.34,4098.7,4468.1,22.144,-26.97,-26.97,52.9,830.19,51
2014-06-21 11:15:00,0.0,2698.8,121.67,28.365,13.659,28.784,7.5064,201.05,7.241799999999999,204.27,2698.8,2984.8,22.043,-26.97,-26.97,50.053,513.47,51
2014-06-21 11:30:00,0.0,1856.7,121.65,27.98,13.652,29.116,4.9834,208.59,4.9087,206.95,1856.7,2048.8,21.843,-26.97,-26.97,43.5,333.38,51
2014-06-21 11:45:00,0.0,1261.2,121.59,27.212,13.645,29.391,3.2589,217.16,3.2613,211.22,1261.2,1397.0,22.012,-26.97,-26.97,35.021,211.53,51
2014-06-21 12:00:00,0.0,1727.2,121.71,27.225,13.64,29.591,4.4137,218.62,4.4203,212.31,1727.2,1902.3,22.328,-26.97,-26.97,34.876,296.19,51
2014-06-21 12:15:00,0.0,1247.0,121.59,27.32,13.636,29.748,3.1998,217.28,3.1913,212.77,1247.0,1384.1,22.336,-21.155,-26.97,36.272,219.77,51
2014-06-21 12:30:00,0.0,510.78,121.52,24.609,13.634,29.861,1.4444,210.36,1.433,206.13,510.78,600.86,22.608,-25.186,-26.97,28.185,93.187,51
2014-06-21 12:45:00,0.0,721.39,121.42,22.928,13.633,29.81,1.8655,219.71,1.8381,216.21,721.39,816.6,23.913,-19.553,-26.904,23.171,129.89,51
2014-06-21 13:00:00,0.0,3729.4,121.95,23.435,13.636,29.595,9.2445,222.39,9.2867,219.0,3729.4,4059.0,24.284,-26.97,-26.97,32.13,669.02,51
2014-06-21 13:15:00,0.0,3780.1,122.01,25.213,13.639,29.422,9.8185,212.63,9.8831,207.78,3780.1,4139.0,23.872,-26.97,-26.97,44.51,723.6599999999999,51
2014-06-21 13:30:00,0.0,3738.4,122.03,27.148,13.642,29.344,9.782,210.76,9.8273,207.06,3738.4,4083.4,23.35,-7.0296,-26.97,49.746,753.9,51
2014-06-21 13:45:00,0.0,3676.7,121.99,27.348,13.642,29.41,10.106,200.72,9.6437,207.14,3676.7,4020.8,22.508,-19.072,-26.97,53.772,764.49,51
2014-06-21 14:00:00,0.0,3665.9,122.12,27.579,13.639,29.571,9.7646,206.37,9.737,205.15,3665.9,4009.0,21.925,-9.5029,-26.97,50.161,739.6699999999998,51
2014-06-21 14:15:00,0.0,3326.2,122.02,27.222,13.636,29.758,9.0001,205.96,9.0437,200.86,3326.2,3666.4,22.089,-26.97,-26.97,46.439,653.08,51
2014-06-21 14:30:00,0.0,3500.9,121.71,27.771,13.632,29.94,9.0598,212.25,9.1612,206.69,3500.9,3802.0,21.582,-26.97,-26.97,46.589,680.43,51
2014-06-21 14:45:00,0.0,2889.7,121.79,29.291,13.626,30.125,7.681199999999999,207.52,7.665899999999999,205.7,2889.7,3162.0,21.598,-26.97,-26.97,48.73,574.6,51
2014-06-21 15:00:00,0.0,2201.5,121.84,29.121,13.622,30.303,5.6601,215.13,5.7427,208.82,2201.5,2415.6,21.718,-26.97,-26.97,42.988,410.87,51
2014-06-21 15:15:00,0.0,1397.2,121.58,28.725,13.618,30.473,3.7813,206.63,3.7169,206.0,1397.2,1546.5,21.654,-26.97,-26.97,39.946,255.59,51
2014-06-21 15:30:00,0.0,1181.4,121.51,26.532,13.615,30.605,3.0518,218.59,3.0574,212.81,1181.4,1320.0,22.006,-22.745,-26.97,32.191,212.29,51
2014-06-21 15:45:00,0.0,1788.7,121.93,26.516,13.612,30.669,4.4162,221.17,4.5515,217.29,1788.7,1965.4,22.094,-26.97,-26.97,33.714,348.75,51
2014-06-21 16:00:00,0.0,1523.7,122.01,27.182,13.611,30.694,3.7666,220.57,3.9696,213.8,1523.7,1679.3,22.133,-26.97,-26.97,34.88,309.17,51
2014-06-21 16:15:00,0.0,1498.5,121.64,27.263,13.611,30.708,3.7202,220.02,3.8501,214.43,1498.5,1644.0,21.871,-26.97,-26.97,34.888,300.15,51
2014-06-21 16:30:00,0.0,1422.9,121.64,27.734,13.611,30.698,3.6021,217.7,3.6692,213.91,1422.9,1568.5,22.078,-26.97,-26.97,35.019,289.43,51
2014-06-21 16:45:00,0.0,1045.1,121.7,26.776,13.611,30.689,2.6918,218.78,2.6874,215.32,1045.1,1168.4,22.525,-26.97,-26.97,31.697,211.16,51
2014-06-21 17:00:00,0.0,902.8,121.81,26.917,13.611,30.648,2.3551,217.15,2.3514,213.1,902.8,1012.5,22.757,-26.97,-26.97,30.861,183.23,51
2014-06-21 17:15:00,0.0,669.23,121.76,25.967,13.613,30.586,1.8005,214.76,1.7944,209.21,669.23,762.4199999999998,22.998,-26.97,-26.97,29.189,125.31,51
2014-06-21 17:30:00,0.0,486.9,121.83,25.367,13.614,30.483,1.3702,210.62,1.3611,205.54,486.9,568.35,23.371,-26.97,-26.97,27.207,93.237,51
2014-06-21 17:45:00,0.0,407.55,121.55,25.023,13.618,30.345,1.1689,211.09,1.1833,201.09,407.55,485.2,23.558,-26.97,-26.97,26.407,79.61,51
2014-06-21 18:00:00,0.0,218.45,121.42,24.457,13.623,30.19,0.7378299999999999,200.22,0.74151,192.46,218.45,291.36,23.383,-26.97,-26.97,25.033,49.654,51
2014-06-21 18:15:00,0.0,181.25,121.55,23.79,13.626,29.992,0.6425699999999999,196.88,0.6599899999999999,181.45,181.25,246.23,24.013,-26.97,-26.97,23.854,43.881,51
2014-06-21 18:30:00,0.0,149.33,121.37,22.956,13.631,29.749,0.54576,193.07,0.5382799999999999,190.66,149.33,207.86,24.369,-26.97,-26.97,22.589,39.379,51
2014-06-21 18:45:00,0.0,100.52,121.32,22.269,13.638,29.455,0.41635,184.23,0.41414,179.96,100.52,151.27,24.638,-26.97,-26.97,21.008,29.739,51
2014-06-21 19:00:00,0.0,47.425,121.6,22.031,13.644,29.139,0.26156,180.96,0.2591899999999999,177.37,47.425,93.18,24.652,-26.97,-26.97,19.963,18.321,51
2014-06-21 19:15:00,0.0,33.846,121.79,20.743,13.65,28.804,0.2242099999999999,182.27,0.2228,177.83,33.846,80.489,24.721,-26.97,-26.97,18.823,15.373,51
2014-06-21 19:30:00,0.0,-3.1038,121.67,19.866,13.659,28.421,0.0724999999999999,180.24,0.08189,174.46,-3.1038,27.177,25.114,-26.97,-26.97,17.987,6.905,51
2014-06-21 19:45:00,0.0,-8.003,121.11,19.742,13.671,27.992,0.00114,123.46,0.00468,122.32,-8.003,0.69361,25.262,-26.97,-26.97,17.475,-0.76432,51
2014-06-21 20:00:00,0.0,-5.8094,121.09,19.817,13.682,27.562,0.00033,37.819,-0.00016,37.56,-5.8094,-0.0010499999999999,24.961,-26.97,-26.97,17.327,-2.3626,51
2014-06-21 20:15:00,0.0,2.6671,121.14,19.643,13.69,27.174,0.00058,2.9105,-3e-05,1.6092,2.6671,0.0017899999999999,24.971,-26.97,-26.97,17.401,-2.2317,51
2014-06-21 20:30:00,0.0,-10.15,121.36,19.568,13.699,26.826,0.00036,0.4957699999999999,3e-05,-0.0012999999999999,-10.15,0.0002,24.739,-26.97,-26.97,17.323,-2.2084,51
2014-06-21 20:45:00,0.0,-14.305,121.5,19.484,13.706,26.523,0.0002,0.4281099999999999,-4e-05,-0.0001399999999999,-14.305,9e-05,24.151,-26.97,-26.97,17.404,-1.5886,51
2014-06-21 21:00:00,0.0,-8.7267,121.43,20.181,13.713,26.249,0.00035,0.4139999999999999,0.0,-0.00058,-8.7267,0.0001499999999999,24.281,-26.97,-26.97,18.11,-1.6548,51
2014-06-21 21:15:00,0.0,-7.4561,121.44,21.919,13.719,26.049,0.00035,0.2188499999999999,5e-05,-0.00231,-7.4561,8e-05,23.818,-26.97,-26.97,18.818,-2.2537,51
2014-06-21 21:30:00,0.0,-7.6452,121.54,19.566,13.721,25.94,0.00027,0.1476899999999999,-5e-05,-0.00087,-7.6452,4e-05,24.016,-26.97,-26.97,16.628,-4.1879,51
2014-06-21 21:45:00,0.0,-6.4127,121.7,18.53,13.725,25.756,0.0002599999999999,0.13499,0.0,-0.00173,-6.4127,3e-05,24.275,-26.97,-26.97,15.428,-3.8516,51
2014-06-21 22:00:00,0.0,-7.4173,121.06,19.165,13.732,25.517,0.0002799999999999,0.1234399999999999,-9e-05,-0.00101,-7.4173,4e-05,23.984,-26.97,-26.97,15.951,-3.2004,51
2014-06-21 22:15:00,0.0,-14.486,121.29,18.3,13.739,25.3,9e-05,0.0965899999999999,-0.0002,-0.0004299999999999,-14.486,0.0,23.916,-7.4104,-26.97,15.045,-3.7231,51
2014-06-21 22:30:00,0.0,-8.654,121.27,17.411,13.743,25.075,0.00016,0.0690199999999999,-0.00031,-0.0004299999999999,-8.654,1e-05,23.784,16.123,-26.97,13.565,-4.2884,51
2014-06-21 22:45:00,0.0,-8.181699999999998,121.43,16.757,13.749,24.826,0.00021,0.0687399999999999,0.0,-0.00159,-8.181699999999998,2e-05,23.711,15.867,-26.97,12.534,-3.8524,51
2014-06-21 23:00:00,0.0,-0.90297,121.29,16.107,13.756,24.549,0.00023,0.06614,-0.0002,-0.0012999999999999,-0.90297,2e-05,23.885,15.624,-26.97,11.908,-3.56,51
2014-06-21 23:15:00,0.0,-5.7853,121.25,16.9,13.762,24.264,0.00019,0.02527,-0.00034,-0.00072,-5.7853,0.0,23.784,16.676,-26.97,12.737,-2.5192,51
2014-06-21 23:30:00,0.0,-5.655,121.43,17.198,13.77,23.988,0.0001499999999999,0.039,-0.0003899999999999,-0.0012999999999999,-5.655,0.0,23.373,16.747,-26.97,13.772,-2.7674,51
2014-06-21 23:45:00,0.0,-7.0834,121.53,16.759,13.776,23.739,0.00024,0.07251,-7e-05,-0.00101,-7.0834,2e-05,22.962,16.492,-26.97,13.489,-2.8461,51
