measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-25 08:00:00,7.064,372.67,118.88,7.8192,0.0,29.059,-1.1295,-220.52,1.1162,214.0,238.87,249.08,488.01,25.458,9.4696,-26.969,9.4708,75.83799999999998,51
2005-05-25 08:15:00,6.9791,357.44,118.86,8.031,0.0,28.162,-1.0851,-220.43,1.081,213.56,230.86,239.19,470.04,25.692,9.472,-26.982,9.4753,72.99599999999998,51
2005-05-25 08:30:00,6.5444,270.75,118.98,8.0959,0.0,27.095,-0.8541499999999999,-219.66,0.84664,211.63,179.17,187.62,366.76,26.018,9.4687,-26.973,9.471,57.02,51
2005-05-25 08:45:00,6.684,294.98,118.97,8.135799999999998,0.0,25.837,-0.92859,-220.11,0.91864,212.6,195.3,204.39,399.82,26.038,9.4681,-26.973,9.4715,61.103,51
2005-05-25 09:00:00,7.2379,390.72,118.75,8.096999999999998,0.0,25.458,-1.223,-225.32,1.1924,220.78,263.26,275.57,538.12,26.12,9.4792,-26.942,9.4815,80.54099999999998,51
2005-05-25 09:15:00,7.6818,476.28,118.61,8.503999999999998,0.0,26.613,-1.4241,-230.67,1.4095,227.54,320.72,328.5,646.75,26.591,10.299,-26.943,10.915,95.95,51
2005-05-25 09:30:00,10.125,885.19,119.09,8.7047,0.0,27.628,-2.3629,-224.25,2.3495,220.41,517.85,529.88,1047.7,26.847,11.666,-26.941,12.078,156.52,51
2005-05-25 09:45:00,12.194,1236.2,119.31,9.2561,0.0,28.043,-3.0708,-225.99,3.0685,218.57,670.68,693.97,1364.4,27.423,-10.973,-26.967,14.629,204.84,51
2005-05-25 10:00:00,11.853,1131.9,119.23,10.01,0.0,29.021,-2.9445,-234.69,2.9059,233.05,677.22,691.04,1367.2,28.235,-26.926,-26.967,16.687,200.49,51
2005-05-25 10:15:00,11.535,1123.3,119.36,9.9684,0.0,30.802,-2.8236,-228.02,2.83,220.0,622.6,643.84,1266.4,28.801,-26.981,-26.992,15.964,186.5,51
2005-05-25 10:30:00,11.898,1120.7,119.34,10.427,0.0,32.062,-2.8306,-234.78,2.7626,230.84,637.72,664.57,1301.2,29.201,-26.968,-26.931,16.694,190.88,51
2005-05-25 10:45:00,11.761,1053.4,119.32,10.575,0.0,33.093,-2.8751,-226.63,2.8594,222.12,635.13,651.58,1286.5,29.487,-26.917,-26.969,16.766,187.78,51
2005-05-25 11:00:00,14.156,1456.7,119.42,11.162,0.0,32.789,-3.5712,-230.36,3.5795,227.85,815.59,822.6599999999999,1638.9,30.028,-26.892,-26.958,17.348,238.09,51
2005-05-25 11:15:00,13.99,1415.6,119.47,11.478,0.0,31.754,-3.5101,-228.32,3.3774,221.15,746.9099999999999,801.4299999999998,1547.6,31.017,-26.915,-26.987,18.7,230.93,51
2005-05-25 11:30:00,13.738,1431.3,119.78,11.948,0.0,30.695,-3.5224,-226.08,3.5401,217.1,768.5599999999998,796.34,1564.9,31.553,-26.914,-26.96,19.379,231.34,51
2005-05-25 11:45:00,15.275,1634.5,119.77,12.307,0.0,29.544,-4.0556,-227.44,4.0698,219.74,894.2999999999998,922.41,1814.8,32.564,-26.967,-26.937,20.971,272.51,51
2005-05-25 12:00:00,15.724,1670.9,119.64,12.353,0.0,28.452,-4.0204,-232.22,4.0356,223.94,903.73,933.62,1818.8,33.376,-26.941,-26.999,21.671,283.78,51
2005-05-25 12:15:00,17.05,1830.0,119.52,11.729,0.0,28.997,-4.5322,-235.3,4.4833,231.73,1038.92,1066.43,2080.1,33.944,-26.86,-26.911,22.332,331.85,51
2005-05-25 12:30:00,15.988,1692.8,119.4,12.826,0.0,31.931,-4.189,-232.35,4.2239,228.33,964.44,973.31,1928.4,34.003,-26.923,-26.948,23.243,299.12,51
2005-05-25 12:45:00,18.536,2026.7,119.23,13.209,0.0,34.468,-4.9992,-238.4,4.9082,236.0,1158.34,1191.81,2315.8,34.425,-26.93,-26.883,24.425,380.62,51
2005-05-25 13:00:00,20.784,2335.5,119.33,14.103,0.0,37.944,-5.7862,-232.14,5.6796,230.02,1306.42,1343.21,2648.3,34.865,-26.861,-26.987,26.579,413.92,51
2005-05-25 13:15:00,26.056,3008.2,119.6,14.929,0.0,42.221,-7.426,-234.65,7.2126,232.21,1674.84,1742.51,3411.2,35.675,-26.905,-26.957,28.529,549.23,51
2005-05-25 13:30:00,38.362,4486.0,119.81,15.529,0.0,46.675,-11.556,-227.89,11.048,224.67,2482.15,2633.5,5120.2,37.541,-26.846,-26.99,34.579,873.39,51
2005-05-25 13:45:00,34.822,4036.5,119.51,16.481,0.0,50.513,-10.363,-231.07,9.799,227.7,2231.23,2394.58,4629.3,39.507,-26.913,-26.951,38.109,817.47,51
2005-05-25 14:00:00,26.319,2940.7,119.14,16.901,0.0,52.315,-7.5898,-231.19,7.2521,228.14,1654.49,1754.69,3366.7,39.927,-26.892,-26.982,36.177,613.47,51
2005-05-25 14:15:00,27.346,3083.7,119.22,17.032,0.0,52.886,-7.7431,-244.63,7.272,241.92,1759.24,1894.19,3581.4,39.504,-15.159,-26.965,33.58,698.07,51
2005-05-25 14:30:00,31.082,3586.2,119.45,17.578,0.0,54.028,-9.1149,-227.21,8.8124,224.6,1979.27,2071.0,4052.5,39.71,-26.963,-26.958,35.601,690.84,51
2005-05-25 14:45:00,16.121,1680.4,119.14,16.829,0.0,52.939,-4.2679,-237.31,4.1833,231.61,968.8900000000002,1012.82,1960.5,39.219,-25.302,-26.953,30.174,422.46,51
2005-05-25 15:00:00,20.979,2348.8,119.22,17.405,0.0,52.327,-5.852,-247.48,5.4657,245.45,1341.56,1448.25,2737.1,39.161,-26.939,-26.917,30.972,568.41,51
2005-05-25 15:15:00,23.936,2737.5,119.3,17.537,0.0,53.411,-6.8457,-226.37,6.714,224.18,1505.14,1549.66,3055.3,38.999,-26.903,-26.921,29.776,517.93,51
2005-05-25 15:30:00,21.455,2424.6,119.12,18.143,0.0,54.256,-6.0347,-225.98,6.0503,223.9,1354.66,1363.72,2717.9,38.887,-26.949,-27.049,30.136,475.63,51
2005-05-25 15:45:00,17.431,1901.6,119.13,18.354,0.0,53.781,-4.5874,-230.18,4.9029,230.1,1128.16,1055.93,2158.2,38.284,-26.982,-26.993,28.335,420.0,51
2005-05-25 16:00:00,15.565,1654.0,119.32,18.495,0.0,51.751,-3.932,-221.21,4.2176,232.75,981.65,869.7999999999998,1850.5,38.284,-26.927,-26.944,26.642,364.66,51
2005-05-25 16:15:00,13.04,1326.1,119.4,18.583,0.0,47.637,-3.1963,-220.57,3.3985,227.4,772.82,705.01,1478.3,38.495,-26.966,-26.956,25.623,304.71,51
2005-05-25 16:30:00,10.648,992.83,119.34,18.33,0.0,44.016,-2.5304,-220.97,2.6104,215.36,562.18,559.14,1121.5,38.022,-26.982,-26.955,23.119,254.53,51
2005-05-25 16:45:00,8.808099999999998,716.59,119.2,18.237,0.0,40.36,-1.9028,-222.72,1.9101,214.23,409.2,423.79,833.2799999999999,37.115,-26.956,-26.996,21.869,202.52,51
2005-05-25 17:00:00,7.6958,526.16,119.33,18.351,0.0,37.576,-1.4537,-220.39,1.4621,212.46,310.64,320.38,631.14,36.212,-26.981,-26.96,20.242,154.59,51
2005-05-25 17:15:00,7.0067,390.85,119.36,17.926,0.0,35.44,-1.1477,-220.18,1.1521,213.22,245.65,252.7,498.26,35.355,-26.973,-26.984,18.842,92.412,51
2005-05-25 17:30:00,6.7887,340.64,118.94,17.538,0.0,34.417,-1.0435,-220.2,1.052,213.81,224.93,229.78,454.62,34.651,-26.963,-26.965,17.873,76.482,51
2005-05-25 17:45:00,6.6839,315.49,118.73,17.146,0.0,33.6,-0.98504,-219.77,0.98691,213.13,210.34,216.48,426.87,34.163,-26.965,-26.978,16.935,71.318,51
2005-05-25 18:00:00,6.4911,278.13,118.89,16.803,0.0,32.598,-0.87073,-219.76,0.87578,212.17,185.81,191.35,377.11,33.757,-26.973,-26.952,16.636,62.193,51
2005-05-25 18:15:00,6.4009,255.43,119.14,16.912,0.0,31.375,-0.81022,-219.47,0.8153,211.49,172.43,177.82,350.22,33.527,-26.976,-26.968,16.106,59.013,51
2005-05-25 18:30:00,6.0782,170.21,119.0,16.857,0.0,30.147,-0.60484,-217.96,0.6076099999999999,210.0,127.6,131.83,259.72,33.237,-26.963,-26.978,16.86,45.007,51
2005-05-25 18:45:00,5.6821,6.7255,118.71,16.386,0.0,29.082,-0.21664,-215.38,0.2142999999999999,207.7,44.51,46.66,90.992,32.908,-26.965,-26.965,15.975,18.877,51
2005-05-25 19:00:00,5.5404,-49.39,118.53,15.839,0.0,28.165,-0.0004899999999999,-203.99,0.00175,199.36,0.3499999999999999,0.1,0.48393,32.27,-26.97,-26.973,15.179,4.5649,51
2005-05-25 19:15:00,5.4382,-19.744,118.67,15.588,0.0,27.293,-3e-05,-170.71,-0.00019,169.3,-0.0299999999999999,0.01,-0.02695,30.51,-26.97,-26.97,15.168,1.0263,51
2005-05-25 19:30:00,5.4316,-20.801,118.55,15.394,0.0,26.315,-2e-05,-167.46,-0.00017,166.77,-0.0299999999999999,0.0,-0.0251,28.81,-26.97,-26.97,14.688,-0.43189,51
2005-05-25 19:45:00,5.4523,-20.98,118.91,15.116,0.0,25.442,-2e-05,-168.02,-0.00021,167.33,-0.04,0.0,-0.0327799999999999,27.164,-26.97,-26.97,14.285,-0.81389,51
2005-05-25 20:00:00,5.4561,-21.368,118.97,14.878,0.0,24.652,-2e-05,-168.11,-0.00019,167.4,-0.0299999999999999,0.0,-0.02834,25.746,-26.97,-26.97,14.013,-1.0102,51
2005-05-25 20:15:00,5.473,-20.847,119.31,14.767,0.0,23.998,-1e-05,-168.54,-0.00023,167.84,-0.04,0.0,-0.03701,24.753,-26.973,-26.97,13.373,-0.8729799999999999,51
2005-05-25 20:30:00,5.4941,-20.87,119.62,14.589,0.0,23.452,8e-05,-168.93,-0.0002799999999999,168.23,-0.05,-0.01,-0.0608799999999999,23.859,-26.97,-26.97,13.371,-0.7768399999999999,51
2005-05-25 20:45:00,5.5034,-20.898,119.89,14.301,0.0,22.949,2e-05,-169.26,-0.00022,168.57,-0.04,0.0,-0.0397399999999999,23.064,-26.97,-26.97,13.37,-0.99579,51
2005-05-25 21:00:00,5.507,-20.847,119.85,14.158,0.0,22.453,5e-05,-169.11,-0.00031,168.41,-0.05,-0.01,-0.0596399999999999,22.387,-26.97,-26.97,13.37,-0.96719,51
2005-05-25 21:15:00,5.5164,-20.508,120.05,14.014,0.0,22.05,-8e-05,-169.33,-0.00022,168.63,-0.04,0.01,-0.02409,21.837,-26.97,-26.97,13.37,-0.90658,51
2005-05-25 21:30:00,5.5135,-21.019,119.89,13.812,0.0,21.596,6e-05,-169.08,-0.00024,168.38,-0.04,-0.01,-0.04947,21.346,-26.97,-26.97,13.347,-0.99748,51
2005-05-25 21:45:00,5.478,-20.923,119.24,13.652,0.0,21.232,3e-05,-168.68,-0.00027,167.96,-0.05,-0.01,-0.05136,20.913,-26.97,-26.97,12.686,-1.0188,51
2005-05-25 22:00:00,5.4912,-21.46,119.46,13.555,0.0,20.912,-3e-05,-169.28,-0.00018,168.56,-0.0299999999999999,0.01,-0.02537,20.57,-26.97,-26.97,12.439,-0.80337,51
2005-05-25 22:15:00,5.5064,-21.39,119.75,13.437,0.0,20.682,2e-05,-169.73,-0.00027,169.02,-0.05,0.0,-0.0493999999999999,20.301,-26.97,-26.97,12.434,-0.85713,51
2005-05-25 22:30:00,5.5292,-21.111,120.1,13.338,0.0,20.396,3e-05,-170.19,-0.00025,169.48,-0.04,-0.01,-0.04855,20.041,-26.97,-26.97,12.428,-1.0297,51
2005-05-25 22:45:00,5.5287,-20.959,120.01,13.208,0.0,20.183,0.0,-170.21,-0.00027,169.5,-0.05,0.0,-0.0473,19.836,-26.97,-26.97,12.076,-1.018,51
2005-05-25 23:00:00,5.5193,-21.398,119.81,12.809,0.0,19.954,-2e-05,-170.02,-0.0002999999999999,169.31,-0.05,0.0,-0.0474899999999999,19.586,-26.97,-26.97,11.487,-0.90977,51
2005-05-25 23:15:00,5.5182,-20.64,119.82,12.289,0.0,19.693,4e-05,-169.98,-0.00034,169.27,-0.0599999999999999,-0.01,-0.0647999999999999,19.174,-26.97,-26.97,11.469,-0.79929,51
2005-05-25 23:30:00,5.5233,-21.281,119.88,12.051,0.0,19.461,2e-05,-170.04,-0.00027,169.32,-0.05,0.0,-0.04977,18.813,-26.97,-26.968,11.453,-1.2236,51
2005-05-25 23:45:00,5.5295,-21.313,120.04,11.779,0.0,19.189,2e-05,-170.26,-0.00035,169.54,-0.0599999999999999,0.0,-0.06363,18.463,-26.97,-26.97,11.445,-0.80952,51
