measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-06 04:00:00,5.7883,-20.008,121.18,8.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702,7.3545,-26.97,7.7035,0.0,51
2003-06-06 04:15:00,5.8024,-20.686,121.39,8.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659,7.3545,-26.97,7.4568,0.0,51
2003-06-06 04:30:00,5.7927,-20.407,121.07,8.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.618,7.3545,-26.97,7.8781,0.0,51
2003-06-06 04:45:00,5.8323,-22.463,121.29,8.3369,0.0,0.0,7e-05,-92.85400000000001,0.0001,90.676,0.01,-0.01,0.00781,13.585,7.3545,-26.97,7.7697,1.7832,51
2003-06-06 05:00:00,6.2468,-83.533,121.28,8.5811,0.0,0.0,-0.0091199999999999,-217.81,0.01094,213.82,2.34,1.99,4.5073,14.195,7.372499999999999,-26.984,8.3715,7.0406,51
2003-06-06 05:15:00,6.533,-103.36,120.67,8.716599999999998,0.0,0.0,-0.14627,-242.92,0.1158,241.74,27.99,35.53,62.725,15.75,8.0763,-26.985,8.4428,21.014,51
2003-06-06 05:30:00,6.5684,49.341,120.9,8.869,0.0,0.0,-0.437,-229.61,0.42024,226.16,95.04,100.34,189.74,17.275,8.8169,-26.944,8.916399999999998,37.069,51
2003-06-06 05:45:00,7.0668,310.01,121.08,9.2129,0.0,0.0,-0.94543,-218.11,0.93277,211.46,197.24,206.21,403.64,18.995,9.6191,-27.052,9.483,69.451,51
2003-06-06 06:00:00,8.3435,482.82,120.86,9.4875,0.0,0.0,-1.455,-227.21,1.4204,223.64,317.66,330.59,647.02,20.953,11.364,-26.945,9.494,114.72,51
2003-06-06 06:15:00,9.7939,770.7799999999999,120.6,9.206,0.0,0.0,-2.0381,-223.8,2.0134,221.88,446.73,456.13,908.15,22.691,12.074,-27.002,9.4822,153.22,51
2003-06-06 06:30:00,11.23,1017.5,120.37,9.634200000000002,0.0,0.0,-2.6497,-226.54,2.6458,218.92,579.22,600.26,1177.0,24.598,13.186,-27.003,9.8555,194.53,51
2003-06-06 06:45:00,13.358,1377.3,120.38,10.803,0.0,0.0,-3.3965,-222.81,3.3766,218.92,739.21,756.77,1496.2,26.351,15.627,-26.807,11.477,243.0,51
2003-06-06 07:00:00,17.759,1917.6,121.23,11.481,0.0,0.0,-4.5115,-230.27,4.5762,221.94,1015.64,1038.86,2055.6,28.453,9.696,-26.914,11.568,351.9,51
2003-06-06 07:15:00,19.282,2167.4,121.08,11.836,0.0,0.0,-5.0278,-246.79,5.0327,237.95,1197.53,1240.81,2410.1,31.5,-26.847,-26.944,12.121,409.42,51
2003-06-06 07:30:00,21.942,2570.3,121.21,12.352,0.0,0.0,-6.1545,-238.37,5.9953,236.28,1416.57,1467.05,2882.7,33.141,-27.01,-27.026,13.222,462.63,51
2003-06-06 07:45:00,25.84,3073.6,121.22,12.866,0.0,0.0,-7.4002,-234.56,7.2352,232.26,1680.45,1735.79,3409.7,34.938,-27.05,-26.657,13.45,541.74,51
2003-06-06 08:00:00,27.884,3272.3,121.08,13.468,0.0,0.0,-7.982199999999998,-234.51,7.7724,231.95,1802.81,1871.91,3640.3,36.57,-21.522,-27.234,14.212,603.34,51
2003-06-06 08:15:00,21.728,2459.4,120.97,13.899,0.0,0.0,-5.9301,-249.21,5.5234,247.15,1365.11,1477.84,2872.6,37.331,-26.928,-27.1,14.832,502.25,51
2003-06-06 08:30:00,16.06,1737.7,120.43,13.408,0.0,0.0,-4.2758,-234.37,4.1993,231.97,974.11,1002.12,1960.6,36.561,-13.587,-26.845,13.681,310.36,51
2003-06-06 08:45:00,18.576,2081.8,120.36,13.458,0.0,0.0,-5.0702,-234.15,4.9765,232.46,1156.84,1187.19,2348.4,36.121,22.557,-26.931,13.888,351.64,51
2003-06-06 09:00:00,18.149,2003.0,120.17,13.376,0.0,0.0,-4.8643,-236.44,4.731,231.86,1096.93,1150.12,2257.3,36.018,13.988,-26.966,14.16,369.49,51
2003-06-06 09:15:00,15.005,1510.4,120.07,13.807,0.0,0.0,-4.133,-230.96,4.121,226.0,931.35,954.56,1872.4,36.13,-11.845,-26.863,14.25,293.92,51
2003-06-06 09:30:00,22.688,2594.4,119.83,14.063,0.0,0.0,-6.257,-245.03,5.9296,242.11,1435.62,1533.15,3007.1,36.613,-12.72,-26.886,14.907,512.0,51
2003-06-06 09:45:00,19.166,2121.2,119.92,14.01,0.0,0.0,-5.1299,-241.48,4.9538,235.63,1167.26,1238.77,2436.0,36.903,-26.885,-26.93,14.934,424.1,51
2003-06-06 10:00:00,23.135,2629.3,119.88,15.151,0.0,0.0,-6.4001,-246.13,6.016,243.72,1466.22,1575.26,3035.4,37.711,-1.9196,-26.971,16.335,572.05,51
2003-06-06 10:15:00,34.189,4027.2,120.07,15.266,0.0,0.0,-10.06,-231.79,9.7253,229.0,2227.09,2331.81,4551.1,38.417,-8.5171,-27.086,16.437,732.9299999999998,51
2003-06-06 10:30:00,37.049,4364.6,120.6,16.679,0.0,0.0,-11.176,-228.23,10.716,225.17,2412.92,2550.7,4974.0,40.555,-26.834,-27.274,17.851,860.69,51
2003-06-06 10:45:00,31.499,3691.2,120.69,17.267,0.0,0.0,-9.3509,-240.79,8.741099999999998,237.75,2078.2,2251.6,4267.1,41.788,-26.834,-27.034,18.901,882.39,51
2003-06-06 11:00:00,32.308,3777.2,120.72,18.0,0.0,0.0,-9.6267,-239.15,8.9719,235.47,2112.61,2302.23,4358.5,42.712,-26.858,-26.904,19.686,932.24,51
2003-06-06 11:15:00,23.383,2584.9,120.22,18.504,0.0,0.0,-6.6121,-242.98,6.2194,239.05,1486.75,1606.61,2996.3,42.837,-26.752,-26.912,19.714,825.74,51
2003-06-06 11:30:00,27.753,3241.4,120.55,18.823,0.0,0.0,-8.2017,-247.32,7.4326,244.05,1813.93,2028.44,3782.0,42.659,-26.84,-26.993,20.409,991.22,51
2003-06-06 11:45:00,28.664,3363.2,121.16,18.673,0.0,0.0,-8.5481,-240.72,7.951399999999999,238.0,1892.43,2057.7,3915.9,42.867,-26.895,-26.835,19.897,826.38,51
2003-06-06 12:00:00,29.129,3441.8,120.97,18.749,0.0,0.0,-8.672499999999998,-237.28,8.189299999999998,233.88,1915.31,2057.81,3941.2,43.057,-26.937,-26.956,20.215,800.52,51
2003-06-06 12:15:00,39.67,4779.3,121.12,20.086,0.0,0.0,-12.529,-225.57,11.881,222.17,2639.6,2826.17,5465.7,44.513,-19.894,-27.105,21.409,1020.3,51
2003-06-06 12:30:00,22.145,2543.5,120.51,18.343,0.0,0.0,-6.4254,-221.6,6.3527,214.87,1365.0,1423.87,2805.7,44.7,-22.005,-26.974,19.776,464.06,51
2003-06-06 12:45:00,33.602,4013.7,121.13,18.991,0.0,0.0,-10.104,-235.34,9.6331,232.55,2240.18,2377.88,4575.7,44.096,-25.587,-27.101,20.366,827.88,51
2003-06-06 13:00:00,31.082,3669.8,120.7,19.37,0.0,0.0,-9.4538,-232.26,9.073,229.6,2083.16,2195.74,4188.5,44.718,-26.845,-27.043,20.716,758.39,51
2003-06-06 13:15:00,23.809,2738.7,120.83,18.975,0.0,0.0,-6.7884,-232.82,6.5531,228.89,1499.94,1580.48,3130.9,43.401,-15.516,-26.963,20.107,511.05,51
2003-06-06 13:30:00,37.283,4503.6,120.77,20.281,0.0,0.0,-11.539,-224.79,11.109,221.94,2465.53,2593.85,5060.9,44.282,-26.992,-26.863,21.622,856.77,51
2003-06-06 13:45:00,24.42,2818.2,120.12,20.382,0.0,0.0,-7.0381,-238.84,6.6272,236.47,1567.13,1680.98,3244.9,43.977,-24.249,-26.941,21.345,627.22,51
2003-06-06 14:00:00,24.512,2818.6,120.22,21.402,0.0,0.0,-7.1817,-234.47,6.8339,232.42,1588.34,1683.89,3220.9,43.314,-27.03,-26.991,21.985,591.56,51
2003-06-06 14:15:00,25.945,3019.2,120.36,21.222,0.0,0.0,-7.5361,-240.01,7.1051,236.6,1681.07,1808.74,3451.4,42.832,-26.881,-26.826,22.153,670.22,51
2003-06-06 14:30:00,23.148,2669.7,120.18,21.525,0.0,0.0,-6.7222,-224.11,6.5298,218.85,1429.05,1506.51,2954.7,43.181,-21.954,-27.002,22.261,496.08,51
2003-06-06 14:45:00,17.625,1903.1,120.29,20.798,0.0,0.0,-4.7317,-248.09,4.4191,243.28,1075.08,1173.89,2226.2,43.071,-23.514,-27.002,21.892,551.04,51
2003-06-06 15:00:00,26.0,3086.9,120.6,22.184,0.0,0.0,-7.8053,-224.27,7.514599999999999,222.13,1669.22,1750.49,3420.0,42.92,-26.847,-26.99,23.199,574.38,51
2003-06-06 15:15:00,19.632,2206.2,120.6,21.965,0.0,0.0,-5.5288,-229.99,5.3791,225.75,1214.33,1271.57,2458.2,42.825,-23.658,-26.975,22.769,436.28,51
2003-06-06 15:30:00,20.924,2419.2,120.68,21.756,0.0,0.0,-5.9554,-232.1,5.8595,230.06,1348.04,1382.25,2698.9,42.076,-26.975,-27.017,22.821,486.8,51
2003-06-06 15:45:00,17.45,1934.9,120.59,22.909,0.0,0.0,-4.6775,-224.42,4.896,228.71,1119.76,1049.72,2149.0,41.647,-26.975,-26.989,23.606,416.75,51
2003-06-06 16:00:00,15.243,1640.8,120.29,22.153,0.0,0.0,-3.9675,-213.58,4.1469,229.35,951.09,847.38,1798.1,41.806,-26.958,-26.907,24.474,346.04,51
2003-06-06 16:15:00,11.12,1066.9,120.22,21.296,0.0,0.0,-2.6424,-216.68,2.7687,220.73,611.14,572.56,1185.3,41.336,-23.685,-26.985,23.517,223.28,51
2003-06-06 16:30:00,10.585,970.46,120.29,19.175,0.0,0.0,-2.4985,-224.47,2.5021,218.75,547.33,560.84,1109.6,40.08,-26.985,-26.931,20.344,179.06,51
2003-06-06 16:45:00,7.8765,470.47,120.43,18.611,0.0,0.0,-1.3101,-218.26,1.3182,210.6,277.61,285.94,564.88,39.239,-26.957,-27.01,19.166,87.50499999999998,51
2003-06-06 17:00:00,10.294,857.34,120.83,17.074,0.0,0.0,-2.2336,-226.95,2.2287,222.36,495.57,506.92,1015.7,37.927,-26.933,-26.934,17.324,163.15,51
2003-06-06 17:15:00,7.9627,494.76,120.98,17.424,0.0,0.0,-1.4093,-219.32,1.4143,213.03,301.29,309.09,610.54,37.06,-26.958,-26.957,17.735,107.76,51
2003-06-06 17:30:00,7.4433,403.23,121.07,15.826,0.0,0.0,-1.1663,-218.76,1.1746,211.82,248.8,255.14,504.04,35.89,-26.97,-26.983,15.97,87.447,51
2003-06-06 17:45:00,7.41,346.25,121.59,12.709,0.0,0.0,-1.0383,-218.09,1.0387,211.19,219.36,226.44,445.87,34.286,-26.957,-26.957,12.794,76.191,51
2003-06-06 18:00:00,7.1292,321.88,121.01,11.21,0.0,0.0,-0.9847,-218.24,0.98572,212.06,209.03,214.9,424.96,32.723,-16.311,-26.97,11.181,67.844,51
2003-06-06 18:15:00,7.0694,318.81,121.42,9.9567,0.0,0.0,-0.9504,-217.99,0.95112,210.56,200.27,207.18,407.39,31.508,10.537,-26.997,9.6999,66.084,51
2003-06-06 18:30:00,6.1955,30.759,121.45,9.6321,0.0,0.0,-0.2641999999999999,-213.24,0.26639,205.79,54.82,56.34,111.69,30.234,8.407899999999998,-26.983,9.4529,21.816,51
2003-06-06 18:45:00,6.1266,-70.622,121.52,9.4846,0.0,0.0,-0.01233,-174.1,0.01686,170.37,2.87,2.15,6.0997,29.102,9.2155,-26.971,9.4504,5.1538,51
2003-06-06 19:00:00,5.7829,-20.282,121.41,9.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.379,9.354,-26.97,9.4588,0.0,51
2003-06-06 19:15:00,5.7986,-20.372,121.44,8.982699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374,8.297,-26.97,8.3039,0.0,51
2003-06-06 19:30:00,5.7879,-20.2,121.13,7.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304,7.2501,-26.97,7.0144,0.0,51
2003-06-06 19:45:00,5.799,-20.653,121.37,7.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524,6.9046,-26.97,7.0597,0.0,51
2003-06-06 20:00:00,5.7884,-20.258,121.04,7.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.146,6.3297,-26.97,6.9316,0.0,51
2003-06-06 20:15:00,5.8205,-21.01,121.72,7.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.006,6.2772,-26.97,6.8668,0.0,51
2003-06-06 20:30:00,5.8153,-20.448,121.63,6.9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904,6.2223,-26.97,6.2221,0.0,51
2003-06-06 20:45:00,5.8118,-19.845,121.48,6.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.014,6.1806,-26.97,6.2255,0.0,51
2003-06-06 21:00:00,5.7782,-20.887,120.99,6.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.352,5.9118,-26.97,6.0977,0.0,51
2003-06-06 21:15:00,5.8137,-20.053,121.4,6.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.786,5.3578,-26.97,6.1713,0.0,51
2003-06-06 21:30:00,5.8227,-19.952,121.7,6.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.325,5.1469,-26.97,5.6466,0.0,51
2003-06-06 21:45:00,5.8154,-20.51,121.32,6.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001,5.0828,-26.97,5.6081,0.0,51
2003-06-06 22:00:00,5.8244,-20.193,121.57,6.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667,5.0775,-26.97,5.5834,0.0,51
2003-06-06 22:15:00,5.843,-20.243,121.78,6.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395,5.0801,-26.984,5.3555,0.0,51
2003-06-06 22:30:00,5.8455,-20.517,122.05,6.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201,5.0802,-26.97,5.4518,0.0,51
2003-06-06 22:45:00,5.8699,-20.215,122.03,6.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009,5.0802,-26.97,5.7465,0.0,51
2003-06-06 23:00:00,5.8525,-20.356,121.99,6.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818,5.0812,-26.97,5.6959,0.0,51
2003-06-06 23:15:00,5.8272,-20.674,121.52,6.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635,5.0834,-26.97,5.4806,0.0,51
2003-06-06 23:30:00,5.8315,-19.614,121.72,6.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658,5.084,-26.97,5.8272,0.0,51
2003-06-06 23:45:00,5.8521,-19.88,121.98,6.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.298,5.084,-26.97,5.4044,0.0,51
