measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-15 05:24:00,0.0,-10.86,120.16,6.2134,-10.86,0.06166,182.05,0.0345099999999999,173.08,17.168,12.835,4.2844,-26.97,2.2281,1.7064,51
2019-04-15 05:25:00,0.0,-5.7302,120.15,6.1823,-5.7302,0.05863,195.88,0.0321999999999999,187.01,17.502,13.128,4.285,-26.97,2.3342,4.0414,51
2019-04-15 05:26:00,0.0,3.281,120.16,6.1037,3.281,0.05675,206.31,0.0296,197.65,17.559,13.13,4.285,-26.97,2.5434,6.4483,51
2019-04-15 05:27:00,0.0,-27.681,120.69,6.3874,-27.681,0.0553099999999999,214.35,0.02802,205.78,17.619,13.012,5.2815,-26.97,2.9566,8.513899999999998,51
2019-04-15 05:28:00,0.0,2.3106,120.25,6.8521,2.3106,0.05358,220.39,0.02657,211.82,17.435,13.598,5.5801,-26.97,3.2691,10.633,51
2019-04-15 05:29:00,0.0,-6.9086,120.3,7.0816,-6.9086,0.0571899999999999,223.06,0.0259899999999999,217.06,18.295,14.44,6.5473,-26.97,3.5054,12.717,51
2019-04-15 05:30:00,0.0,-14.187,120.29,7.211299999999999,-14.187,0.0553099999999999,229.49,0.0343699999999999,217.69,20.062,13.76,6.6436,-26.97,3.5905,15.16,51
2019-04-15 05:31:00,0.0,-13.633,120.42,7.280999999999999,-13.633,0.05444,233.87,0.0296,224.99,19.393,13.582,6.6443,-26.97,3.7669,17.621,51
2019-04-15 05:32:00,0.0,-4.2284,120.2,7.3445,-4.2284,0.05401,236.98,0.02946,228.2,19.522,13.632,6.6426,-26.97,3.7524,19.488,51
2019-04-15 05:33:00,0.0,-10.652,120.36,7.3666,-10.652,0.0534299999999999,237.42,0.02946,228.59,19.42,13.125,6.6431,-26.97,3.7564,18.339,51
2019-04-15 05:34:00,0.0,-17.283,120.51,7.335,-17.283,0.0528599999999999,241.19,0.02859,232.71,19.401,13.16,6.6431,-26.97,3.7421,20.692,51
2019-04-15 05:35:00,0.0,2.611,120.16,7.2233,2.611,0.09517,231.33,0.0347999999999999,234.67,29.18,13.461,6.6431,-26.97,3.6393,24.409,51
2019-04-15 05:36:00,0.0,1.6405,120.26,7.0988,1.6405,0.12102,214.69,0.02527,233.51,31.106,13.439,6.4492,-26.97,3.5174,19.937,51
2019-04-15 05:37:00,0.0,-6.5158,120.21,7.0103,-6.5158,0.0564699999999999,233.53,0.0268599999999999,225.73,19.248,13.325,5.5779,-26.97,3.3934,11.747,51
2019-04-15 05:38:00,0.0,-13.355,120.3,6.9377,-13.355,0.05675,233.91,0.0272899999999999,226.04,19.445,13.122,6.1586,-26.97,3.3712,10.076,51
2019-04-15 05:39:00,0.0,-2.9114,120.25,6.8735,-2.9114,0.0564699999999999,236.49,0.02614,228.52,19.327,13.045,5.5782,-26.97,3.3816,10.471,51
2019-04-15 05:40:00,0.0,-6.331,120.24,6.8738,-6.331,0.05618,239.28,0.0259899999999999,231.41,19.457,13.359,6.6421,-26.97,3.436,11.262,51
2019-04-15 05:41:00,0.0,-4.0204,120.3,6.8635,-4.0204,0.0551699999999999,242.99,0.07481,218.78,29.017,13.267,6.255,-26.97,3.3667,13.094,51
2019-04-15 05:42:00,0.0,36.184,119.89,6.7295,36.184,0.12795,221.73,0.15106,190.01,56.149,13.614,5.4811,-26.97,3.3202,14.782,51
2019-04-15 05:43:00,0.0,11.299,120.6,6.5293,11.299,0.18904,195.54,0.16925,178.33,67.103,12.956,5.3812,-26.97,3.2126,15.051,51
2019-04-15 05:44:00,0.0,38.633,120.25,6.4273,38.633,0.20694,186.17,0.17979,177.94,70.519,13.495,4.3815,-26.97,3.1088,15.752,51
2019-04-15 05:45:00,0.0,54.691,119.88,6.3529,54.691,0.22023,185.94,0.19366,177.94,75.40699999999998,14.015,4.2815,-26.97,3.0514,16.811,51
2019-04-15 05:46:00,0.0,27.981,120.36,6.3044,27.981,0.22716,186.16,0.2003,178.05,77.95,14.225,4.7814,-26.97,3.079,17.099,51
2019-04-15 05:47:00,0.0,31.124,120.19,6.2951,31.124,0.22788,186.14,0.19958,178.0,77.944,14.368,5.4811,-26.97,3.1424,16.434,51
2019-04-15 05:48:00,0.0,42.284,120.11,6.3964,42.284,0.23568,186.07,0.20752,178.04,80.79999999999998,14.024,5.8681,-26.97,3.3272,16.74,51
2019-04-15 05:49:00,0.0,49.562,120.02,6.5784,49.562,0.24579,186.06,0.21965,177.99,84.82599999999998,13.754,6.255,-26.97,3.3208,17.602,51
2019-04-15 05:50:00,0.0,37.27,120.16,6.3932,37.27,0.25677,186.01,0.2298999999999999,178.07,88.699,13.477,5.4811,-26.97,3.2789,18.446,51
2019-04-15 05:51:00,0.0,38.471,120.49,6.197,38.471,0.27077,186.18,0.24406,178.05,93.864,13.606,4.8813,-26.97,3.2949,19.434,51
2019-04-15 05:52:00,0.0,56.309,119.99,6.0763,56.309,0.28753,186.15,0.25922,178.12,99.694,13.416,4.2815,-26.97,3.2299,20.637,51
2019-04-15 05:53:00,0.0,62.247,120.1,5.964,62.247,0.3093299999999999,186.22,0.27915,178.18,107.34,13.513,4.2815,-26.97,3.2203,21.984,51
2019-04-15 05:54:00,0.0,57.141,120.23,5.8716,57.141,0.3369099999999999,186.17,0.3075999999999999,178.17,117.53,13.322,4.2815,-26.97,3.1542,23.888,51
2019-04-15 05:55:00,0.0,78.976,120.07,5.7506,78.976,0.3733,186.66,0.3416799999999999,181.14,131.59,13.546,4.2815,-26.97,3.0843,26.636,51
2019-04-15 05:56:00,0.0,96.051,120.11,5.6391,96.051,0.42731,189.11,0.39078,189.64,154.89,13.208,4.2815,-26.97,3.0615,31.18,51
2019-04-15 05:57:00,0.0,144.9,120.11,5.5637,144.9,0.5516499999999999,189.56,0.5151099999999998,191.85,203.51,13.611,4.2815,-26.97,3.1141,42.908,51
2019-04-15 05:58:00,0.0,194.9,120.06,5.5462,194.9,0.68293,202.86,0.6574999999999999,193.22,265.78,13.53,4.2815,-26.97,3.3109,57.87,51
2019-04-15 05:59:00,0.0,299.38,119.98,5.5588,299.38,0.87009,217.17,0.84235,211.12,367.49,13.807,4.2815,-26.97,3.5446,78.938,51
2019-04-15 06:00:00,0.0,383.99,119.93,5.5754,383.99,1.0089,233.75,0.97666,227.68,458.26,13.832,4.2815,-26.97,3.7739,99.073,51
2019-04-15 06:01:00,0.0,435.29,119.53,5.5861,435.29,1.0359,246.06,1.0845,222.3,495.77,13.863,4.2815,-26.97,4.0134,106.8,51
2019-04-15 06:02:00,0.0,446.87,120.16,5.5859,446.87,1.1752,240.75,1.1849,224.96,549.28,13.812,4.2815,-26.97,4.2629,116.87,51
2019-04-15 06:03:00,0.0,537.42,119.56,5.6362,537.42,1.3423,230.9,1.2538,237.38,607.54,14.033,4.4815,-26.97,4.5419,128.92,51
2019-04-15 06:04:00,0.0,560.04,119.95,5.8795,560.04,1.3905,246.29,1.4265,227.09,666.34,13.972,5.5779,-26.97,4.9434,139.84,51
2019-04-15 06:05:00,0.0,584.85,120.2,6.3918,584.85,1.4804,242.82,1.4575,234.75,701.48,13.979,6.6421,-26.97,5.3961,145.7,51
2019-04-15 06:06:00,0.0,641.25,119.75,7.0342,641.25,1.597,234.72,1.4564,244.8,731.33,15.262,6.6421,-26.97,5.9224,151.82,51
2019-04-15 06:07:00,0.0,646.82,120.07,7.7544,646.82,1.6107,238.86,1.5552,236.24,752.0499999999998,15.027,7.3916,-26.97,6.4607,153.65,51
2019-04-15 06:08:00,0.0,650.67,119.91,8.1935,650.67,1.6113,238.97,1.5559,235.99,752.1799999999998,14.677,8.311199999999998,-26.97,6.9301,152.55,51
2019-04-15 06:09:00,0.0,643.97,119.89,8.471199999999998,643.97,1.5781,241.0,1.5513,233.14,741.75,14.447,8.856199999999998,-26.97,7.3379,148.1,51
2019-04-15 06:10:00,0.0,710.15,119.97,8.681699999999998,710.15,1.6368,255.81,1.8391,216.03,815.59,14.059,8.856199999999998,-26.97,7.7522,166.8,51
2019-04-15 06:11:00,0.0,813.25,120.02,8.7615,813.25,1.9203,248.81,2.0435,215.07,916.95,13.695,8.856199999999998,-26.97,8.1973,185.28,51
2019-04-15 06:12:00,0.0,874.82,120.0,8.8891,874.82,2.0961,239.94,2.0813,230.18,981.94,13.683,8.856199999999998,-26.97,8.6151,193.88,51
2019-04-15 06:13:00,0.0,886.0599999999998,120.0,8.9417,886.0599999999998,2.0976,245.18,2.1525,225.88,1000.4,13.445,8.856199999999998,-26.97,8.9234,195.77,51
2019-04-15 06:14:00,0.0,897.1799999999998,119.92,8.612199999999998,897.1799999999998,2.1308,241.31,2.1273,230.98,1005.5,13.834,8.856199999999998,-26.97,8.8841,193.7,51
2019-04-15 06:15:00,0.0,760.2899999999998,120.21,8.0847,760.2899999999998,1.8091,245.41,1.7765,238.56,867.7,13.904,8.5837,-26.97,8.8512,168.55,51
2019-04-15 06:16:00,0.0,682.2,120.29,7.6704,682.2,1.5836,254.65,1.5353,248.8,786.1599999999999,13.703,8.4928,-26.97,8.7475,147.76,51
2019-04-15 06:17:00,0.0,825.89,120.25,7.441799999999998,825.89,1.8987,255.88,1.8366,250.85,944.73,13.463,7.857199999999998,-26.97,8.8583,177.95,51
2019-04-15 06:18:00,0.0,953.34,120.21,7.3345,953.34,2.2542,243.94,2.2062,239.07,1077.4,13.627,8.402,-26.97,9.1138,198.72,51
2019-04-15 06:19:00,0.0,749.5299999999999,120.31,7.2226,749.5299999999999,1.7397,250.4,1.8102,232.49,856.46,13.883,8.402,-26.97,9.2436,161.89,51
2019-04-15 06:20:00,0.0,578.67,120.33,7.0941,578.67,1.4472,243.35,1.4869,224.69,683.83,13.971,7.5789,-26.97,9.1286,118.44,51
2019-04-15 06:21:00,0.0,656.7,120.14,6.9557,656.7,1.6682,234.12,1.6475,224.13,759.74,13.833,7.5789,-26.97,9.1002,134.48,51
2019-04-15 06:22:00,0.0,501.25,120.25,6.9096,501.25,1.33,231.59,1.2831,226.84,599.05,13.744,7.4852,-26.97,9.0725,105.58,51
2019-04-15 06:23:00,0.0,491.63,119.98,6.9198,491.63,1.2516,236.94,1.1686,236.7,573.8,13.845,7.7663,-26.97,8.9645,96.89,51
2019-04-15 06:24:00,0.0,562.01,120.19,6.9237,562.01,1.4105,240.76,1.3727,233.91,660.12,13.803,7.857199999999998,-26.97,8.963699999999998,112.16,51
2019-04-15 06:25:00,0.0,570.69,120.68,6.9425,570.69,1.5294,228.28,1.4735,226.19,682.28,13.677,8.0388,-26.97,8.981,115.3,51
2019-04-15 06:26:00,0.0,610.53,120.15,6.9582,610.53,1.6218,222.69,1.5779,218.39,705.7,13.868,8.4928,-26.97,9.0263,121.03,51
2019-04-15 06:27:00,0.0,593.31,120.16,6.9896,593.31,1.5466,230.01,1.498,225.6,693.58,14.014,8.856199999999998,-26.97,9.0878,116.65,51
2019-04-15 06:28:00,0.0,567.75,120.1,7.0269,567.75,1.4628,231.42,1.4153,226.28,658.75,14.057,8.856199999999998,-26.97,9.1206,110.13,51
2019-04-15 06:29:00,0.0,591.2,120.15,7.0619,591.2,1.4683,238.91,1.4378,231.05,683.22,14.205,8.856199999999998,-26.97,9.1185,112.76,51
2019-04-15 06:30:00,0.0,703.4,120.14,7.1037,703.4,1.6206,252.2,1.5929,244.82,798.65,14.141,8.5837,-26.97,9.1827,134.17,51
2019-04-15 06:31:00,0.0,760.6799999999998,119.99,7.1489,760.6799999999998,1.83,241.91,1.7961,234.65,864.02,14.234,8.220499999999998,-26.97,9.2991,143.58,51
2019-04-15 06:32:00,0.0,657.32,119.92,7.2811,657.32,1.5948,240.01,1.5585,232.38,744.96,14.265,8.0388,-26.97,9.4054,124.69,51
2019-04-15 06:33:00,0.0,638.98,119.98,7.549699999999999,638.98,1.604,235.48,1.5512,230.45,735.0299999999999,14.149,8.6745,-26.97,9.4602,121.37,51
2019-04-15 06:34:00,0.0,639.69,120.08,7.8353,639.69,1.6153,236.33,1.5916,226.69,742.5299999999999,14.694,8.856199999999998,-26.97,9.5171,122.98,51
2019-04-15 06:35:00,0.0,627.21,119.98,8.149499999999998,627.21,1.6026,234.14,1.5497,229.53,730.9099999999999,15.329,8.856199999999998,-26.97,9.6242,120.71,51
2019-04-15 06:36:00,0.0,616.7,120.56,8.535299999999998,616.7,1.631,228.56,1.5211,233.97,728.6699999999998,14.46,8.856199999999998,-26.97,9.782800000000002,121.01,51
2019-04-15 06:37:00,0.0,612.34,119.62,8.909499999999998,612.34,1.5328,229.96,1.4325,233.44,686.87,14.809,8.856199999999998,-26.97,9.9296,113.93,51
2019-04-15 06:38:00,0.0,587.64,119.64,9.2192,587.64,1.493,230.65,1.4234,229.23,670.62,14.267,8.856199999999998,-26.97,10.061,111.0,51
2019-04-15 06:39:00,0.0,576.6,119.67,9.4241,576.6,1.4847,228.59,1.4205,226.63,661.28,14.137,8.856199999999998,-26.97,10.145,109.35,51
2019-04-15 06:40:00,0.0,571.7,119.93,9.5026,571.7,1.4764,235.41,1.4453,227.3,676.0,13.748,8.855399999999998,-26.97,10.206,111.12,51
2019-04-15 06:41:00,0.0,555.18,120.36,9.5162,555.18,1.4486,235.5,1.4214,226.72,663.39,13.661,8.8559,-26.97,10.266,109.09,51
2019-04-15 06:42:00,0.0,562.25,119.83,9.5316,562.25,1.4611,230.68,1.4078,226.46,655.82,13.531,8.8559,-26.97,10.324,107.59,51
2019-04-15 06:43:00,0.0,573.34,119.67,9.5512,573.34,1.4497,231.35,1.4039,225.56,652.01,14.118,8.8559,-26.97,10.384,106.71,51
2019-04-15 06:44:00,0.0,556.85,119.85,9.537,556.85,1.4315,233.25,1.4047,223.83,648.29,14.113,9.0311,-26.97,10.44,105.84,51
2019-04-15 06:45:00,0.0,542.57,120.01,9.5005,542.57,1.4382,230.59,1.3987,223.73,644.55,13.947,8.8535,-26.97,10.454,105.02,51
2019-04-15 06:46:00,0.0,556.22,119.86,9.4725,556.22,1.4407,229.46,1.3972,223.62,643.01,13.401,8.8552,-26.97,10.497,104.64,51
2019-04-15 06:47:00,0.0,550.15,119.89,9.4662,550.15,1.441,231.03,1.3922,225.83,647.28,14.028,9.1184,-26.97,10.55,104.87,51
2019-04-15 06:48:00,0.0,559.96,119.54,9.5241,559.96,1.4533,229.15,1.3993,225.27,648.21,14.114,9.5586,-26.97,10.581,105.11,51
2019-04-15 06:49:00,0.0,533.93,120.44,9.5703,533.93,1.4535,228.44,1.3909,226.51,647.1,13.724,9.6468,-26.97,10.63,104.84,51
2019-04-15 06:50:00,0.0,541.53,120.42,9.5868,541.53,1.4238,229.46,1.3757,224.54,635.6,13.941,9.821700000000002,-26.97,10.662,102.99,51
2019-04-15 06:51:00,0.0,562.83,119.8,9.5911,562.83,1.4231,228.32,1.3746,223.52,632.16,14.054,9.91,-26.97,10.699,102.34,51
2019-04-15 06:52:00,0.0,557.86,120.07,9.6218,557.86,1.4163,230.03,1.3803,222.73,633.21,14.334,9.9094,-26.97,10.757,102.22,51
2019-04-15 06:53:00,0.0,557.93,120.25,9.6693,557.93,1.4361,228.85,1.3923,222.97,639.08,14.141,9.9097,-26.97,10.8,103.02,51
2019-04-15 06:54:00,0.0,569.48,120.0,9.6708,569.48,1.4421,233.19,1.3962,227.8,654.33,14.031,10.252,-26.97,10.82,104.82,51
2019-04-15 06:55:00,0.0,561.17,120.25,9.6477,561.17,1.4664,230.13,1.4151,225.65,656.76,14.42,10.081,-26.97,10.796,105.23,51
2019-04-15 06:56:00,0.0,565.0,120.34,9.6102,565.0,1.4664,232.6,1.4283,225.74,663.49,14.552,9.995,-26.97,10.771,106.06,51
2019-04-15 06:57:00,0.0,579.72,120.24,9.6015,579.72,1.4985,231.31,1.4414,227.72,674.79,14.788,9.9094,-26.97,10.767,107.89,51
2019-04-15 06:58:00,0.0,594.06,120.35,9.6916,594.06,1.5255,231.94,1.4729,227.47,688.83,15.66,10.081,-26.97,10.802,110.24,51
2019-04-15 06:59:00,0.0,595.96,120.43,9.7008,595.96,1.5325,234.95,1.4883,228.66,700.39,14.989,10.252,-26.97,10.832,112.29,51
2019-04-15 07:00:00,0.0,617.37,120.16,9.6616,617.37,1.5616,234.46,1.5132,229.1,712.61,14.838,9.9094,-26.97,10.859,114.39,51
2019-04-15 07:01:00,0.0,651.68,120.22,9.6641,651.68,1.6438,229.14,1.5958,223.93,733.9,14.312,9.9094,-26.97,10.934,118.07,51
2019-04-15 07:02:00,0.0,664.41,120.15,9.7192,664.41,1.6496,236.66,1.6223,227.63,759.65,14.309,9.995,-26.97,11.042,121.84,51
2019-04-15 07:03:00,0.0,698.36,120.19,9.8273,698.36,1.6727,243.06,1.6522,234.3,793.5499999999998,14.311,10.252,-26.97,11.156,127.64,51
2019-04-15 07:04:00,0.0,669.99,120.38,9.8841,669.99,1.719,236.08,1.6973,226.88,790.7999999999998,14.009,10.68,-26.97,11.238,127.3,51
2019-04-15 07:05:00,0.0,682.89,120.03,9.9632,682.89,1.7268,234.71,1.7014,225.59,789.11,14.266,10.508,-26.97,11.335,127.35,51
2019-04-15 07:06:00,0.0,708.96,120.06,10.014,708.96,1.7318,236.18,1.7091,227.24,797.2999999999998,14.187,10.765,-26.97,11.442,128.63,51
2019-04-15 07:07:00,0.0,720.37,120.06,10.086,720.37,1.736,237.81,1.7199,227.66,804.2899999999998,14.554,10.765,-26.97,11.533,129.91,51
2019-04-15 07:08:00,0.0,712.32,120.33,10.271,712.32,1.774,234.89,1.7417,226.85,811.77,14.167,10.936,-26.97,11.613,131.05,51
2019-04-15 07:09:00,0.0,729.27,120.36,10.478,729.27,1.8115,234.43,1.7807,226.38,827.71,13.92,10.936,-26.97,11.702,133.8,51
2019-04-15 07:10:00,0.0,771.08,120.39,10.591,771.08,1.8803,232.87,1.8137,230.36,855.24,14.249,10.936,-26.97,11.815,138.09,51
2019-04-15 07:11:00,0.0,791.38,120.37,10.627,791.38,2.0569,220.82,1.9979,219.31,892.35,13.869,10.936,-26.97,11.935,146.1,51
2019-04-15 07:12:00,0.0,905.05,119.83,10.623,905.05,2.1328,234.95,2.0576,233.01,980.82,14.639,10.936,-26.97,12.073,156.24,51
2019-04-15 07:13:00,0.0,1019.5,120.01,10.649,1019.5,2.3071,250.24,2.2162,247.05,1124.9,14.594,10.936,-26.97,12.315,180.29,51
2019-04-15 07:14:00,0.0,1179.4,120.06,10.699,1179.4,2.7103,239.83,2.6604,235.13,1274.1,14.311,10.936,-26.97,12.607,199.16,51
2019-04-15 07:15:00,0.0,1351.6,119.87,10.712,1351.6,3.1254,236.36,3.1085,228.84,1450.3,14.406,10.936,-26.97,12.994,226.59,51
2019-04-15 07:16:00,0.0,1469.2,119.9,10.755,1469.2,3.2367,249.66,3.4838,220.96,1577.7,14.786,10.936,-26.97,13.408,250.66,51
2019-04-15 07:17:00,0.0,1318.4,120.3,10.868,1318.4,3.0085,246.4,3.1638,223.66,1448.8,14.416,10.936,-26.97,13.738,230.58,51
2019-04-15 07:18:00,0.0,1248.9,120.16,11.133,1248.9,2.8877,238.09,2.8587,231.06,1347.7,14.463,10.936,-26.97,13.895,212.34,51
2019-04-15 07:19:00,0.0,1316.5,120.13,11.203,1316.5,3.1831,229.21,2.9339,241.47,1438.0,14.29,10.936,-26.97,14.078,228.04,51
2019-04-15 07:20:00,0.0,1391.7,120.75,11.342,1391.7,3.2505,239.84,3.2545,230.93,1530.8,14.234,10.936,-26.97,14.322,238.63,51
2019-04-15 07:21:00,0.0,1309.4,120.15,11.513,1309.4,3.0374,240.55,3.057,229.76,1433.0,14.737,11.768,-26.97,14.587,227.64,51
2019-04-15 07:22:00,0.0,1411.6,120.69,11.599,1411.6,3.4681,230.6,3.4463,223.33,1568.2,14.27,11.851,-26.97,14.792,247.25,51
2019-04-15 07:23:00,0.0,1369.6,120.22,11.662,1369.6,3.4151,224.36,3.3466,223.78,1515.0,14.709,11.934,-26.97,15.039,242.25,51
2019-04-15 07:24:00,0.0,1418.4,120.8,11.858,1418.4,3.5153,224.06,3.3604,232.2,1568.6,14.935,12.744,-26.97,15.282,249.05,51
2019-04-15 07:25:00,0.0,1419.9,120.5,12.05,1419.9,3.377,234.18,3.3399,228.99,1555.3,14.801,12.905,-26.97,15.566,246.63,51
2019-04-15 07:26:00,0.0,1742.4,120.53,12.186,1742.4,3.9662,248.19,4.3301,215.27,1916.3,15.268,12.905,-26.97,15.913,303.47,51
2019-04-15 07:27:00,0.0,1805.0,120.35,12.234,1805.0,4.1729,242.75,4.3967,217.99,1971.5,16.253,12.905,-26.97,16.473,316.23,51
2019-04-15 07:28:00,0.0,1690.0,120.48,12.231,1690.0,4.0028,235.73,4.0418,224.5,1850.9,15.864,12.905,-26.97,16.856,295.05,51
2019-04-15 07:29:00,0.0,1616.9,120.26,12.283,1616.9,3.9139,227.87,3.761,232.11,1764.5,15.125,12.905,-26.97,17.187,279.66,51
2019-04-15 07:30:00,0.0,1550.8,120.26,12.34,1550.8,3.7781,227.44,3.5104,238.75,1697.4,15.167,12.905,-26.97,17.355,273.56,51
2019-04-15 07:31:00,0.0,1710.2,120.79,12.321,1710.2,4.3346,218.75,4.1572,229.39,1898.8,14.485,12.905,-26.97,17.47,301.53,51
2019-04-15 07:32:00,0.0,1929.0,120.65,12.263,1929.0,4.9366,209.37,4.7268,227.16,2107.2,14.735,12.904,-26.97,17.618,341.53,51
2019-04-15 07:33:00,0.0,1804.0,120.55,12.215,1804.0,4.5888,207.94,4.2842,233.13,1953.4,15.588,12.905,-26.97,17.774,320.83,51
2019-04-15 07:34:00,0.0,1712.2,120.62,12.15,1712.2,4.3909,212.56,3.9529,240.41,1884.0,14.537,12.904,-26.97,17.843,312.06,51
2019-04-15 07:35:00,0.0,1761.2,120.53,12.111,1761.2,4.5868,205.61,4.2602,233.77,1936.9,14.917,12.903,-26.97,17.746,316.22,51
2019-04-15 07:36:00,0.0,1619.8,120.33,12.118,1619.8,4.1193,207.57,3.812,233.91,1748.1,14.953,12.903,-26.97,17.87,288.12,51
2019-04-15 07:37:00,0.0,1597.2,120.29,12.151,1597.2,3.9988,215.16,3.7477,232.9,1732.8,14.938,12.903,-26.97,17.814,277.46,51
2019-04-15 07:38:00,0.0,2292.8,120.44,12.239,2292.8,5.508,225.98,5.4804,222.17,2462.0,14.925,12.903,-26.97,18.265,390.8,51
2019-04-15 07:39:00,0.0,1612.7,120.39,12.272,1612.7,3.9699,223.06,3.8622,225.87,1757.7,14.74,12.901,-26.97,18.437,284.41,51
2019-04-15 07:40:00,0.0,1255.3,119.98,12.285,1255.3,3.0551,226.07,2.9687,226.35,1362.3,15.068,12.902,-26.97,18.208,221.08,51
2019-04-15 07:41:00,0.0,1224.6,120.44,12.314,1224.6,2.9336,236.66,2.8206,236.32,1360.7,14.917,12.901,-26.97,17.972,217.81,51
2019-04-15 07:42:00,0.0,1198.5,120.5,12.331,1198.5,2.833,240.0,2.8416,231.27,1336.8,14.381,12.901,-26.97,17.724,212.55,51
2019-04-15 07:43:00,0.0,1146.0,120.26,12.332,1146.0,2.7008,241.64,2.7699,228.16,1284.6,15.403,12.901,-26.97,17.574,206.16,51
2019-04-15 07:44:00,0.0,1198.6,120.38,12.341,1198.6,2.9526,229.68,2.8295,232.34,1334.4,15.265,12.901,-26.97,17.587,211.14,51
2019-04-15 07:45:00,0.0,1181.2,120.54,12.344,1181.2,2.9734,228.19,2.9137,225.42,1335.1,15.994,12.901,-26.97,17.563,212.62,51
2019-04-15 07:46:00,0.0,1230.3,120.13,12.382,1230.3,2.9183,237.51,2.9577,225.36,1359.5,16.353,12.901,-26.97,17.578,215.68,51
2019-04-15 07:47:00,0.0,1213.8,120.45,12.424,1213.8,2.9044,237.38,2.8761,231.31,1354.6,15.42,12.901,-26.97,17.614,212.56,51
2019-04-15 07:48:00,0.0,1496.8,120.44,12.463,1496.8,3.4945,241.76,3.587,228.04,1662.6,15.059,13.453,-26.97,17.858,257.98,51
2019-04-15 07:49:00,0.0,1524.9,120.3,12.488,1524.9,3.5661,239.46,3.5908,231.32,1684.4,15.136,14.308,-26.97,18.099,257.36,51
2019-04-15 07:50:00,0.0,1430.7,120.22,12.483,1430.7,3.2908,244.48,3.4724,225.53,1587.6,14.75,14.769,-26.97,18.383,257.14,51
2019-04-15 07:51:00,0.0,1856.8,120.47,12.485,1856.8,4.5344,231.43,4.5905,218.45,2042.6,14.988,14.769,-26.97,18.635,311.87,51
2019-04-15 07:52:00,0.0,1690.9,120.42,12.531,1690.9,4.2993,222.51,4.321,209.61,1863.1,14.851,14.769,-26.97,19.272,306.67,51
2019-04-15 07:53:00,0.0,1442.9,120.39,12.569,1442.9,3.7239,223.03,3.7588,202.98,1593.5,15.352,14.769,-26.97,19.465,260.14,51
2019-04-15 07:54:00,0.0,1686.7,120.33,12.62,1686.7,4.3409,215.41,4.3033,211.72,1846.2,14.993,14.769,-26.97,19.598,293.5,51
2019-04-15 07:55:00,0.0,1530.7,120.32,12.708,1530.7,3.9231,219.46,3.9246,208.62,1679.5,15.059,14.769,-26.97,19.899,274.58,51
2019-04-15 07:56:00,0.0,1651.7,120.49,12.768,1651.7,4.0986,227.11,4.126,215.55,1820.2,14.839,14.769,-26.97,20.134,286.1,51
2019-04-15 07:57:00,0.0,1272.6,120.43,12.859,1272.6,3.1423,229.4,3.1708,216.58,1407.4,15.067,14.225,-26.97,20.165,224.73,51
2019-04-15 07:58:00,0.0,1288.4,120.36,12.949,1288.4,3.1476,228.71,3.1347,220.66,1411.4,15.259,13.605,-26.97,20.038,220.25,51
2019-04-15 07:59:00,0.0,1129.5,120.52,13.04,1129.5,2.865,224.76,2.7733,225.07,1268.1,15.354,14.769,-26.97,19.935,201.96,51
2019-04-15 08:00:00,0.0,1107.5,120.47,13.109,1107.5,2.7544,228.16,2.6954,224.69,1234.0,15.441,14.769,-26.97,19.852,193.82,51
2019-04-15 08:01:00,0.0,1147.7,120.23,13.186,1147.7,2.7595,233.75,2.7314,227.01,1264.8,15.8,15.519,-26.97,19.814,197.63,51
2019-04-15 08:02:00,0.0,1098.7,120.11,13.233,1098.7,2.7232,229.92,2.7048,222.11,1226.9,16.841,15.669,-26.97,19.751,192.65,51
2019-04-15 08:03:00,0.0,1107.8,120.15,13.285,1107.8,2.6837,231.59,2.6529,225.39,1219.4,15.84,15.594,-26.97,19.664,190.4,51
2019-04-15 08:04:00,0.0,1095.1,120.23,13.327,1095.1,2.6964,230.96,2.6568,225.32,1221.3,15.276,15.743,-26.97,19.604,190.29,51
2019-04-15 08:05:00,0.0,1105.2,120.15,13.344,1105.2,2.7059,231.82,2.6515,227.53,1230.5,15.903,15.594,-26.97,19.518,190.88,51
2019-04-15 08:06:00,0.0,1109.9,120.31,13.332,1109.9,2.7273,231.74,2.6884,226.05,1239.7,15.51,15.669,-26.97,19.411,191.99,51
2019-04-15 08:07:00,0.0,1127.5,120.09,13.3,1127.5,2.7779,230.44,2.7554,222.75,1253.9,15.308,15.519,-26.97,19.333,194.04,51
2019-04-15 08:08:00,0.0,1135.7,120.26,13.306,1135.7,2.7732,233.19,2.7338,227.54,1268.7,15.628,15.743,-26.97,19.307,195.53,51
2019-04-15 08:09:00,0.0,1145.0,120.18,13.288,1145.0,2.8094,231.47,2.7753,225.37,1275.7,15.31,15.444,-26.97,19.214,196.57,51
2019-04-15 08:10:00,0.0,1149.0,120.24,13.246,1149.0,2.8267,231.44,2.7749,226.93,1283.9,15.287,14.769,-26.97,19.076,197.58,51
