measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-28 05:15:00,6.2332,-90.761,120.07,10.032,0.0,0.0,-0.00038,-189.99,0.01435,187.17,2.69,0.07,3.2199,17.454,6.9376,5.6131,6.5635,1.9366,51
2001-04-28 05:30:00,6.3974,-92.043,119.77,9.7515,0.0,0.0,-0.1443099999999999,-239.57,0.13914,235.88,32.82,34.57,66.266,18.793,6.9687,5.1226,6.354,20.726,51
2001-04-28 05:45:00,6.6241,94.928,119.83,10.369,0.0,0.0,-0.5875099999999999,-209.23,0.59072,205.09,121.15,122.92,243.03,21.448,7.389,6.8437,7.309999999999999,60.784,51
2001-04-28 06:00:00,7.3337,311.01,119.77,10.944,0.0,0.0,-1.0816,-229.51,1.0891,225.3,245.37,248.24,494.31,24.335,9.208900000000002,8.1933,8.7451,111.13,51
2001-04-28 06:15:00,9.1128,658.04,119.6,11.821,0.0,0.0,-1.8756,-228.88,1.8879,224.19,423.25,429.29,849.7899999999998,27.192,12.057,11.012,11.433,170.66,51
2001-04-28 06:30:00,11.599,1069.1,120.26,12.488,0.0,0.0,-2.7428,-237.53,2.7755,232.56,645.47,651.5,1290.5,29.214,-5.2247,14.372,14.398,233.77,51
2001-04-28 06:45:00,14.598,1524.6,120.21,13.146,0.0,0.0,-3.7805,-234.2,3.8221,228.95,875.07,885.39,1757.2,30.886,-25.385,17.672,17.479,299.15,51
2001-04-28 07:00:00,17.744,1964.9,119.89,13.251,0.0,0.0,-4.812,-232.05,4.8677,226.67,1103.36,1116.62,2215.0,32.391,-26.552,20.61,19.94,365.86,51
2001-04-28 07:15:00,21.006,2401.4,120.18,13.675,0.0,0.0,-5.7568,-234.17,5.8373,228.56,1334.17,1348.07,2674.8,33.964,-26.921,24.039,22.935,429.33,51
2001-04-28 07:30:00,24.139,2815.6,121.22,14.511,0.0,0.0,-6.7587,-231.51,6.8436,225.72,1544.74,1564.71,3105.4,35.765,-26.862,27.832,26.512,493.09,51
2001-04-28 07:45:00,27.142,3195.6,121.41,15.101,0.0,0.0,-7.724199999999998,-229.05,7.8078,223.15,1742.31,1769.23,3507.5,37.449,-26.813,31.302,29.418,556.37,51
2001-04-28 08:00:00,29.707,3513.0,121.0,16.396,0.0,0.0,-8.5843,-227.06,8.6677,221.05,1916.0,1949.15,3862.2,39.27,-17.74,36.067,33.662,613.74,51
2001-04-28 08:15:00,32.126,3829.6,120.94,17.171,0.0,0.0,-9.4363,-225.47,9.5258,219.37,2089.67,2127.6,4215.1,40.604,-20.956,39.146,36.298,674.6,51
2001-04-28 08:30:00,33.735,4074.4,121.41,18.866,0.0,0.0,-10.18,-222.86,10.268,216.65,2224.56,2268.71,4492.3,42.167,-24.601,42.407,39.244,726.48,51
2001-04-28 08:45:00,35.112,4278.3,121.21,20.526,0.0,0.0,-10.78,-222.1,10.86,215.86,2344.24,2394.24,4738.0,43.933,-26.831,45.907,41.962,777.9199999999998,51
2001-04-28 09:00:00,36.648,4506.3,121.05,20.746,0.0,0.0,-11.39,-222.32,11.476,216.16,2480.65,2532.22,5012.8,45.191,-26.819,47.273,43.081,832.4,51
2001-04-28 09:15:00,38.257,4736.9,120.92,20.579,0.0,0.0,-11.977,-222.7,12.076,216.89,2619.16,2667.28,5285.9,45.832,-26.808,47.379,43.392,882.57,51
2001-04-28 09:30:00,39.077,4849.2,121.09,21.34,0.0,0.0,-12.338,-222.31,12.429,216.55,2691.5,2742.86,5434.0,46.522,-26.858,49.515,45.26,918.27,51
2001-04-28 09:45:00,39.84,4941.9,120.97,22.005,0.0,0.0,-12.652,-222.12,12.731,216.24,2752.95,2810.26,5563.2,46.751,-26.807,51.212,46.681,952.55,51
2001-04-28 10:00:00,40.255,4985.8,120.78,22.201,0.0,0.0,-12.826,-222.0,12.888,216.74,2793.35,2847.37,5640.6,47.197,-26.79,53.592,49.062,983.43,51
2001-04-28 10:15:00,40.96,5080.2,120.75,22.038,0.0,0.0,-13.053,-222.49,13.126,217.99,2861.34,2904.16,5765.4,47.429,-26.79,54.594,50.21,1013.3,51
2001-04-28 10:30:00,41.298,5154.2,121.39,22.181,0.0,0.0,-13.278,-222.47,13.339,218.16,2910.04,2953.96,5863.9,47.559,-26.79,55.107,50.969,1046.4,51
2001-04-28 10:45:00,42.052,5245.8,121.23,22.638,0.0,0.0,-13.518,-222.95,13.573,218.45,2965.02,3013.84,5978.7,47.623,-26.843,55.693,51.316,1067.2,51
2001-04-28 11:00:00,42.067,5244.2,121.0,23.365,0.0,0.0,-13.574,-222.95,13.597,218.27,2967.82,3026.32,5993.9,47.838,-26.789,56.535,52.018,1090.6,51
2001-04-28 11:15:00,41.147,5148.4,121.51,23.435,0.0,0.0,-13.28,-223.72,13.297,219.49,2918.56,2971.0,5888.8,47.884,-26.857,57.557,52.44,1086.1,51
2001-04-28 11:30:00,32.115,3953.9,121.3,22.804,0.0,0.0,-10.209,-219.47,10.272,214.86,2207.04,2240.57,4479.0,47.81,-26.777,56.639,52.023,793.6,51
2001-04-28 11:45:00,10.752,1023.9,120.03,21.203,0.0,0.0,-2.7293,-220.45,2.7888,216.02,602.44,601.67,1201.7,47.019,-22.252,38.889,36.074,176.91,51
2001-04-28 12:00:00,10.911,1038.4,119.88,20.39,0.0,0.0,-2.6931,-228.07,2.7527,223.5,615.23,614.22,1231.3,45.057,-25.44,27.656,26.343,177.65,51
2001-04-28 12:15:00,13.697,1450.7,120.12,20.221,0.0,0.0,-3.5354,-235.97,3.6094,231.11,834.1699999999998,834.25,1674.2,43.85,-26.985,25.932,25.106,239.51,51
2001-04-28 12:30:00,8.7728,675.15,120.06,20.083,0.0,0.0,-1.9232,-219.07,1.946,214.78,417.96,421.32,839.69,42.79,-26.971,24.366,23.831,120.94,51
2001-04-28 12:45:00,10.456,938.49,120.1,19.689,0.0,0.0,-2.3854,-237.25,2.4593,232.7,572.28,565.94,1146.1,41.654,-26.944,22.664,22.345,167.29,51
2001-04-28 13:00:00,36.638,4449.6,120.83,20.712,0.0,0.0,-10.997,-231.3,11.027,225.27,2484.05,2543.61,5045.1,41.992,-14.906,29.383,28.072,796.46,51
2001-04-28 13:15:00,31.475,3782.6,120.57,21.951,0.0,0.0,-9.5823,-220.61,9.6358,214.92,2070.93,2113.95,4222.0,44.431,-1.9416,42.184,39.121,682.77,51
2001-04-28 13:30:00,18.483,2085.7,120.3,21.329,0.0,0.0,-5.2366,-224.12,5.2762,219.03,1155.65,1173.63,2328.5,44.214,-22.681,33.851,32.036,348.06,51
2001-04-28 13:45:00,13.423,1390.3,120.17,20.915,0.0,0.0,-3.5482,-224.86,3.5838,220.06,788.65,797.85,1591.1,43.264,-26.958,27.716,26.495,231.41,51
2001-04-28 14:00:00,12.73,1237.5,120.37,20.505,0.0,0.0,-3.1402,-230.81,3.1901,226.06,721.15,724.7899999999998,1447.4,42.119,-26.998,24.628,23.912,206.42,51
2001-04-28 14:15:00,25.483,3030.3,120.94,21.281,0.0,0.0,-7.359499999999999,-229.86,7.4347,224.27,1667.38,1691.65,3352.9,42.315,-27.055,31.178,30.01,502.55,51
2001-04-28 14:30:00,13.407,1393.7,120.04,21.357,0.0,0.0,-3.5106,-228.54,3.5658,223.7,797.6699999999998,802.3099999999998,1603.2,42.416,-25.382,30.673,29.551,233.71,51
2001-04-28 14:45:00,21.763,2522.3,120.25,22.074,0.0,0.0,-6.191,-227.94,6.249,222.47,1390.22,1411.18,2810.7,42.327,-26.986,31.563,30.293,425.48,51
2001-04-28 15:00:00,12.603,1266.9,119.97,22.619,0.0,0.0,-3.3684,-216.29,3.395,211.61,718.42,728.5499999999998,1448.7,42.506,-26.919,34.309,32.849,215.98,51
2001-04-28 15:15:00,8.804399999999998,667.74,120.12,22.402,0.0,0.0,-1.9206,-217.6,1.9447,213.27,414.75,417.92,831.0,41.585,-21.968,29.03,27.928,114.62,51
2001-04-28 15:30:00,15.356,1655.1,120.34,21.784,0.0,0.0,-4.0839,-231.22,4.1529,226.21,939.43,944.28,1880.9,41.05,-26.946,27.14,26.456,267.75,51
2001-04-28 15:45:00,12.815,1295.5,119.9,21.316,0.0,0.0,-3.3443,-225.25,3.3682,220.46,742.5499999999998,753.2999999999998,1494.8,40.843,-26.958,27.179,26.438,212.68,51
2001-04-28 16:00:00,7.3044,348.41,119.83,20.778,0.0,0.0,-1.1612,-214.2,1.1724,210.05,246.26,248.73,501.16,40.22,-26.97,24.358,23.876,70.037,51
2001-04-28 16:15:00,6.2175,-0.6304699999999999,119.95,20.293,0.0,0.0,-0.33256,-207.0,0.34372,203.16,69.83,68.84,138.67,39.059,-26.892,20.805,20.794,16.087,51
2001-04-28 16:30:00,6.2579,14.433,120.12,19.192,0.0,0.0,-0.36923,-207.05,0.3795899999999999,203.13,77.11,76.45,153.56,37.964,-21.14,17.837,18.111,15.458,51
2001-04-28 16:45:00,7.121,277.67,119.91,17.976,0.0,0.0,-0.96032,-221.83,0.98607,217.67,214.64,213.03,445.37,36.809,14.314,13.975,14.35,54.183,51
2001-04-28 17:00:00,8.9249,664.73,120.23,16.753,0.0,0.0,-1.8568,-229.41,1.8802,224.88,422.82,425.97,851.2799999999999,36.256,16.813,16.588,16.689,126.11,51
2001-04-28 17:15:00,7.7741,457.55,120.39,17.041,0.0,0.0,-1.4247,-219.02,1.4337,214.7,307.82,312.04,619.38,35.836,17.454,17.388,17.351,103.55,51
2001-04-28 17:30:00,7.0712,294.71,119.68,17.833,0.0,0.0,-1.0368,-217.13,1.0503,212.92,223.63,225.12,452.91,35.432,18.375,18.438,18.392,71.458,51
2001-04-28 17:45:00,6.3377,48.807,119.55,16.885,0.0,0.0,-0.4577999999999999,-207.08,0.4626299999999999,203.13,93.97000000000001,94.8,188.78,34.941,17.251,17.413,17.496,28.133,51
2001-04-28 18:00:00,6.2269,-92.754,119.52,16.345,0.0,0.0,-0.12565,-231.65,0.1311799999999999,227.94,29.9,29.11,57.051,34.401,8.4463,15.091,15.33,10.344,51
2001-04-28 18:15:00,6.2385,-110.77,119.6,15.784,0.0,0.0,-0.0466,-234.32,0.0865299999999999,230.65,19.96,10.92,30.721,34.031,8.7062,12.921,13.655,9.4107,51
2001-04-28 18:30:00,6.2012,-117.13,119.59,15.697,0.0,0.0,-0.0005,-219.74,0.01263,215.99,2.73,0.11,2.8438,33.311,14.543,14.086,14.503,3.2989,51
2001-04-28 18:45:00,6.2089,-116.89,119.32,16.601,0.0,0.0,-0.00093,-224.46,0.03416,220.67,7.54,0.2099999999999999,7.761999999999999,32.83,15.312,15.087,15.229,5.5397,51
2001-04-28 19:00:00,5.8639,-50.106,119.28,16.655,0.0,0.0,-0.0002999999999999,-75.45399999999998,0.00481,74.129,0.3599999999999999,0.02,1.0518,32.103,15.392,15.173,15.266,0.3247499999999999,51
2001-04-28 19:15:00,5.7429,-21.726,119.49,15.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557,13.901,13.527,13.886,0.0,51
2001-04-28 19:30:00,5.7447,-21.687,119.42,14.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.902,12.597,11.987,12.465,0.0,51
2001-04-28 19:45:00,5.7569,-21.82,119.48,14.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,11.714,11.457,11.655,0.0,51
2001-04-28 20:00:00,5.7687,-21.648,119.61,14.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.108,12.034,11.46,12.039,0.0,51
2001-04-28 20:15:00,5.7878,-21.68,119.92,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,11.461,11.439,11.461,0.0,51
2001-04-28 20:30:00,5.8018,-21.579,120.01,14.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.106,11.546,11.058,11.461,0.0,51
2001-04-28 20:45:00,5.813,-22.298,120.1,14.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353,12.418,11.656,12.215,0.0,51
2001-04-28 21:00:00,5.8174,-21.865,120.09,15.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.758,13.344,12.451,13.355,0.0,51
2001-04-28 21:15:00,5.8252,-20.737,120.23,14.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277,12.392,11.958,12.393,0.0,51
2001-04-28 21:30:00,5.8263,-21.513,120.26,14.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787,11.773,11.473,11.714,0.0,51
2001-04-28 21:45:00,5.8296,-21.582,120.22,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348,11.844,11.512,11.844,0.0,51
2001-04-28 22:00:00,5.8408,-21.284,120.41,14.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011,11.469,11.304,11.469,0.0,51
2001-04-28 22:15:00,5.8293,-21.387,120.23,14.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.607,11.458,10.477,11.458,0.0,51
2001-04-28 22:30:00,5.8304,-21.236,120.19,14.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.387,11.47,10.72,11.47,0.0,51
2001-04-28 22:45:00,5.8487,-21.506,120.39,14.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,12.164,11.472,12.207,0.0,51
2001-04-28 23:00:00,5.8525,-21.11,120.48,14.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.012,12.569,11.79,12.694,0.0,51
2001-04-28 23:15:00,5.8556,-21.07,120.58,15.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.878,13.222,12.449,13.379,0.0,51
2001-04-28 23:30:00,5.852,-21.062,120.52,15.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.791,13.379,12.658,13.379,0.0,51
2001-04-28 23:45:00,5.8647,-21.12,120.69,14.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.682,12.894,12.284,12.962,0.0,51
