measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-17 02:30:00,5.5143,-23.044,120.04,17.572,0.0,22.141,-7e-05,-170.4,-0.00036,169.72,-0.0599999999999999,0.01,-0.0492099999999999,21.054,-26.973,-26.97,15.737,-2.5679,51
2005-08-17 02:45:00,5.5113,-23.318,120.01,17.461,0.0,22.149,0.0,-170.32,-0.0004099999999999,169.63,-0.07,0.0,-0.0695899999999999,21.033,-26.973,-26.968,15.225,-2.6538,51
2005-08-17 03:00:00,5.5064,-23.075,120.05,16.789,0.0,22.084,2e-05,-170.2,-0.0005299999999999,169.5,-0.0899999999999999,0.0,-0.09299,20.955,-26.97,-26.97,15.178,-2.5061,51
2005-08-17 03:15:00,5.4934,-23.095,119.68,16.489,0.0,21.812,7e-05,-169.72,-0.0004699999999999,169.01,-0.08,-0.01,-0.09103,20.842,-26.97,-26.97,14.637,-2.8142,51
2005-08-17 03:30:00,5.4883,-23.34,119.58,16.919,0.0,21.787,0.0001,-169.59,-0.00051,168.87,-0.0899999999999999,-0.02,-0.1028599999999999,20.733,-26.97,-26.97,15.176,-2.388,51
2005-08-17 03:45:00,5.4887,-23.033,119.57,16.793,0.0,21.578,-2e-05,-169.6,-0.00046,168.89,-0.08,0.0,-0.0753299999999999,20.692,-26.97,-26.97,15.027,-2.7746,51
2005-08-17 04:00:00,5.4959,-23.16,119.69,15.801,0.0,21.229,0.0,-169.8,-0.00044,169.05,-0.07,0.0,-0.07391,20.603,-26.97,-26.97,13.784,-3.8433,51
2005-08-17 04:15:00,5.4955,-23.335,119.72,15.711,0.0,21.018,-4e-05,-169.67,-0.0004,168.96,-0.07,0.01,-0.06146,20.387,-26.97,-26.97,12.586,-3.4702,51
2005-08-17 04:30:00,5.4802,-23.873,119.36,14.731,0.0,20.837,-9e-05,-168.94,-0.00044,168.24,-0.07,0.02,-0.0586599999999999,20.201,-26.973,-26.97,11.997,-3.3621,51
2005-08-17 04:45:00,5.4865,-23.529,119.48,16.134,0.0,20.762,0.0,-169.05,-0.00044,168.36,-0.07,0.0,-0.07194,20.111,-26.97,-26.97,13.055,-2.3182,51
2005-08-17 05:00:00,5.4824,-23.064,119.43,15.913,0.0,20.777,4e-05,-168.78,-0.00048,168.06,-0.08,-0.01,-0.08712,20.042,-26.97,-26.97,13.366,-2.3619,51
2005-08-17 05:15:00,5.4928,-22.123,119.32,16.165,0.0,20.935,-4e-05,-177.6,-0.0005199999999999,175.94,-0.0899999999999999,0.01,-0.08369,19.99,-26.97,-26.97,13.887,0.1249099999999999,51
2005-08-17 05:30:00,5.7991,-91.958,119.38,16.783,0.0,21.249,-0.0068199999999999,-220.69,0.01038,216.41,2.25,1.51,3.8289,20.662,-26.992,-26.97,15.176,10.383,51
2005-08-17 05:45:00,5.9594,-104.01,119.11,16.482,0.0,23.976,-0.14641,-241.85,0.12083,240.86,29.1,35.41,64.276,22.946,-26.955,-26.998,15.17,46.273,51
2005-08-17 06:00:00,6.3394,167.8,119.85,17.502,0.0,28.479,-0.6773,-226.85,0.67727,221.5,150.02,153.65,297.87,26.141,-26.963,-26.976,16.222,91.956,51
2005-08-17 06:15:00,7.6993,473.75,119.48,18.256,0.0,30.45,-1.4233,-225.51,1.3969,221.05,308.78,320.97,631.77,28.477,-26.973,-26.961,17.812,151.18,51
2005-08-17 06:30:00,10.258,920.16,119.64,18.237,0.0,32.169,-2.4187,-225.68,2.4396,219.28,534.96,545.85,1081.0,30.499,-26.959,-26.944,19.083,218.91,51
2005-08-17 06:45:00,13.293,1370.4,119.93,19.263,0.0,33.454,-3.4164,-226.59,3.4419,218.77,752.98,774.12,1526.9,32.541,-26.967,-26.952,21.708,283.89,51
2005-08-17 07:00:00,15.46,1641.9,119.69,19.69,0.0,34.261,-4.1096,-234.74,4.0659,232.8,946.54,964.69,1890.9,35.476,-26.997,-26.911,25.133,343.73,51
2005-08-17 07:15:00,19.025,2126.2,119.54,20.051,0.0,38.398,-5.2806,-231.69,5.2185,229.74,1198.9,1223.46,2419.0,37.457,-27.025,-26.931,27.848,410.02,51
2005-08-17 07:30:00,22.271,2554.1,119.8,20.794,0.0,42.944,-6.3498,-230.01,6.262,227.84,1426.73,1460.52,2885.0,39.351,-26.866,-26.971,31.076,483.72,51
2005-08-17 07:45:00,25.038,2874.4,119.5,21.389,0.0,47.566,-7.226899999999999,-227.4,7.0963,225.05,1597.02,1643.4,3239.3,41.122,-26.991,-27.023,33.787,541.68,51
2005-08-17 08:00:00,27.154,3147.8,119.69,22.259,0.0,51.867,-7.9974,-226.4,7.7831,224.02,1743.57,1810.61,3553.8,42.978,-26.902,-26.948,37.159,600.24,51
2005-08-17 08:15:00,29.273,3413.0,119.58,23.407,0.0,55.191,-8.7048,-226.36,8.454499999999998,223.78,1891.95,1970.42,3862.0,44.62,-7.4234,-27.023,38.875,658.28,51
2005-08-17 08:30:00,30.854,3627.4,119.53,24.121,0.0,58.061,-9.3125,-226.5,9.0149,223.9,2018.44,2109.28,4127.5,46.262,-26.918,-26.916,40.985,716.09,51
2005-08-17 08:45:00,32.654,3901.7,119.61,24.353,0.0,60.757,-10.015,-227.45,9.655,224.78,2170.25,2277.91,4448.1,47.163,-20.154,-26.961,41.435,772.76,51
2005-08-17 09:00:00,33.529,4114.2,120.22,24.477,0.0,61.044,-10.617,-227.72,10.166,225.03,2287.65,2417.7,4705.3,47.451,-26.884,-27.012,41.612,830.32,51
2005-08-17 09:15:00,34.097,4235.0,119.96,24.779,0.0,62.539,-10.987,-227.87,10.492,225.04,2361.12,2503.61,4864.5,48.305,-26.938,-26.92,43.111,879.48,51
2005-08-17 09:30:00,34.809,4345.7,120.08,24.653,0.0,62.128,-11.292,-228.13,10.784,225.26,2429.2,2576.04,5004.9,48.531,-26.913,-26.97,44.042,912.5100000000001,51
2005-08-17 09:45:00,35.17,4391.6,120.11,25.372,0.0,63.263,-11.452,-228.3,10.905,225.04,2454.06,2614.49,5068.4,49.236,-26.916,-26.982,45.155,945.82,51
2005-08-17 10:00:00,35.357,4398.6,120.07,26.117,0.0,62.68,-11.484,-228.62,10.928,225.25,2461.53,2625.47,5090.0,49.112,-26.903,-26.966,45.797,961.42,51
2005-08-17 10:15:00,34.981,4338.6,119.78,26.479,0.0,64.567,-11.39,-228.52,10.79,225.15,2429.37,2602.84,5034.3,49.374,-26.874,-26.982,48.47,1001.8,51
2005-08-17 10:30:00,23.901,2809.1,119.34,27.171,0.0,64.773,-7.2998,-241.49,6.8211,238.49,1626.76,1762.83,3323.4,50.129,-26.899,-26.958,49.434,928.2600000000001,51
2005-08-17 10:45:00,34.462,4260.4,119.64,27.659,0.0,64.822,-11.239,-228.4,10.61,224.7,2384.07,2566.99,4951.0,49.981,-26.873,-26.984,51.654,1053.3,51
2005-08-17 11:00:00,33.425,4136.4,119.49,28.352,0.0,64.308,-10.946,-227.95,10.311,224.18,2311.52,2495.14,4806.4,50.537,-26.868,-26.979,53.872,1065.9,51
2005-08-17 11:15:00,33.101,4101.7,119.31,28.36,0.0,64.348,-10.871,-227.76,10.233,224.31,2295.36,2475.98,4771.5,50.419,-26.801,-26.952,54.685,1081.0,51
2005-08-17 11:30:00,33.09,4099.2,119.44,28.89,0.0,65.462,-10.853,-227.77,10.227,224.24,2293.3,2471.99,4765.3,50.508,-26.866,-26.925,55.535,1098.4,51
2005-08-17 11:45:00,33.462,4161.2,119.42,29.187,0.0,63.953,-11.003,-227.91,10.382,224.48,2330.55,2507.69,4838.1,50.413,-26.873,-26.96,55.518,1110.5,51
2005-08-17 12:00:00,26.65,3206.6,119.4,29.446,0.0,66.019,-8.4794,-231.97,8.0194,229.08,1837.08,1966.97,3739.3,51.018,-26.86,-26.933,56.631,1038.4,51
2005-08-17 12:15:00,31.015,3866.7,120.21,29.781,0.0,66.128,-10.201,-229.26,9.5679,226.1,2163.3,2338.68,4494.1,50.879,-26.808,-26.997,57.151,1111.5,51
2005-08-17 12:30:00,24.434,2929.6,119.77,30.255,0.0,67.849,-7.7752,-234.45,7.275299999999999,231.33,1683.0,1822.9,3438.5,50.863,-26.849,-26.952,58.924,1075.9,51
2005-08-17 12:45:00,31.476,3916.6,119.78,30.753,0.0,64.176,-10.395,-227.13,9.7651,223.72,2184.65,2361.02,4545.6,50.275,-26.853,-26.998,57.898,1067.6,51
2005-08-17 13:00:00,31.133,3863.3,119.7,30.817,0.0,66.212,-10.273,-227.2,9.6379,223.32,2152.34,2334.03,4486.8,50.996,-26.87,-26.92,57.582,1073.3,51
2005-08-17 13:15:00,33.472,4190.4,119.91,29.73,0.0,63.92,-11.042,-228.18,10.446,224.06,2340.53,2519.56,4867.8,50.879,-26.88,-26.991,52.443,1056.7,51
2005-08-17 13:30:00,32.064,3976.5,119.89,28.923,0.0,67.178,-10.068,-232.32,10.119,225.5,2281.83,2339.0,4627.5,47.851,-26.976,-26.965,50.463,987.32,51
2005-08-17 13:45:00,29.796,3692.5,119.67,29.505,0.0,64.438,-9.5598,-235.21,9.1521,231.41,2117.89,2248.56,4314.0,50.744,-26.873,-26.975,48.398,938.25,51
2005-08-17 14:00:00,25.322,3095.2,119.52,28.965,0.0,62.783,-7.916699999999999,-236.77,7.5814,232.62,1763.59,1874.44,3602.5,51.731,-26.93,-26.964,47.546,827.32,51
2005-08-17 14:15:00,24.702,2994.0,119.49,29.029,0.0,64.262,-7.7354,-241.52,7.340499999999999,238.98,1754.23,1868.25,3507.8,51.123,-26.919,-26.941,45.688,876.1,51
2005-08-17 14:30:00,21.224,2500.9,119.31,29.084,0.0,63.256,-6.5239,-229.73,6.2587,226.75,1419.16,1498.74,2894.3,51.654,-26.948,-26.943,44.369,560.65,51
2005-08-17 14:45:00,29.053,3589.7,119.61,29.192,0.0,64.966,-9.211,-232.94,8.7514,230.41,2016.41,2145.61,4132.2,51.334,-16.555,-26.981,41.215,765.0499999999998,51
2005-08-17 15:00:00,15.439,1718.5,119.13,29.177,0.0,63.973,-4.4286,-223.71,4.3849,217.58,954.07,990.72,1961.5,51.143,-21.279,-26.966,41.158,352.51,51
2005-08-17 15:15:00,12.533,1289.5,119.14,27.74,0.0,62.118,-3.3478,-237.26,3.306,233.64,772.4099999999999,794.2999999999998,1570.9,50.606,-26.971,-26.971,32.782,305.99,51
2005-08-17 15:30:00,23.158,2776.7,119.73,28.568,0.0,62.08,-7.0374,-228.29,6.8361,226.26,1546.74,1606.57,3141.0,50.348,-24.562,-26.967,36.861,546.34,51
2005-08-17 15:45:00,16.75,1858.3,119.55,28.951,0.0,62.912,-4.7018,-231.96,4.6994,228.81,1075.27,1090.63,2129.0,50.485,-25.352,-26.966,38.47,425.73,51
2005-08-17 16:00:00,13.792,1467.8,119.55,28.483,0.0,62.402,-3.7074,-228.0,3.8175,226.19,863.48,845.2899999999998,1706.7,49.896,-26.504,-26.993,35.824,323.16,51
2005-08-17 16:15:00,14.852,1680.6,119.74,28.352,0.0,62.377,-4.0215,-229.64,4.4289,228.17,1010.54,923.5,1930.4,49.324,-26.961,-26.984,33.479,386.97,51
2005-08-17 16:30:00,13.034,1406.0,119.89,28.505,0.0,62.367,-3.4614,-221.77,3.7461,219.54,822.4199999999998,767.63,1592.1,48.865,-26.966,-26.973,33.055,339.22,51
2005-08-17 16:45:00,10.198,1000.3,119.96,28.002,0.0,59.532,-2.5552,-222.47,2.6086,213.97,558.16,568.46,1126.5,48.527,13.812,-26.971,31.162,268.73,51
2005-08-17 17:00:00,9.5723,886.24,119.72,27.592,0.0,55.451,-2.3025,-222.19,2.3516,214.02,503.29,511.59,1015.0,47.92,29.806,-26.973,30.177,237.15,51
2005-08-17 17:15:00,7.2298,486.62,119.5,27.429,0.0,51.642,-1.3366,-220.88,1.3841,212.56,294.2,295.23,589.7,47.024,6.5456,-26.968,28.925,135.79,51
2005-08-17 17:30:00,6.1063,218.61,119.33,27.082,0.0,48.679,-0.76292,-219.81,0.79173,214.24,169.62,167.7,337.24,45.811,-26.97,-26.973,26.824,62.698,51
2005-08-17 17:45:00,6.1122,149.29,118.94,26.434,0.0,47.259,-0.5997099999999999,-219.6,0.62529,213.96,133.79,131.7,265.39,45.121,-26.97,-26.973,25.792,51.3,51
2005-08-17 18:00:00,5.9502,83.134,119.2,26.102,0.0,46.255,-0.40687,-217.75,0.43413,210.81,91.52,88.59999999999998,180.27,44.363,-26.968,-26.965,25.172,37.509,51
2005-08-17 18:15:00,5.8797,49.996,119.59,25.023,0.0,44.508,-0.3060399999999999,-216.77,0.33189,208.99,69.36,66.34,135.71,43.593,-26.968,-26.97,23.966,28.727,51
2005-08-17 18:30:00,6.0527,2.8033,119.72,25.263,0.0,42.568,-0.19378,-216.65,0.21693,208.87,45.31,41.98,87.295,42.912,-26.962,-26.968,23.841,20.661,51
2005-08-17 18:45:00,6.1563,-94.786,119.55,24.725,0.0,41.637,-0.0029299999999999,-220.04,0.01491,216.41,3.23,0.64,3.8659,42.198,-26.965,-26.968,22.959,9.0763,51
2005-08-17 19:00:00,5.7168,-23.747,119.07,23.903,0.0,40.713,-4e-05,-188.6,0.0001,185.74,0.02,0.01,0.0297399999999999,40.768,-26.97,-26.97,22.084,0.8252399999999999,51
2005-08-17 19:15:00,5.3639,-23.639,119.17,23.403,0.0,39.047,-4e-05,-168.68,-5e-05,168.21,-0.01,0.01,-0.0018699999999999,38.496,-26.97,-26.973,21.542,-2.6718,51
2005-08-17 19:30:00,5.3675,-23.177,119.17,22.913,0.0,37.145,-8e-05,-168.65,-9e-05,168.19,-0.02,0.01,-0.00249,36.556,-26.97,-26.97,20.658,-4.0168,51
2005-08-17 19:45:00,5.4238,-23.598,119.29,22.751,0.0,35.885,-0.0001299999999999,-168.34,-0.00012,167.84,-0.02,0.02,0.0003899999999999,34.902,-26.97,-26.97,20.105,-3.6459,51
2005-08-17 20:00:00,5.438,-22.835,119.31,21.818,0.0,34.641,-0.00012,-168.38,-0.00012,167.89,-0.02,0.02,0.00071,33.429,-26.97,-26.97,18.989,-4.5049,51
2005-08-17 20:15:00,5.4407,-23.12,119.74,21.763,0.0,33.54,-5e-05,-169.44,-0.00012,168.95,-0.02,0.01,-0.01172,32.144,-26.97,-26.97,18.372,-3.9491,51
2005-08-17 20:30:00,5.4641,-23.77,120.06,22.467,0.0,32.778,0.0,-169.96,-0.0001299999999999,169.47,-0.02,0.0,-0.02135,31.189,-26.97,-26.97,19.85,-3.3492,51
2005-08-17 20:45:00,5.4479,-23.231,119.71,21.749,0.0,31.803,-2e-05,-169.35,-8e-05,168.84,-0.01,0.0,-0.0107899999999999,30.309,-26.97,-26.97,19.091,-4.029,51
2005-08-17 21:00:00,5.4703,-23.235,120.06,20.798,0.0,30.98,0.0,-169.77,-0.00011,169.27,-0.02,0.0,-0.0181499999999999,29.549,-26.97,-26.97,17.628,-3.6205,51
2005-08-17 21:15:00,5.4861,-23.204,120.33,21.342,0.0,30.401,0.0,-170.21,-8e-05,169.68,-0.01,0.0,-0.01308,28.937,-26.97,-26.97,18.492,-3.4572,51
2005-08-17 21:30:00,5.4541,-23.421,119.58,21.543,0.0,29.962,0.0,-169.1,-0.0001,168.55,-0.02,0.0,-0.01555,28.465,-26.97,-26.97,19.046,-3.1353,51
2005-08-17 21:45:00,5.4739,-23.688,119.85,21.085,0.0,29.458,0.0,-169.46,-0.00012,168.91,-0.02,0.0,-0.02,27.993,-26.97,-26.97,19.201,-2.9704,51
2005-08-17 22:00:00,5.4781,-23.512,119.82,20.245,0.0,28.646,-1e-05,-169.58,-0.00011,169.03,-0.02,0.0,-0.01717,27.375,-26.968,-26.97,17.412,-4.5645,51
2005-08-17 22:15:00,5.4839,-23.142,119.91,19.709,0.0,28.176,-4e-05,-169.98,-9e-05,169.44,-0.02,0.01,-0.0079399999999999,26.956,-26.97,-26.97,16.335,-4.5454,51
2005-08-17 22:30:00,5.4779,-23.399,119.74,19.561,0.0,27.845,-5e-05,-169.89,-0.00012,169.32,-0.02,0.01,-0.01304,26.462,-26.968,-26.97,16.617,-3.2961,51
2005-08-17 22:45:00,5.4923,-23.204,119.99,19.651,0.0,27.277,-4e-05,-170.24,-0.00018,169.67,-0.0299999999999999,0.01,-0.0242199999999999,26.051,-26.97,-26.97,16.796,-3.7296,51
2005-08-17 23:00:00,5.5102,-23.727,120.26,19.684,0.0,27.001,-5e-05,-170.72,-0.0001399999999999,170.15,-0.02,0.01,-0.01502,25.724,-26.97,-26.97,16.454,-3.3115,51
2005-08-17 23:15:00,5.5259,-22.623,120.56,19.641,0.0,26.559,0.0,-171.19,-0.00021,170.62,-0.04,0.0,-0.03628,25.518,-26.973,-26.97,16.513,-2.9822,51
2005-08-17 23:30:00,5.5364,-22.539,120.75,19.582,0.0,26.318,-8e-05,-171.46,-0.00012,170.87,-0.02,0.01,-0.00574,25.264,-26.97,-26.97,16.506,-3.3129,51
2005-08-17 23:45:00,5.5437,-23.254,120.72,20.102,0.0,26.072,-6e-05,-171.56,-0.00017,170.97,-0.0299999999999999,0.01,-0.0189199999999999,25.012,-26.968,-26.968,16.915,-3.2166,51
