measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-17 07:45:00,19.077,2189.7,120.99,17.694,0.0,0.0,-5.3499,-231.21,5.3261,227.56,1212.01,1236.95,2440.6,36.435,-25.368,-26.859,18.446,377.21,51
2003-05-17 08:00:00,25.364,3005.6,121.49,19.274,0.0,0.0,-7.415199999999999,-229.22,7.2632,227.02,1648.89,1699.71,3347.8,38.267,-26.529,-26.98,20.246,541.92,51
2003-05-17 08:15:00,23.664,2761.1,121.4,20.165,0.0,0.0,-6.7338,-239.54,6.4715,237.53,1537.18,1613.01,3143.0,39.908,-26.936,-26.949,20.774,524.11,51
2003-05-17 08:30:00,33.626,4036.9,121.21,20.933,0.0,0.0,-10.174,-226.06,9.8957,223.39,2210.6,2299.93,4511.1,42.463,-26.884,-26.992,22.327,755.97,51
2003-05-17 08:45:00,32.881,3955.3,120.88,22.84,0.0,0.0,-10.072,-225.49,9.7131,222.87,2164.76,2271.14,4437.3,45.243,-27.031,-26.871,23.951,758.22,51
2003-05-17 09:00:00,34.619,4192.2,120.63,23.183,0.0,0.0,-10.725,-225.91,10.311,223.25,2301.93,2422.88,4724.3,46.379,-26.835,-26.91,24.453,822.36,51
2003-05-17 09:15:00,29.753,3591.0,120.43,23.975,0.0,0.0,-9.1435,-225.09,8.8259,222.74,1965.88,2058.11,4024.1,47.017,-26.961,-27.043,25.275,691.3,51
2003-05-17 09:30:00,27.921,3361.3,120.2,24.241,0.0,0.0,-8.4037,-231.25,8.0701,229.08,1848.7,1943.36,3786.5,47.601,-26.83,-26.976,25.378,649.83,51
2003-05-17 09:45:00,26.916,3245.2,120.61,24.651,0.0,0.0,-8.0897,-229.61,7.8213,227.53,1779.58,1857.48,3630.1,47.132,-26.948,-26.883,25.481,596.84,51
2003-05-17 10:00:00,34.807,4282.6,121.35,25.017,0.0,0.0,-10.812,-227.95,10.411,225.41,2346.74,2464.6,4811.5,47.462,-26.988,-27.03,26.219,810.44,51
2003-05-17 10:15:00,34.47,4241.7,121.21,25.654,0.0,0.0,-10.745,-228.12,10.303,225.52,2323.53,2451.15,4775.4,47.675,-27.0,-27.002,26.755,816.4299999999998,51
2003-05-17 10:30:00,38.716,4773.0,120.73,26.627,0.0,0.0,-12.322,-227.51,11.732,224.31,2631.6,2803.38,5434.9,47.706,-26.866,-27.071,27.739,980.04,51
2003-05-17 10:45:00,39.477,4876.4,120.71,27.051,0.0,0.0,-12.673,-227.76,12.031,224.18,2697.11,2886.4,5583.2,48.251,-26.922,-26.947,28.153,1048.1,51
2003-05-17 11:00:00,39.983,4966.7,120.66,27.491,0.0,0.0,-12.877,-227.98,12.249,224.41,2748.8,2935.7,5684.5,48.325,-26.921,-26.923,28.346,1053.3,51
2003-05-17 11:15:00,40.321,5060.8,121.55,27.162,0.0,0.0,-13.071,-228.44,12.446,224.81,2797.99,2985.94,5784.0,48.481,-26.959,-26.986,28.179,1062.9,51
2003-05-17 11:30:00,40.001,5031.6,121.6,27.306,0.0,0.0,-12.969,-228.25,12.372,224.62,2779.0,2960.17,5739.2,48.685,-26.973,-26.988,28.169,1042.7,51
2003-05-17 11:45:00,41.124,5178.4,121.81,27.781,0.0,0.0,-13.408,-228.38,12.776,224.63,2869.87,3062.12,5932.0,48.208,-27.0,-26.909,28.665,1102.3,51
2003-05-17 12:00:00,35.539,4438.5,121.72,28.55,0.0,0.0,-11.452,-234.15,10.793,230.53,2488.11,2681.49,5096.8,49.023,-26.92,-27.04,29.552,1095.7,51
2003-05-17 12:15:00,39.893,5033.7,122.0,28.93,0.0,0.0,-13.111,-227.65,12.446,223.88,2786.41,2984.72,5771.1,48.556,-26.933,-26.972,30.018,1112.6,51
2003-05-17 12:30:00,32.716,4083.0,121.54,28.886,0.0,0.0,-10.428,-233.24,9.8703,230.23,2272.44,2432.23,4664.0,49.519,-26.972,-26.881,29.7,935.77,51
2003-05-17 12:45:00,34.502,4310.8,122.11,28.988,0.0,0.0,-11.072,-234.17,10.454,230.73,2412.05,2592.73,4950.9,48.535,-26.867,-27.052,29.968,1055.2,51
2003-05-17 13:00:00,24.263,2942.1,121.63,28.762,0.0,0.0,-7.3023,-235.86,6.9491,232.83,1617.96,1722.32,3330.8,49.173,-26.985,-26.987,29.538,660.97,51
2003-05-17 13:15:00,27.053,3285.3,121.42,28.763,0.0,0.0,-8.2313,-229.3,7.9915,225.63,1803.12,1887.44,3671.5,48.636,-27.011,-26.843,29.481,641.41,51
2003-05-17 13:30:00,29.583,3652.0,121.49,28.739,0.0,0.0,-9.1146,-239.6,8.565799999999998,237.04,2030.44,2183.86,4173.0,48.52,-26.908,-27.027,29.46,805.59,51
2003-05-17 13:45:00,29.953,3699.7,121.69,28.896,0.0,0.0,-9.3481,-224.9,9.0372,222.74,2012.95,2102.39,4115.8,48.818,-26.934,-26.934,29.565,684.22,51
2003-05-17 14:00:00,29.19,3601.7,121.27,29.211,0.0,0.0,-9.0711,-226.03,8.762,223.92,1961.99,2050.34,4011.8,48.653,-27.0,-26.935,29.891,674.13,51
2003-05-17 14:15:00,31.546,3917.3,121.79,29.791,0.0,0.0,-9.9496,-226.78,9.535,224.51,2140.7,2256.37,4395.4,48.566,-27.039,-27.012,30.473,758.4,51
2003-05-17 14:30:00,24.991,3019.3,121.54,29.922,0.0,0.0,-7.6444,-224.56,7.458199999999999,221.03,1648.49,1716.63,3371.8,48.717,-26.946,-27.013,30.496,567.65,51
2003-05-17 14:45:00,16.017,1797.8,121.2,29.022,0.0,0.0,-4.4385,-236.38,4.313,233.38,1006.57,1049.17,2036.5,49.646,-26.958,-26.999,29.511,370.93,51
2003-05-17 15:00:00,13.684,1490.9,121.44,28.463,0.0,0.0,-3.6758,-227.06,3.6861,224.69,828.23,834.63,1667.2,49.025,-26.944,-26.931,29.389,264.73,51
2003-05-17 15:15:00,12.649,1343.2,121.01,27.719,0.0,0.0,-3.3733,-221.02,3.4278,213.1,730.46,745.57,1476.0,48.823,-26.984,-26.944,28.229,228.33,51
2003-05-17 15:30:00,11.847,1222.4,120.42,27.887,0.0,0.0,-3.0001,-223.26,3.1082,214.07,665.37,669.8,1338.3,48.386,-26.972,-26.971,28.209,205.27,51
2003-05-17 15:45:00,11.448,1142.6,120.28,27.798,0.0,0.0,-2.8505,-229.54,2.8981,224.81,651.52,654.3,1310.2,47.901,-26.957,-26.999,28.212,208.37,51
2003-05-17 16:00:00,11.351,1144.8,120.46,27.45,0.0,0.0,-2.8976,-220.29,2.9478,212.34,625.94,638.31,1264.1,47.407,-26.971,-26.983,28.078,194.12,51
2003-05-17 16:15:00,9.881,924.62,120.9,27.58,0.0,0.0,-2.3647,-219.53,2.4042,212.18,510.12,519.12,1029.2,46.979,-26.97,-26.97,27.998,157.84,51
2003-05-17 16:30:00,8.1639,620.4,121.02,27.69,0.0,0.0,-1.6557,-218.88,1.6893,211.3,356.95,362.4,719.3,46.29,-26.97,-26.958,27.959,112.25,51
2003-05-17 16:45:00,8.0869,618.08,120.92,26.686,0.0,0.0,-1.619,-220.13,1.6423,212.34,348.73,356.39,705.02,45.428,-26.983,-26.97,26.792,109.74,51
2003-05-17 17:00:00,8.0546,595.56,121.25,26.983,0.0,0.0,-1.6138,-219.19,1.6388,211.99,347.41,353.73,701.22,44.811,-26.997,-26.97,26.742,107.84,51
2003-05-17 17:15:00,7.8536,547.19,121.37,26.411,0.0,0.0,-1.4946,-219.23,1.5111,212.72,321.44,327.66,649.0,44.288,-26.97,-26.957,26.66,100.75,51
2003-05-17 17:30:00,7.6449,511.55,121.34,25.784,0.0,0.0,-1.3958,-219.23,1.424,211.9,301.75,306.0,607.88,43.722,-26.97,-26.957,25.765,97.801,51
2003-05-17 17:45:00,6.7794,304.59,121.41,25.354,0.0,0.0,-0.92115,-217.84,0.94087,211.2,198.71,200.66,399.29,43.057,-26.97,-26.97,25.329,66.766,51
2003-05-17 18:00:00,6.2257,143.58,121.43,25.191,0.0,0.0,-0.52405,-216.12,0.55298,208.85,115.49,113.26,228.92,42.488,-26.97,-26.957,25.311,39.919,51
2003-05-17 18:15:00,6.3053,179.5,121.04,25.172,0.0,0.0,-0.6104199999999999,-217.45,0.6336399999999999,210.15,133.16,132.74,265.95,41.913,-26.957,-26.97,25.256,45.229,51
2003-05-17 18:30:00,6.4526,222.42,120.98,25.741,0.0,0.0,-0.71115,-217.89,0.73751,210.55,155.28,154.95,310.19,41.62,-26.97,-26.97,25.328,52.261,51
2003-05-17 18:45:00,6.2989,172.87,121.2,25.498,0.0,0.0,-0.59476,-217.27,0.61794,210.03,129.79,129.22,258.95,41.41,-26.97,-26.97,25.312,43.754,51
2003-05-17 19:00:00,5.9842,-11.196,121.12,24.444,0.0,0.0,-0.15229,-200.5,0.1656,194.77,32.25,30.53,67.004,41.031,-26.97,-26.957,24.056,12.699,51
2003-05-17 19:15:00,5.6485,-22.746,120.86,23.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763,-26.97,-26.97,23.123,0.0,51
2003-05-17 19:30:00,5.6369,-24.411,120.58,23.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.982,-26.97,-26.97,23.045,0.0,51
2003-05-17 19:45:00,5.6344,-23.166,120.59,22.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194,-26.97,-26.97,22.155,0.0,51
2003-05-17 20:00:00,5.6495,-23.202,120.51,22.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51,-26.97,-26.97,21.804,0.0,51
2003-05-17 20:15:00,5.6669,-22.864,120.69,22.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.116,-26.97,-26.97,21.753,0.0,51
2003-05-17 20:30:00,5.681,-23.446,120.96,22.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936,-26.97,-26.97,21.724,0.0,51
2003-05-17 20:45:00,5.7039,-22.984,121.25,22.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.016,-26.97,-26.97,22.375,0.0,51
2003-05-17 21:00:00,5.7099,-23.381,121.26,22.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.347,-26.97,-26.97,22.153,0.0,51
2003-05-17 21:15:00,5.716,-22.725,121.47,21.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.725,-26.97,-26.97,21.29,0.0,51
2003-05-17 21:30:00,5.7297,-22.969,121.3,20.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986,-26.97,-26.97,19.919,0.0,51
2003-05-17 21:45:00,5.7414,-23.159,121.68,19.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.274,-26.97,-26.97,18.925,0.0,51
2003-05-17 22:00:00,5.7407,-22.979,121.69,18.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479,-26.97,-26.97,17.669,0.0,51
2003-05-17 22:15:00,5.7373,-23.034,121.39,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666,-26.97,-26.97,16.884,0.0,51
2003-05-17 22:30:00,5.7249,-23.165,121.16,17.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.003,-26.97,-26.97,17.124,0.0,51
2003-05-17 22:45:00,5.7197,-23.11,120.82,18.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592,-26.97,-26.97,17.825,0.0,51
2003-05-17 23:00:00,5.7345,-23.34,121.0,18.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.243,-26.97,-26.97,17.714,0.0,51
2003-05-17 23:15:00,5.7318,-23.795,121.01,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.815,-26.97,-26.97,16.967,0.0,51
2003-05-17 23:30:00,5.7456,-22.396,121.28,17.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444,-26.97,-26.97,17.399,0.0,51
2003-05-17 23:45:00,5.7557,-22.938,121.31,17.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003,-26.983,-26.97,16.797,0.0,51
