measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-25 01:20:00,0.0,-12.218,121.37,7.0148,14.028,13.74,0.0004299999999999,0.18245,0.0,-0.00217,-12.218,8e-05,14.212,6.634,-26.97,4.5465,-2.1591,51
2015-05-25 01:21:00,0.0,0.99331,121.2,7.1139,14.028,13.737,0.0001399999999999,0.17593,0.0001399999999999,-0.00434,0.99331,2e-05,14.595,6.634,-26.97,4.5634,-2.3108,51
2015-05-25 01:22:00,0.0,-12.634,121.33,7.2626,14.028,13.729,0.0001399999999999,0.17593,-0.00058,0.0,-12.634,3e-05,14.398,6.634,-26.97,4.6163,-2.2771,51
2015-05-25 01:23:00,0.0,-17.438,121.74,7.3872,14.028,13.729,0.00029,0.1781099999999999,0.0,-0.00434,-17.438,5e-05,14.634,6.6344,-26.97,4.6121,-2.2434,51
2015-05-25 01:24:00,0.0,-23.467,121.65,7.3975,14.028,13.724,0.0,0.18462,0.0,0.0,-23.467,0.0,14.231,6.634,-26.97,4.5873,-2.2603,51
2015-05-25 01:25:00,0.0,-17.254,121.25,7.285999999999999,14.028,13.717,0.0,0.18245,0.0,0.0,-17.254,0.0,14.026,6.634,-26.97,4.537,-2.2771,51
2015-05-25 01:26:00,0.0,-26.955,121.55,7.1602,14.028,13.717,0.0,0.17376,0.0,0.0,-26.955,0.0,14.094,6.6344,-26.97,4.4952,-2.4121,51
2015-05-25 01:27:00,0.0,-3.9729,121.4,7.1111,14.028,13.715,0.0001399999999999,0.18028,0.0,0.0,-3.9729,3e-05,14.117,6.634,-26.97,4.386,-2.4458,51
2015-05-25 01:28:00,0.0,-22.728,121.48,7.047,14.027,13.706,0.0,0.1650699999999999,-0.00029,0.00217,-22.728,0.0,13.877,6.634,-26.97,4.3418,-2.547,51
2015-05-25 01:29:00,0.0,8.8693,121.19,7.0618,14.029,13.706,-0.0004299999999999,0.1694199999999999,0.0,0.0,8.8693,-7e-05,14.308,6.634,-26.97,4.3153,-2.6651,51
2015-05-25 01:30:00,0.0,-3.3491,121.54,7.0515,14.029,13.701,0.00058,0.16508,0.0,-0.00868,-3.3491,0.0001,14.894,6.634,-26.97,4.2545,-2.6651,51
2015-05-25 01:31:00,0.0,1.9171,121.17,7.0021,14.027,13.695,0.0001399999999999,0.17376,0.0,-0.00434,1.9171,2e-05,14.352,6.634,-26.97,4.2149,-2.7326,51
2015-05-25 01:32:00,0.0,-14.875,121.74,6.9711,14.029,13.695,-0.0004299999999999,0.15639,0.0,-0.00434,-14.875,-7e-05,14.156,6.634,-26.97,4.1595,-2.7832,51
2015-05-25 01:33:00,0.0,11.618,121.01,6.901,14.029,13.689,0.0004299999999999,0.1694199999999999,-0.00029,0.0,11.618,7e-05,15.224,6.634,-26.97,4.064,-2.8001,51
2015-05-25 01:34:00,0.0,-20.072,121.31,6.8775,14.03,13.683,0.0,0.16508,-0.00029,0.00217,-20.072,0.0,14.536,6.634,-26.97,4.0642,-2.8507,51
2015-05-25 01:35:00,0.0,5.6128,121.14,6.999,14.029,13.683,0.0001399999999999,0.17594,0.0001399999999999,-0.00434,5.6128,2e-05,14.518,6.634,-26.97,4.1633,-2.8507,51
2015-05-25 01:36:00,0.0,-16.538,121.51,7.1133,14.028,13.683,0.0,0.16073,0.0,0.0,-16.538,0.0,13.889,6.634,-26.97,4.2207,-2.682,51
2015-05-25 01:37:00,0.0,-0.90079,121.41,7.1898,14.029,13.683,-0.0001399999999999,0.17594,0.00029,-0.01085,-0.90079,-3e-05,14.42,6.634,-26.97,4.2763,-2.5808,51
2015-05-25 01:38:00,0.0,-9.5855,121.21,7.16,14.029,13.683,0.0,0.16508,0.0,0.0,-9.5855,0.0,14.133,6.6344,-26.97,4.3147,-2.4289,51
2015-05-25 01:39:00,0.0,-2.7719,121.35,7.0574,14.03,13.683,0.00029,0.17594,0.00029,-0.00651,-2.7719,5e-05,14.147,6.6344,-26.97,4.2853,-2.3953,51
2015-05-25 01:40:00,0.0,-11.364,121.47,6.9335,14.029,13.683,-0.00029,0.1715899999999999,0.0,-0.00217,-11.364,-5e-05,14.313,6.6351,-26.97,4.2162,-2.4289,51
2015-05-25 01:41:00,0.0,-11.203,121.41,6.762,14.029,13.68,-0.0001399999999999,0.17377,0.0001399999999999,-0.00217,-11.203,-3e-05,14.142,6.5373,-26.97,4.1647,-2.4796,51
2015-05-25 01:42:00,0.0,-0.16169,121.29,6.6406,14.03,13.672,0.0001399999999999,0.18245,0.0,-0.00651,-0.16169,2e-05,14.565,6.5373,-26.97,4.1331,-2.5639,51
2015-05-25 01:43:00,0.0,-7.830199999999999,121.33,6.621,14.03,13.672,0.0004299999999999,0.1867999999999999,0.0001399999999999,-0.00217,-7.830199999999999,8e-05,14.359,6.634,-26.97,4.1701,-2.5807,51
2015-05-25 01:44:00,0.0,-4.8274,121.4,6.657,14.03,13.672,0.0001399999999999,0.18897,0.0001399999999999,-0.00651,-4.8274,3e-05,14.671,6.6347,-26.97,4.2177,-2.5639,51
2015-05-25 01:45:00,0.0,-1.9402,121.22,6.7196,14.03,13.672,-0.00058,0.18028,-0.0001399999999999,-0.00217,-1.9402,-0.00011,14.101,6.6347,-26.97,4.2649,-2.4627,51
2015-05-25 01:46:00,0.0,0.11541,121.19,6.6014,14.03,13.672,-0.00029,0.18245,0.0,0.0,0.11541,-5e-05,13.864,6.5373,-26.97,4.2791,-2.2603,51
2015-05-25 01:47:00,0.0,-17.485,121.71,6.4503,14.03,13.66,-0.0001399999999999,0.18028,0.0,-0.00651,-17.485,-3e-05,14.187,5.474,-26.97,4.225,-2.1759,51
2015-05-25 01:48:00,0.0,-19.726,121.33,6.3365,14.031,13.66,0.0,0.1867999999999999,0.0,0.0,-19.726,0.0,14.109,5.4736,-26.97,4.1881,-2.1591,51
2015-05-25 01:49:00,0.0,-3.8805,121.0,6.2104,14.031,13.66,0.0,0.18245,-0.0001399999999999,0.00217,-3.8805,0.0,14.405,5.4733,-26.97,4.1617,-2.2097,51
2015-05-25 01:50:00,0.0,2.9796,121.33,6.1219,14.031,13.657,0.00029,0.18245,0.0004299999999999,-0.01085,2.9796,5e-05,14.118,5.4733,-26.97,4.1501,-2.1591,51
2015-05-25 01:51:00,0.0,-6.3288,121.25,6.0256,14.03,13.649,0.00029,0.16508,0.0,0.0,-6.3288,5e-05,15.085,5.4733,-26.772,4.1331,-2.176,51
2015-05-25 01:52:00,0.0,-4.7349,121.55,5.9504,14.031,13.649,0.00029,0.1694199999999999,0.0,-0.01085,-4.7349,5e-05,14.526,5.4736,-26.97,4.1297,-2.0579,51
2015-05-25 01:53:00,0.0,-28.711,121.9,5.923,14.031,13.642,0.0,0.16508,0.0,0.0,-28.711,0.0,13.656,5.4736,-26.97,4.0933,-2.041,51
2015-05-25 01:54:00,0.0,-27.741,121.67,5.9719,14.031,13.637,0.0,0.18028,0.0,0.0,-27.741,0.0,14.378,5.4736,-26.97,4.1203,-2.0579,51
2015-05-25 01:55:00,0.0,-13.905,121.25,6.1838,14.031,13.632,0.0,0.1781099999999999,0.0,0.0,-13.905,0.0,14.599,5.9576,-26.97,4.1842,-2.0747,51
2015-05-25 01:56:00,0.0,-5.7283,121.42,6.4478,14.031,13.626,-0.00029,0.1694199999999999,-0.0001399999999999,-0.00217,-5.7283,-5e-05,14.202,6.6347,-26.97,4.2194,-2.0747,51
2015-05-25 01:57:00,0.0,-12.75,121.25,6.5632,14.031,13.62,-0.0001399999999999,0.17377,-0.0001399999999999,0.00217,-12.75,-3e-05,13.949,6.6354,-26.97,4.2118,-1.9735,51
2015-05-25 01:58:00,0.0,-1.5014,121.21,6.6328,14.031,13.611,-0.0001399999999999,0.18028,-0.00058,0.00217,-1.5014,-3e-05,14.39,6.6351,-26.97,4.1804,-2.0579,51
2015-05-25 01:59:00,0.0,-8.6387,121.29,6.6544,14.03,13.603,0.00029,0.17377,-0.0001399999999999,-0.00217,-8.6387,5e-05,14.067,6.6347,-26.97,4.1276,-2.1423,51
2015-05-25 02:00:00,0.0,-11.757,121.44,6.6516,14.032,13.595,-0.00029,0.18028,0.0,0.00217,-11.757,-5e-05,13.802,6.6357,-26.97,4.0754,-2.2603,51
2015-05-25 02:01:00,0.0,1.8478,121.24,6.6693,14.03,13.591,0.0001399999999999,0.17594,-0.00029,0.0,1.8478,3e-05,14.432,6.6344,-26.97,4.0394,-2.3109,51
2015-05-25 02:02:00,0.0,-6.7908,121.34,6.6668,14.032,13.58,0.00029,0.1781099999999999,-0.00072,-0.00217,-6.7908,5e-05,14.595,6.6344,-26.97,4.0535,-2.4121,51
2015-05-25 02:03:00,0.0,-5.7745,121.38,6.7174,14.031,13.58,0.0001399999999999,0.1694199999999999,-0.0001399999999999,-0.00434,-5.7745,2e-05,13.98,6.6347,-26.97,4.172,-2.429,51
2015-05-25 02:04:00,0.0,0.97011,121.16,6.7847,14.031,13.573,-0.0001399999999999,0.16725,-0.00058,0.0,0.97011,-3e-05,13.954,6.6357,-26.97,4.2099,-2.3953,51
2015-05-25 02:05:00,0.0,-4.6196,121.37,6.7856,14.032,13.569,-0.00029,0.16073,-0.0001399999999999,-0.00434,-4.6196,-5e-05,14.748,6.6347,-26.97,4.2341,-2.3446,51
2015-05-25 02:06:00,0.0,-1.0163,121.15,6.7818,14.032,13.569,-0.0001399999999999,0.15639,-0.0004299999999999,0.0,-1.0163,-3e-05,14.427,6.6357,-26.97,4.2017,-2.3447,51
2015-05-25 02:07:00,0.0,-2.7025,121.23,6.7576,14.033,13.563,0.00029,0.15856,-0.00058,-0.00217,-2.7025,5e-05,13.82,6.6357,-26.97,4.1862,-2.3616,51
2015-05-25 02:08:00,0.0,-7.2527,121.27,6.7748,14.033,13.557,-0.0001399999999999,0.16291,-0.00058,0.0,-7.2527,-3e-05,14.8,6.6354,-26.97,4.1892,-2.4121,51
2015-05-25 02:09:00,0.0,-7.991799999999999,121.32,6.8333,14.033,13.557,-0.00029,0.16508,-0.0004299999999999,-0.00217,-7.991799999999999,-5e-05,14.147,6.6357,-26.97,4.2409,-2.429,51
2015-05-25 02:10:00,0.0,-1.1087,121.27,6.8465,14.033,13.548,0.0004299999999999,0.16508,0.0,-0.00217,-1.1087,7e-05,14.225,6.6357,-26.97,4.2509,-2.3953,51
2015-05-25 02:11:00,0.0,-11.018,121.4,6.8301,14.032,13.546,0.0,0.15639,-0.0004299999999999,0.0,-11.018,0.0,14.292,6.6354,-26.97,4.2556,-2.3447,51
2015-05-25 02:12:00,0.0,-2.7949,121.33,6.8493,14.033,13.538,-0.0004299999999999,0.16073,-0.00072,0.00217,-2.7949,-8e-05,14.833,6.6357,-26.97,4.2845,-2.3109,51
2015-05-25 02:13:00,0.0,-3.3723,121.28,6.8925,14.033,13.536,0.0001399999999999,0.15856,-0.0004299999999999,-0.00217,-3.3723,2e-05,13.868,6.6357,-26.97,4.288,-2.3109,51
2015-05-25 02:14:00,0.0,-4.1576,121.29,6.9335,14.033,13.535,0.0001399999999999,0.1694199999999999,-0.0004299999999999,-0.00434,-4.1576,3e-05,14.09,6.6361,-26.97,4.3688,-2.311,51
