measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-22 02:45:00,0.0,-3.1834,119.52,11.289,14.044,14.901,0.0002,0.3481,-0.0001,-0.0016999999999999,-3.1834,0.0001,15.833,10.928,-26.97,8.8276,-2.5735,51
2013-01-22 03:00:00,0.0,-6.1296,119.45,11.347,14.043,14.952,0.0002,0.3580999999999999,-0.0002,-0.0005999999999999,-6.1296,0.0001,15.899,10.928,-26.97,9.027,-2.4902,51
2013-01-22 03:15:00,0.0,-2.8678,119.49,11.462,14.041,15.007,0.0002,0.3771999999999999,-0.0001,-0.0033,-2.8678,0.0001,16.001,10.928,-26.97,9.2762,-2.1529,51
2013-01-22 03:30:00,0.0,-5.0936,119.53,11.647,14.04,15.064,0.0002,0.3605999999999999,0.0,-0.003,-5.0936,0.0001,15.978,10.928,-26.97,9.2309,-2.3867,51
2013-01-22 03:45:00,0.0,-0.6819,119.26,11.739,14.038,15.124,0.0002999999999999,0.3486,-0.0001,0.0001,-0.6819,0.0001,16.043,11.005,-26.97,9.0695,-2.6508,51
2013-01-22 04:00:00,0.0,-8.968099999999998,119.34,12.03,14.038,15.186,0.0002999999999999,0.3741999999999999,0.0,-0.0023,-8.968099999999998,0.0001,16.087,11.493,-26.97,9.5256,-2.6081,51
2013-01-22 04:15:00,0.0,-5.9941,119.15,12.211,14.036,15.269,0.0002999999999999,0.3991,0.0001,-0.0028,-5.9941,0.0001,16.174,11.785,-26.97,9.7072,-2.7587,51
2013-01-22 04:30:00,0.0,-5.4754,118.98,11.309,14.034,15.364,0.0002999999999999,0.39,-0.0001,-0.0016999999999999,-5.4754,0.0001,16.259,10.757,-26.97,8.2527,-3.8277,51
2013-01-22 04:45:00,0.0,-5.4707,118.98,9.7753,14.032,15.425,0.0001,0.3634999999999999,-0.0002,-0.0015,-5.4707,0.0,16.402,9.1804,-26.97,6.3401,-4.4966,51
2013-01-22 05:00:00,0.0,-6.7052,119.22,9.073200000000002,14.032,15.43,0.0002,0.3781999999999999,0.0,-0.0028999999999999,-6.7052,0.0001,16.358,8.4745,-26.97,5.2364,-4.4538,51
2013-01-22 05:15:00,0.0,-8.0198,119.22,8.361399999999998,14.032,15.397,0.0002,0.3640999999999999,0.0,-0.0006999999999999,-8.0198,0.0001,16.339,7.488699999999999,-26.97,4.5953,-4.265,51
2013-01-22 05:30:00,0.0,-10.347,119.35,8.430799999999998,14.033,15.308,0.0002,0.3235,-0.0001,-0.002,-10.347,0.0001,16.321,7.4797,-26.97,4.1629,-4.4336,51
2013-01-22 05:45:00,0.0,-4.5518,118.77,8.5807,14.037,15.159,0.0001,0.3272999999999999,-0.0002,-0.0006999999999999,-4.5518,0.0,16.108,7.9684,-26.97,4.2971,-3.9952,51
2013-01-22 06:00:00,0.0,-7.2056,119.45,8.8642,14.04,15.008,0.0002,0.3519999999999999,-0.0001,-0.0035999999999999,-7.2056,0.0001,15.927,8.8075,-26.97,4.9466,-3.4197,51
2013-01-22 06:15:00,0.0,-5.2722,119.64,9.2227,14.043,14.846,0.0002999999999999,0.3997,0.0,-0.0016,-5.2722,0.0001,15.946,8.8438,-26.97,5.8831,-3.1052,51
2013-01-22 06:30:00,0.0,-6.9566,119.74,9.6692,14.048,14.698,0.0002,1.0083,-0.0002,0.0103,-6.9566,0.0001,15.844,8.9502,-26.97,6.6158,-2.8332,51
2013-01-22 06:45:00,0.0,-4.417,119.49,8.7069,14.052,14.591,0.0,9.8247,-0.0004,8.2817,-4.417,-0.0032,15.718,8.362,-26.97,5.6948,-3.5876,51
2013-01-22 07:00:00,0.0,-7.663999999999999,119.49,8.0347,14.056,14.487,0.0,90.713,-0.0002999999999999,90.251,-7.663999999999999,-0.0253,15.559,7.4766,-26.97,4.795,-2.8221,51
2013-01-22 07:15:00,0.0,-11.829,119.51,8.7709,14.059,14.353,0.0587999999999999,177.08,0.0302,171.73,-11.829,15.639,15.313,8.1103,-26.97,5.0514,3.3865,51
2013-01-22 07:30:00,0.0,262.71,119.37,9.5066,14.063,14.25,0.8635,211.65,0.5856,240.93,262.71,323.55,15.192,8.848,-26.97,6.8121,77.099,51
2013-01-22 07:45:00,0.0,1824.3,119.47,7.765399999999999,14.065,14.205,4.1412,244.5,4.1885,235.09,1824.3,2002.5,15.306,7.3369,-26.97,11.216,314.53,51
2013-01-22 08:00:00,0.0,2679.7,119.51,8.679399999999998,14.065,14.206,6.082,242.82,6.0839,236.54,2679.7,2914.4,15.224,9.8009,-26.97,17.172,451.31,51
2013-01-22 08:15:00,0.0,3284.1,119.46,10.165,14.064,14.262,7.6462,237.41,7.633,231.57,3284.1,3580.6,15.237,11.458,-26.97,22.292,567.39,51
2013-01-22 08:30:00,0.0,3680.6,119.54,12.266,14.061,14.386,8.8488,230.45,8.807,224.75,3680.6,4017.0,15.25,14.234,-26.97,27.353,654.38,51
2013-01-22 08:45:00,0.0,4019.9,119.38,13.971,14.056,14.592,9.9553,222.27,9.8572,217.62,4019.9,4356.3,15.5,17.046,-26.97,32.45,735.7899999999998,51
2013-01-22 09:00:00,0.0,4265.5,119.76,14.464,14.049,14.881,10.75,217.97,10.7,213.2,4265.5,4624.1,15.661,18.437,-26.97,35.878,792.82,51
2013-01-22 09:15:00,0.0,4562.7,119.84,13.937,14.038,15.286,11.59,215.55,11.527,211.45,4562.7,4935.0,15.876,17.382,-26.97,37.155,851.76,51
2013-01-22 09:30:00,0.0,4837.2,119.79,12.675,14.026,15.762,12.415,212.83,12.338,209.86,4837.2,5230.7,16.57,13.078,-26.97,38.886,914.04,51
2013-01-22 09:45:00,0.0,4921.4,119.64,14.082,14.012,16.265,12.925,208.55,12.837,205.93,4921.4,5338.0,16.835,18.212,-26.97,42.057,951.93,51
2013-01-22 10:00:00,0.0,5054.2,119.61,14.552,13.998,16.823,13.405,206.08,13.396,203.28,5054.2,5482.3,17.432,18.123,-26.97,43.92,991.16,51
2013-01-22 10:15:00,0.0,5254.2,119.56,14.202,13.982,17.401,13.895,206.62,13.968,203.13,5254.2,5702.7,17.716,17.395,-26.97,42.785,1032.4,51
2013-01-22 10:30:00,0.0,5647.9,119.41,14.765,13.966,17.945,14.45,213.56,14.414,210.63,5647.9,6121.7,18.073,16.179,-26.97,35.389,1071.8,51
2013-01-22 10:45:00,0.0,5682.3,119.38,14.921,13.953,18.425,14.666,213.1,14.643,210.03,5682.3,6200.3,18.65,16.448,-26.97,35.618,1089.5,51
2013-01-22 11:00:00,0.0,5654.3,119.13,15.233,13.94,18.846,14.54,212.48,14.687,207.41,5654.3,6132.3,19.02,16.651,-26.97,37.063,1076.9,51
2013-01-22 11:15:00,0.0,6006.9,119.01,15.424,13.929,19.228,15.586,211.54,15.717,207.59,6006.9,6557.9,19.34,16.412,-26.97,37.368,1161.0,51
2013-01-22 11:30:00,0.0,5701.5,119.25,15.683,13.918,19.563,15.254,204.68,15.323,202.22,5701.5,6215.3,19.579,18.615,-26.97,44.071,1132.5,51
2013-01-22 11:45:00,0.0,5748.9,119.5,15.794,13.908,19.877,15.136,208.65,15.151,205.76,5748.9,6275.0,19.887,17.26,-26.97,39.411,1110.9,51
2013-01-22 12:00:00,0.0,5873.6,119.5,15.856,13.899,20.159,15.328,209.03,15.34,206.23,5873.6,6367.1,20.392,17.303,-26.97,38.071,1120.5,51
2013-01-22 12:15:00,0.0,5836.3,119.58,15.969,13.892,20.415,15.236,209.46,15.331,205.19,5836.3,6336.6,20.459,17.476,-26.97,38.401,1113.7,51
2013-01-22 12:30:00,0.0,5764.7,119.59,16.044,13.884,20.651,15.07,209.19,15.063,206.25,5764.7,6258.6,20.671,17.628,-26.97,39.224,1103.2,51
2013-01-22 12:45:00,0.0,5653.1,119.53,16.071,13.878,20.871,14.723,209.68,14.841,205.28,5653.1,6133.2,20.803,17.699,-26.97,39.461,1083.7,51
2013-01-22 13:00:00,0.0,5584.1,119.21,15.801,13.873,21.055,14.43,212.54,14.467,209.37,5584.1,6095.6,21.093,16.984,-26.97,36.186,1060.6,51
2013-01-22 13:15:00,0.0,5446.1,119.31,15.921,13.87,21.179,14.045,212.67,14.068,209.46,5446.1,5933.1,21.13,17.188,-26.97,35.543,1028.5,51
2013-01-22 13:30:00,0.0,5337.8,119.34,16.022,13.867,21.251,13.472,218.03,13.558,213.63,5337.8,5833.3,21.454,16.713,-26.97,32.886,993.12,51
2013-01-22 13:45:00,0.0,5187.3,119.49,15.858,13.866,21.29,12.901,220.83,13.064,214.79,5187.3,5654.3,21.363,16.575,-26.97,31.617,953.17,51
2013-01-22 14:00:00,0.0,4993.8,119.48,15.809,13.866,21.288,12.323,222.43,12.403,217.44,4993.8,5437.5,21.572,16.513,-26.97,30.307,906.88,51
2013-01-22 14:15:00,0.0,4767.4,119.57,16.032,13.866,21.265,11.658,223.79,11.732,218.48,4767.4,5171.3,21.722,16.584,-26.97,30.069,858.5499999999998,51
2013-01-22 14:30:00,0.0,4461.3,119.43,16.172,13.866,21.249,10.911,224.97,10.941,219.97,4461.3,4860.9,21.323,16.599,-26.97,29.683,803.27,51
2013-01-22 14:45:00,0.0,4136.9,119.53,16.427,13.866,21.253,10.177,224.67,10.14,220.82,4136.9,4525.3,21.349,17.137,-26.97,29.397,746.0499999999998,51
2013-01-22 15:00:00,0.0,3804.2,119.38,16.451,13.865,21.269,9.3744,224.41,9.2778,221.88,3804.2,4161.2,21.095,17.071,-26.97,28.709,684.17,51
2013-01-22 15:15:00,0.0,3453.9,119.44,16.5,13.864,21.292,8.4154,227.25,8.3003,225.2,3453.9,3781.2,21.49,16.931,-26.97,26.399,616.06,51
2013-01-22 15:30:00,0.0,3114.5,119.4,16.098,13.864,21.315,7.426599999999999,232.76,7.3882,228.4,3114.5,3415.3,21.589,14.807,-26.97,23.218,552.42,51
2013-01-22 15:45:00,0.0,2702.3,119.6,15.723,13.863,21.32,6.3823,235.8,6.3548,230.62,2702.3,2970.4,21.502,8.789899999999998,-26.97,21.642,483.58,51
2013-01-22 16:00:00,0.0,2096.8,119.63,15.46,13.863,21.304,4.9328,236.08,4.8534,232.97,2096.8,2294.3,21.619,12.568,-26.97,20.333,379.63,51
2013-01-22 16:15:00,0.0,1799.4,119.59,15.044,13.864,21.253,4.2115,237.26,4.1774,232.23,1799.4,1969.3,21.747,13.611,-26.97,19.031,334.02,51
2013-01-22 16:30:00,0.0,1277.8,119.86,14.605,13.866,21.144,3.0637,235.42,3.0288,230.11,1277.8,1418.8,21.463,10.913,-26.97,16.913,254.93,51
2013-01-22 16:45:00,0.0,551.81,119.92,14.097,13.87,20.976,1.4137,225.08,1.3766,222.54,551.81,642.45,21.401,13.675,-26.97,13.839,123.89,51
2013-01-22 17:00:00,0.0,41.014,119.66,13.021,13.877,20.757,0.2409,184.97,0.1812999999999999,207.33,41.014,82.14499999999998,21.575,12.866,-26.97,9.8558,14.1,51
2013-01-22 17:15:00,0.0,-6.6109,119.68,12.444,13.883,20.494,0.0709,205.92,0.0417999999999999,206.74,-6.6109,22.83,21.175,12.032,-26.97,8.5599,4.2587,51
2013-01-22 17:30:00,0.0,-13.805,119.51,11.584,13.89,20.204,0.0263,129.28,0.0195,126.79,-13.805,6.4564,21.037,10.728,-26.97,6.8617,-1.9863,51
2013-01-22 17:45:00,0.0,-5.8287,119.27,9.8952,13.899,19.881,0.0001,23.79,-0.0002999999999999,23.175,-5.8287,-0.0086,20.892,9.3353,-26.97,5.6968,-4.8791,51
2013-01-22 18:00:00,0.0,-2.7585,119.38,10.699,13.907,19.523,0.0001,1.701,-0.0002,0.3538,-2.7585,0.0,20.395,9.7357,-26.97,5.2246,-5.2623,51
2013-01-22 18:15:00,0.0,-1.4332,119.85,12.875,13.914,19.229,0.0004,0.7621999999999999,-0.0001,-0.001,-1.4332,0.0002999999999999,20.242,12.286,-26.97,7.0599,-4.3608,51
2013-01-22 18:30:00,0.0,-5.1303,119.97,13.171,13.92,19.009,0.0001,0.6997999999999999,-0.0002999999999999,-0.0016999999999999,-5.1303,0.0,19.965,12.875,-26.97,8.541399999999998,-4.3096,51
2013-01-22 18:45:00,0.0,-4.3309,119.95,13.153,13.926,18.819,0.0001,0.6961,-0.0002999999999999,-0.0002999999999999,-4.3309,0.0001,19.909,12.875,-26.97,8.6284,-4.4804,51
2013-01-22 19:00:00,0.0,-8.912599999999998,120.12,13.147,13.931,18.644,0.0,0.6807999999999998,-0.0001,-0.002,-8.912599999999998,0.0,19.604,12.871,-26.97,8.7619,-4.3593,51
2013-01-22 19:15:00,0.0,-7.067,120.24,12.976,13.935,18.491,0.0001,0.6718,0.0001,-0.0022,-7.067,0.0001,19.33,12.852,-26.97,8.535999999999998,-4.4055,51
2013-01-22 19:30:00,0.0,-13.392,120.34,12.681,13.94,18.366,0.0002,0.7117,0.0,-0.0006999999999999,-13.392,0.0002,19.074,12.582,-26.97,8.0811,-4.7179,51
2013-01-22 19:45:00,0.0,-6.4542,120.39,12.304,13.943,18.253,0.0002,0.6886999999999999,0.0,-0.0019,-6.4542,0.0001,19.241,11.718,-26.97,8.192299999999998,-4.007,51
2013-01-22 20:00:00,0.0,-7.7789,120.54,11.21,13.946,18.107,0.0002,0.6908999999999998,0.0,-0.0025999999999999,-7.7789,0.0002,19.195,10.911,-26.97,7.387699999999999,-3.9071,51
2013-01-22 20:15:00,0.0,-12.489,120.35,10.976,13.951,17.919,0.0002,0.7143,-0.0001,-0.001,-12.489,0.0001,18.87,10.649,-26.97,7.025,-3.7656,51
2013-01-22 20:30:00,0.0,-3.3411,120.26,9.7077,13.956,17.718,0.0001,0.7184,-0.0001,-0.0008999999999999,-3.3411,0.0001,18.984,8.869099999999998,-26.97,5.612,-4.7983,51
2013-01-22 20:45:00,0.0,-7.9641,120.49,7.7192,13.962,17.48,0.0001,0.7093,-0.0001,-0.0016,-7.9641,0.0001,18.678,6.8243,-26.97,3.9288,-4.9817,51
2013-01-22 21:00:00,0.0,-5.4079,120.5,7.272599999999999,13.97,17.184,0.0002,0.7027999999999999,-0.0001,-0.002,-5.4079,0.0001,18.4,6.6182,-26.97,3.042,-4.8358,51
2013-01-22 21:15:00,0.0,-0.7077,120.44,7.011,13.977,16.88,0.0002,0.6744999999999999,0.0,-0.0012999999999999,-0.7077,0.0001,18.215,6.6747,-26.97,2.1946,-5.0081,51
2013-01-22 21:30:00,0.0,-7.9425,120.18,11.482,13.987,16.632,0.0002,0.6897999999999999,0.0,-0.0025,-7.9425,0.0001,17.787,10.949,-26.97,4.5812,-3.1936,51
2013-01-22 21:45:00,0.0,-7.86,120.35,12.838,13.993,16.476,0.0002,0.6698,0.0001,-0.0019,-7.86,0.0002,17.534,12.192,-26.97,7.0884,-3.9107,51
2013-01-22 22:00:00,0.0,-8.3819,120.5,11.402,13.997,16.401,0.0001,0.658,0.0,-0.0016,-8.3819,0.0001,17.324,9.8043,-26.97,5.1159,-6.2788,51
2013-01-22 22:15:00,0.0,-3.4961,120.7,9.3181,13.998,16.351,0.0002999999999999,0.6357,0.0,-0.0028999999999999,-3.4961,0.0002,17.445,8.1716,-26.97,2.7427,-6.2396,51
2013-01-22 22:30:00,0.0,-8.1325,120.75,8.7949,13.999,16.299,0.0002999999999999,0.6308,0.0,-0.0028,-8.1325,0.0002,17.326,7.9545,-26.97,2.5101,-5.299,51
2013-01-22 22:45:00,0.0,-8.324899999999998,120.58,8.989499999999998,14.002,16.21,0.0004,0.6152999999999998,0.0,-0.0041,-8.324899999999998,0.0002,17.166,8.3278,-26.97,2.6301,-4.3887,51
2013-01-22 23:00:00,0.0,-10.106,120.57,11.675,14.006,16.118,0.0002,0.5728999999999999,-0.0001,-0.001,-10.106,0.0001,17.105,10.946,-26.957,5.5617,-3.7853,51
2013-01-22 23:15:00,0.0,-8.2475,120.63,11.592,14.008,16.054,0.0002999999999999,0.5499,0.0,-0.0035999999999999,-8.2475,0.0002,17.28,10.968,-26.97,6.5979,-4.1406,51
2013-01-22 23:30:00,0.0,-8.2154,120.7,10.82,14.01,16.009,0.0002999999999999,0.5515999999999999,0.0,-0.0043,-8.2154,0.0002,16.981,10.152,-26.97,5.9468,-4.6419,51
2013-01-22 23:45:00,0.0,-7.6844,120.22,13.058,14.012,15.982,0.0004,0.5364999999999999,0.0001,-0.0048999999999999,-7.6844,0.0002,16.917,12.833,-26.97,8.256299999999998,-3.7124,51
