measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-13 09:00:00,40.865,4825.4,120.52,11.894,0.0,0.0,-11.689,-231.85,11.782,224.37,2643.53,2710.09,5332.6,34.472,26.667,28.528,27.183,806.9,51
2000-10-13 09:15:00,36.984,4350.9,120.68,12.396,0.0,0.0,-10.682,-225.55,10.77,217.96,2347.43,2409.33,4762.0,36.524,29.254,31.606,29.843,726.49,51
2000-10-13 09:30:00,45.921,5473.4,121.42,12.973,0.0,0.0,-13.684,-225.91,13.759,218.65,3008.41,3091.35,6101.6,38.488,23.89,35.725,33.308,960.3900000000002,51
2000-10-13 09:45:00,47.158,5654.4,121.79,13.773,0.0,0.0,-14.23,-226.32,14.294,219.62,3139.25,3220.53,6359.3,40.66,-26.638,40.631,37.532,1018.6,51
2000-10-13 10:00:00,48.439,5821.7,121.5,14.113,0.0,0.0,-14.661,-226.83,14.739,220.08,3243.76,3325.55,6568.9,42.071,-27.014,40.28,37.533,1051.6,51
2000-10-13 10:15:00,49.288,5959.8,121.68,14.424,0.0,0.0,-15.034,-227.05,15.108,220.24,3327.39,3413.47,6740.5,42.061,-26.823,40.488,37.438,1080.8,51
2000-10-13 10:30:00,39.781,4747.3,121.55,14.646,0.0,0.0,-12.042,-224.4,12.105,217.95,2638.28,2702.22,5393.9,42.074,-26.554,39.882,37.068,872.24,51
2000-10-13 10:45:00,16.768,1772.5,120.43,13.746,0.0,0.0,-4.2449,-244.89,4.2956,239.27,1027.81,1039.53,2130.0,40.245,7.401799999999999,26.673,25.075,345.66,51
2000-10-13 11:00:00,36.372,4342.4,121.06,14.204,0.0,0.0,-10.505,-238.03,10.487,232.5,2438.23,2500.51,5026.1,40.242,-4.5073,30.609,28.471,802.75,51
2000-10-13 11:15:00,34.218,4058.9,121.18,14.627,0.0,0.0,-10.252,-224.06,10.315,217.94,2248.05,2297.06,4604.1,40.592,-15.945,34.845,32.268,719.71,51
2000-10-13 11:30:00,36.057,4315.8,121.18,14.656,0.0,0.0,-10.657,-230.96,10.681,225.77,2411.45,2461.34,4942.0,41.473,-25.31,39.222,36.081,799.3099999999998,51
2000-10-13 11:45:00,27.951,3265.6,120.76,15.32,0.0,0.0,-8.2694,-221.82,8.336999999999998,215.96,1800.46,1834.32,3687.8,41.836,-22.008,39.536,36.138,587.9,51
2000-10-13 12:00:00,16.01,1684.0,120.24,14.323,0.0,0.0,-4.1721,-237.73,4.279,232.44,994.61,991.83,1972.6,40.444,-10.592,31.047,28.442,305.61,51
2000-10-13 12:15:00,31.346,3695.3,120.8,14.131,0.0,0.0,-9.029000000000002,-237.1,9.1048,231.4,2106.85,2140.78,4229.9,39.5,10.119,27.01,25.146,644.31,51
2000-10-13 12:30:00,36.538,4365.4,121.35,14.402,0.0,0.0,-10.955,-224.04,11.05,218.35,2412.77,2454.36,4916.7,40.72,-20.837,37.095,34.377,778.7799999999999,51
2000-10-13 12:45:00,27.541,3157.2,121.02,13.819,0.0,0.0,-7.9305,-222.27,8.0087,216.19,1731.4,1762.71,3573.7,40.433,-3.0537,31.273,28.789,546.26,51
2000-10-13 13:00:00,46.107,5601.9,121.27,14.617,0.0,0.0,-13.9,-228.86,14.008,223.52,3131.07,3181.15,6310.1,42.143,-7.5278,38.16,35.322,999.23,51
2000-10-13 13:15:00,15.019,1554.7,119.72,14.999,0.0,0.0,-4.0468,-219.59,4.1166,213.93,880.6599999999999,888.64,1771.8,41.983,4.2304,34.738,32.097,279.92,51
2000-10-13 13:30:00,24.209,2808.3,120.04,15.137,0.0,0.0,-6.4717,-251.01,6.535,246.09,1608.2,1624.46,3273.4,39.922,19.223,25.872,24.071,514.99,51
2000-10-13 13:45:00,37.573,4519.5,120.52,14.926,0.0,0.0,-10.88,-238.09,10.943,233.26,2552.56,2590.42,5131.6,40.813,-16.011,35.061,32.736,821.11,51
2000-10-13 14:00:00,39.67,4772.7,120.6,15.265,0.0,0.0,-11.738,-226.61,11.859,220.66,2616.81,2659.95,5275.7,42.156,23.337,38.426,35.48,818.2899999999998,51
2000-10-13 14:15:00,29.886,3517.2,120.25,16.171,0.0,0.0,-8.6766,-227.04,8.7923,221.19,1944.77,1969.94,3914.6,42.633,-15.739,39.592,36.181,613.1,51
2000-10-13 14:30:00,11.28,1040.9,119.96,15.205,0.0,0.0,-2.6902,-228.92,2.7465,223.12,612.8,615.84,1236.8,40.509,15.183,25.312,23.756,185.83,51
2000-10-13 14:45:00,19.839,2226.7,120.51,15.308,0.0,0.0,-5.4259,-228.4,5.4911,222.0,1219.02,1239.28,2475.9,39.258,20.914,22.546,21.317,366.4,51
2000-10-13 15:00:00,29.003,3466.7,120.76,16.011,0.0,0.0,-8.322699999999998,-229.56,8.4024,222.39,1868.61,1910.56,3778.1,39.004,25.927,27.332,25.95,574.83,51
2000-10-13 15:15:00,21.035,2361.9,120.44,16.6,0.0,0.0,-5.6818,-229.25,5.7648,222.77,1284.22,1302.55,2630.9,39.005,27.208,29.654,28.101,405.85,51
2000-10-13 15:30:00,6.8989,301.14,120.12,15.415,0.0,0.0,-1.0439,-218.17,1.0683,212.93,227.47,227.75,457.89,37.376,18.254,20.212,19.395,73.76699999999998,51
2000-10-13 15:45:00,7.5969,445.22,119.59,14.892,0.0,0.0,-1.3651,-227.41,1.3774,222.03,305.82,310.44,618.61,36.023,15.191,15.365,15.23,98.566,51
2000-10-13 16:00:00,6.6001,224.89,119.85,14.468,0.0,0.0,-0.87953,-211.36,0.8855199999999999,206.27,182.66,185.9,368.73,35.062,13.815,13.844,13.966,62.268,51
2000-10-13 16:15:00,6.7391,251.0,120.11,13.541,0.0,0.0,-0.94107,-219.26,0.94553,214.06,202.4,206.34,408.47,34.039,12.674,12.19,12.857,65.417,51
2000-10-13 16:30:00,6.561,200.02,120.37,13.087,0.0,0.0,-0.81657,-210.65,0.8290199999999999,205.6,170.45,172.01,342.85,33.26,11.721,11.474,12.027,55.13,51
2000-10-13 16:45:00,6.3944,135.25,120.51,12.94,0.0,0.0,-0.66275,-208.37,0.67549,203.5,137.46,138.1,275.56,32.54,11.469,11.469,11.474,44.964,51
2000-10-13 17:00:00,6.201,32.001,120.01,12.584,0.0,0.0,-0.4139599999999999,-208.31,0.41952,203.41,85.33,86.23,171.57,31.9,11.215,11.027,11.364,28.382,51
2000-10-13 17:15:00,6.0933,-106.36,120.5,12.434,0.0,0.0,-0.02526,-227.38,0.05922,222.78,13.19,5.74,18.077,31.195,10.582,9.7803,10.626,9.9144,51
2000-10-13 17:30:00,5.7787,-59.968,120.65,11.682,0.0,0.0,-0.00046,-110.46,0.00523,108.79,0.57,0.05,1.177,30.372,9.7476,9.5037,9.8605,1.1008,51
2000-10-13 17:45:00,5.5761,-22.716,120.23,11.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758,9.4603,9.3551,9.4602,0.0,51
2000-10-13 18:00:00,5.5898,-22.565,120.44,10.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008,3.0479,7.5435,7.8771,0.0,51
2000-10-13 18:15:00,5.6155,-22.691,120.84,10.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229,-3.2057,7.3269,7.3269,0.0,51
2000-10-13 18:30:00,5.6028,-23.482,120.39,10.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679,-0.8358299999999999,7.3269,7.357,0.0,51
2000-10-13 18:45:00,5.6063,-22.954,120.37,9.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.324,5.935,6.0494,7.0063,0.0,51
2000-10-13 19:00:00,5.6252,-22.161,120.7,9.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107,5.6376,5.0612,5.5159,0.0,51
2000-10-13 19:15:00,5.6345,-22.48,120.86,9.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.941,5.9322,5.0612,5.3174,0.0,51
2000-10-13 19:30:00,5.6301,-21.99,120.64,8.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995,5.5936,5.0619,5.1262,0.0,51
2000-10-13 19:45:00,5.6462,-22.714,120.89,9.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.417,5.7477,5.0712,5.5004,0.0,51
2000-10-13 20:00:00,5.6396,-22.379,120.66,7.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865,4.4827,3.6654,4.4894,0.0,51
2000-10-13 20:15:00,5.6403,-22.456,120.73,7.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,3.2114,2.6436,3.0405,0.0,51
2000-10-13 20:30:00,5.6443,-22.726,120.68,7.388499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.792,3.3441,2.6463,2.6669,0.0,51
2000-10-13 20:45:00,5.6383,-22.281,120.47,7.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247,3.5787,2.667,3.9298,0.0,51
2000-10-13 21:00:00,5.6418,-22.959,120.49,6.9693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,3.3307,2.6466,3.9453,0.0,51
2000-10-13 21:15:00,5.6198,-21.716,120.11,7.1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287,4.5886,2.957,4.8397,0.0,51
2000-10-13 21:30:00,5.6376,-22.206,120.41,6.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922,4.0524,2.7185,4.3639,0.0,51
2000-10-13 21:45:00,5.6432,-22.411,120.47,7.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557,3.7174,2.6502,3.7311,0.0,51
2000-10-13 22:00:00,5.6502,-22.102,120.67,6.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244,1.8148,2.6525,2.6525,0.0,51
2000-10-13 22:15:00,5.6328,-22.944,120.33,6.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.983,-0.7997699999999999,2.193,2.6538,0.0,51
2000-10-13 22:30:00,5.6351,-22.378,120.36,6.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,1.6202,2.6538,3.3721,0.0,51
2000-10-13 22:45:00,5.6335,-22.667,120.28,7.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.514,4.4803,3.9365,4.7052,0.0,51
2000-10-13 23:00:00,5.6383,-22.3,120.36,8.8411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553,6.4382,5.1425,6.6811,0.0,51
2000-10-13 23:15:00,5.6521,-22.264,120.6,8.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.503,6.1689,5.0866,6.1733,0.0,51
2000-10-13 23:30:00,5.6577,-22.393,120.68,8.414899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463,5.1507,5.0802,5.1379,0.0,51
2000-10-13 23:45:00,5.6582,-22.584,120.68,8.506399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411,5.0802,5.0803,5.0802,0.0,51
