measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-09 02:45:00,5.4991,-23.264,120.21,23.235,0.0,27.925,-2e-05,-171.08,-0.00016,170.47,-0.0299999999999999,0.0,-0.0240299999999999,27.075,-26.97,-26.97,21.295,-3.8468,51
2005-08-09 03:00:00,5.5031,-23.33,120.3,21.829,0.0,27.933,-4e-05,-171.18,-0.0001499999999999,170.58,-0.0299999999999999,0.01,-0.0198699999999999,26.91,-26.97,-26.97,20.12,-3.2999,51
2005-08-09 03:15:00,5.4904,-23.247,120.11,22.382,0.0,28.033,-3e-05,-170.69,-0.0001,170.08,-0.02,0.01,-0.0111699999999999,26.767,-26.97,-26.97,20.245,-2.4201,51
2005-08-09 03:30:00,5.4849,-23.423,119.99,22.112,0.0,27.865,-2e-05,-170.55,-0.0001,169.95,-0.02,0.0,-0.01406,26.608,-26.97,-26.97,20.12,-2.4532,51
2005-08-09 03:45:00,5.4857,-23.147,119.99,22.092,0.0,27.24,-3e-05,-170.56,-0.00016,169.95,-0.0299999999999999,0.01,-0.0213899999999999,26.404,-26.97,-26.968,19.919,-3.2815,51
2005-08-09 04:00:00,5.4807,-23.026,119.91,20.72,0.0,27.289,-5e-05,-170.44,-0.00016,169.84,-0.0299999999999999,0.01,-0.01755,26.152,-26.97,-26.97,19.12,-2.6857,51
2005-08-09 04:15:00,5.4591,-23.036,119.47,21.552,0.0,27.221,-6e-05,-169.69,-0.0001499999999999,169.08,-0.0299999999999999,0.01,-0.01617,26.019,-26.97,-26.97,19.67,-2.3041,51
2005-08-09 04:30:00,5.4417,-23.19,118.97,21.546,0.0,27.141,-5e-05,-168.88,-0.00012,168.27,-0.02,0.01,-0.01106,25.911,-26.97,-26.97,20.106,-2.5833,51
2005-08-09 04:45:00,5.4541,-23.026,119.41,21.344,0.0,26.814,-0.0001,-169.29,-0.0001499999999999,168.67,-0.0299999999999999,0.02,-0.0094599999999999,25.774,-26.973,-26.97,19.626,-3.1564,51
2005-08-09 05:00:00,5.4622,-23.226,119.5,21.415,0.0,26.86,-6e-05,-169.23,-0.00019,168.62,-0.0299999999999999,0.01,-0.0224999999999999,25.674,-26.97,-26.97,19.336,-1.9905,51
2005-08-09 05:15:00,5.4653,-21.438,119.34,21.41,0.0,26.724,-3e-05,-180.1,-0.0001499999999999,177.69,-0.0299999999999999,0.01,-0.02163,25.576,-26.97,-26.973,19.604,0.88997,51
2005-08-09 05:30:00,5.7219,-82.42799999999998,119.64,20.427,0.0,26.172,-0.00044,-218.48,0.0069899999999999,214.08,1.5,0.1,1.6171,25.851,-26.97,-26.968,18.7,7.1386,51
2005-08-09 05:45:00,5.9468,-89.75199999999998,119.64,21.455,0.0,28.591,-0.17405,-240.17,0.15326,239.09,36.64,41.8,77.961,27.337,-26.965,-26.979,19.536,39.756,51
2005-08-09 06:00:00,6.5526,275.61,119.76,21.273,0.0,32.326,-0.88936,-219.67,0.89163,213.17,190.07,195.37,385.44,30.198,-26.97,-26.981,20.493,94.47600000000001,51
2005-08-09 06:15:00,8.1135,579.65,119.1,22.02,0.0,33.606,-1.6136,-221.78,1.6278,215.26,350.4,357.86,710.55,32.519,-26.958,-26.973,22.007,140.54,51
2005-08-09 06:30:00,11.628,1126.8,118.81,23.132,0.0,35.271,-2.8869,-225.46,2.9132,219.13,638.37,650.88,1288.8,34.829,-26.955,-26.966,24.688,248.37,51
2005-08-09 06:45:00,13.773,1425.1,119.4,24.21,0.0,36.212,-3.5857,-223.93,3.6316,216.29,785.48,802.95,1588.4,37.507,-17.728,-26.979,27.555,289.74,51
2005-08-09 07:00:00,14.944,1583.8,119.14,24.536,0.0,36.071,-3.9007,-225.78,3.9886,216.51,863.57,880.7,1745.6,39.759,-26.961,-26.966,29.012,304.29,51
2005-08-09 07:15:00,18.1,1969.7,119.75,25.537,0.0,36.566,-4.9134,-230.08,4.9116,223.67,1098.58,1130.48,2204.6,42.246,-26.951,-26.964,32.315,404.73,51
2005-08-09 07:30:00,18.534,2053.0,119.23,26.578,0.0,39.127,-5.142,-233.74,5.0228,230.55,1158.01,1201.89,2341.9,44.304,-26.909,-26.966,35.402,427.34,51
2005-08-09 07:45:00,20.016,2246.5,119.05,27.628,0.0,42.984,-5.6933,-232.4,5.507,229.56,1264.19,1323.12,2562.2,45.776,-26.936,-26.97,38.297,479.07,51
2005-08-09 08:00:00,20.096,2259.0,119.82,28.302,0.0,45.509,-5.637,-231.38,5.5689,225.46,1255.56,1304.29,2531.7,47.135,-26.957,-26.985,40.198,474.05,51
2005-08-09 08:15:00,17.935,1950.1,118.85,28.716,0.0,47.764,-4.996,-235.28,4.835,231.36,1118.63,1175.46,2245.3,48.375,-26.961,-26.977,41.649,474.29,51
2005-08-09 08:30:00,15.731,1699.7,118.89,28.552,0.0,49.7,-4.245,-231.21,4.2587,225.54,960.5100000000001,981.49,1920.6,48.436,-26.968,-26.979,40.391,363.01,51
2005-08-09 08:45:00,20.098,2304.4,119.7,27.835,0.0,49.783,-5.7021,-235.59,5.5668,230.59,1283.65,1343.36,2613.8,49.267,-26.99,-26.943,38.112,479.58,51
2005-08-09 09:00:00,20.488,2350.8,119.53,27.55,0.0,52.095,-5.9339,-222.66,5.9455,216.58,1287.68,1321.24,2614.6,49.3,-26.955,-26.972,40.324,437.65,51
2005-08-09 09:15:00,16.083,1751.4,119.21,27.422,0.0,50.465,-4.3569,-225.36,4.4573,217.06,967.5,981.87,1925.8,49.221,-26.981,-26.968,36.987,335.93,51
2005-08-09 09:30:00,15.149,1630.9,118.76,26.968,0.0,49.919,-4.1205,-233.49,4.0824,228.86,934.3,962.1,1864.3,49.283,-26.963,-26.961,36.133,342.34,51
2005-08-09 09:45:00,27.742,3267.1,118.93,27.055,0.0,50.42,-8.231899999999998,-237.14,7.980299999999999,230.68,1840.9,1952.11,3753.4,48.87,-26.975,-26.97,38.284,723.1,51
2005-08-09 10:00:00,26.147,3073.1,119.72,28.737,0.0,54.733,-8.040599999999998,-236.12,7.5919,233.4,1771.95,1898.55,3582.8,50.254,18.457,-26.981,49.836,853.45,51
2005-08-09 10:15:00,31.088,3753.3,119.62,29.018,0.0,58.303,-9.8051,-225.73,9.3661,223.13,2089.86,2213.31,4304.7,49.802,-26.904,-26.934,48.547,805.83,51
2005-08-09 10:30:00,25.962,3103.0,119.39,29.21,0.0,59.205,-8.0598,-226.72,7.6962,224.4,1727.03,1827.32,3562.8,50.73,-26.932,-26.986,47.309,674.58,51
2005-08-09 10:45:00,31.593,3843.4,119.75,28.649,0.0,60.43,-10.005,-228.96,9.5373,226.19,2157.24,2290.74,4451.0,50.843,-26.941,-27.012,48.075,890.37,51
2005-08-09 11:00:00,33.705,4143.5,119.72,29.726,0.0,60.364,-10.977,-227.27,10.339,224.22,2318.21,2494.74,4813.1,50.567,-26.884,-26.972,56.306,1144.5,51
2005-08-09 11:15:00,31.671,3898.7,119.46,29.856,0.0,62.577,-10.31,-225.58,9.8021,223.04,2186.26,2325.73,4513.1,51.376,-26.917,-26.991,58.578,1028.2,51
2005-08-09 11:30:00,33.008,4082.7,119.36,29.867,0.0,61.517,-10.794,-225.79,10.25,223.07,2286.47,2437.18,4725.3,51.061,-26.923,-26.975,54.853,996.07,51
2005-08-09 11:45:00,34.559,4325.4,119.66,29.473,0.0,62.623,-11.391,-225.91,10.924,223.25,2438.78,2573.34,5012.1,50.847,-26.901,-26.99,54.726,1060.7,51
2005-08-09 12:00:00,34.149,4299.8,120.02,29.356,0.0,62.986,-11.289,-225.71,10.882,223.07,2427.45,2548.04,4975.5,50.961,-26.919,-26.988,54.434,1039.0,51
2005-08-09 12:15:00,33.358,4196.1,120.01,30.056,0.0,62.789,-11.093,-225.34,10.593,222.7,2359.06,2499.7,4858.6,50.931,-26.906,-26.975,56.052,1056.8,51
2005-08-09 12:30:00,32.506,4083.4,119.97,30.412,0.0,62.828,-10.848,-225.96,10.233,223.23,2284.31,2451.21,4734.6,51.178,-26.871,-26.959,57.148,1083.5,51
2005-08-09 12:45:00,22.241,2681.0,119.42,29.636,0.0,65.251,-6.9306,-235.37,6.6389,233.45,1549.85,1631.26,3131.8,51.803,-26.924,-26.982,55.8,843.37,51
2005-08-09 13:00:00,23.352,2829.0,119.6,29.181,0.0,68.323,-7.228799999999999,-236.11,6.9753,233.58,1629.29,1706.79,3300.3,51.65,-26.94,-26.98,48.905,744.98,51
2005-08-09 13:15:00,14.421,1578.7,119.41,28.836,0.0,66.99,-3.9854,-243.73,3.9534,241.17,953.44,971.36,1851.1,50.904,-26.968,-26.973,45.016,577.15,51
2005-08-09 13:30:00,27.9,3426.3,119.77,29.118,0.0,66.511,-8.8141,-234.04,8.4795,231.34,1961.65,2062.85,3959.1,51.066,-22.357,-26.951,43.791,773.6799999999998,51
2005-08-09 13:45:00,31.559,3935.1,119.73,29.688,0.0,63.196,-10.276,-225.21,9.9048,222.72,2206.0,2314.26,4520.9,50.981,-26.937,-26.984,50.415,868.59,51
2005-08-09 14:00:00,27.769,3425.0,119.98,29.748,0.0,64.558,-8.8338,-231.63,8.517699999999998,229.0,1950.55,2046.17,3949.1,50.71,-26.933,-26.985,50.519,863.1699999999998,51
2005-08-09 14:15:00,20.861,2498.8,119.68,29.928,0.0,66.991,-6.3962,-236.68,6.1403,234.33,1438.86,1513.85,2903.6,51.038,-26.959,-26.971,50.453,689.73,51
2005-08-09 14:30:00,16.568,1913.3,119.41,28.062,0.0,66.395,-4.8746,-222.44,4.8678,217.63,1059.38,1084.31,2152.0,51.467,-26.966,-26.947,41.503,368.35,51
2005-08-09 14:45:00,10.703,1089.7,119.45,26.99,0.0,62.544,-2.7752,-221.33,2.8402,212.96,604.85,614.24,1218.9,50.579,-26.973,-26.97,32.382,192.7,51
2005-08-09 15:00:00,10.256,1012.9,119.58,26.821,0.0,57.944,-2.6074,-220.31,2.6611,212.03,564.23,574.44,1139.1,49.606,-26.984,-26.981,30.797,175.74,51
2005-08-09 15:15:00,7.4394,548.56,118.82,26.666,0.0,54.11,-1.4928,-219.41,1.5367,211.36,324.8,327.54,652.26,48.565,8.6615,-26.965,29.761,104.1,51
2005-08-09 15:30:00,6.3072,275.08,118.8,26.026,0.0,50.701,-0.8345599999999999,-217.97,0.87133,210.1,183.07,181.91,365.24,47.451,8.6937,-26.97,27.62,60.323,51
2005-08-09 15:45:00,6.0817,138.91,119.36,23.05,0.0,47.7,-0.55112,-218.51,0.57443,212.15,121.87,120.43,242.17,46.034,-26.965,-26.965,24.128,40.89,51
2005-08-09 16:00:00,6.5609,280.32,118.89,20.986,0.0,45.124,-0.8988599999999999,-219.5,0.91809,213.28,195.81,197.3,393.33,44.398,-26.96,-26.978,18.854,53.631,51
2005-08-09 16:15:00,7.832,510.97,119.15,20.491,0.0,43.231,-1.4615,-220.87,1.4782,213.86,316.13,322.8,638.86,43.062,-26.97,-26.97,18.937,94.674,51
2005-08-09 16:30:00,8.3308,598.11,119.58,20.82,0.0,41.853,-1.663,-223.0,1.6801,216.35,363.49,370.85,734.0299999999999,42.302,-26.973,-26.97,21.535,116.32,51
2005-08-09 16:45:00,6.4961,286.1,119.63,21.181,0.0,40.82,-0.8694199999999999,-218.97,0.8915699999999999,211.03,188.15,190.38,379.11,41.794,-26.97,-26.97,21.851,64.999,51
2005-08-09 17:00:00,5.767,111.61,119.01,21.073,0.0,39.291,-0.4557899999999999,-216.47,0.47482,208.73,99.11000000000001,98.66,197.89,41.05,-26.978,-26.968,20.872,35.837,51
2005-08-09 17:15:00,5.9438,167.32,119.47,21.307,0.0,37.936,-0.5861399999999999,-218.77,0.5926299999999999,210.89,124.98,128.23,253.16,40.428,-26.973,-26.968,21.364,45.324,51
2005-08-09 17:30:00,5.8123,108.68,119.43,21.753,0.0,36.858,-0.4488699999999999,-216.68,0.4630699999999999,208.84,96.71,97.26,194.36,39.964,-26.968,-26.973,21.643,36.901,51
2005-08-09 17:45:00,5.6499,24.533,119.36,21.762,0.0,36.222,-0.24798,-214.46,0.26405,206.73,54.59,53.18,107.77,39.941,-26.97,-26.97,21.308,23.089,51
2005-08-09 18:00:00,5.6539,-52.336,118.74,20.727,0.0,35.753,-0.0969799999999999,-219.4,0.1095499999999999,214.37,23.48,21.28,43.501,40.469,-26.973,-26.968,18.485,11.499,51
2005-08-09 18:15:00,5.7922,-116.26,119.19,19.862,0.0,37.162,-0.0011199999999999,-230.13,0.0349099999999999,228.97,7.99,0.26,8.1719,40.451,-26.97,-26.968,17.127,8.5243,51
2005-08-09 18:30:00,5.8102,-115.63,119.53,19.185,0.0,38.996,-0.0198699999999999,-231.81,0.04905,230.53,11.31,4.61,15.834,39.181,-26.97,-26.971,16.859,10.644,51
2005-08-09 18:45:00,5.6336,-81.56399999999998,119.47,19.617,0.0,39.976,-0.0004899999999999,-215.02,0.0051,210.84,1.08,0.11,1.2114,38.187,-26.973,-26.97,17.296,4.8628,51
2005-08-09 19:00:00,5.4051,-22.326,119.08,20.498,0.0,39.39,-4e-05,-174.91,-7e-05,173.0,-0.01,0.01,-0.0050299999999999,36.709,-26.97,-26.97,18.993,1.3947,51
2005-08-09 19:15:00,5.4001,-23.454,118.96,20.836,0.0,37.877,0.0,-168.85,-9e-05,168.35,-0.02,0.0,-0.01297,34.955,-26.97,-26.97,19.464,-0.2353,51
2005-08-09 19:30:00,5.4135,-23.051,119.2,20.979,0.0,36.236,0.0,-169.17,-0.00011,168.62,-0.02,0.0,-0.0180699999999999,33.442,-26.97,-26.97,20.049,-0.88229,51
2005-08-09 19:45:00,5.4306,-23.733,119.63,21.376,0.0,35.063,-1e-05,-169.75,-0.0001,169.22,-0.02,0.0,-0.01463,32.202,-26.97,-26.97,20.12,-0.83064,51
2005-08-09 20:00:00,5.446,-24.286,119.83,21.398,0.0,33.854,0.0,-170.03,-0.0001299999999999,169.46,-0.02,0.0,-0.0219999999999999,31.132,-26.97,-26.97,20.304,-0.89904,51
2005-08-09 20:15:00,5.4386,-23.686,119.62,21.317,0.0,32.857,0.0,-169.68,-0.00011,169.14,-0.02,0.0,-0.01906,30.292,-26.97,-26.97,20.142,-1.0241,51
2005-08-09 20:30:00,5.4431,-23.33,119.77,21.473,0.0,32.037,-3e-05,-169.82,-0.0001299999999999,169.27,-0.02,0.01,-0.0178199999999999,29.594,-26.968,-26.97,20.285,-0.87604,51
2005-08-09 20:45:00,5.4604,-23.371,120.03,21.372,0.0,31.245,0.0,-170.22,-0.0001299999999999,169.66,-0.02,0.0,-0.0207199999999999,29.049,-26.97,-26.97,19.83,-2.0539,51
2005-08-09 21:00:00,5.4272,-23.636,119.22,20.515,0.0,30.54,-4e-05,-169.03,-9e-05,168.46,-0.02,0.01,-0.00884,28.498,-26.97,-26.97,18.593,-2.7338,51
2005-08-09 21:15:00,5.4624,-23.492,119.9,19.958,0.0,29.813,-6e-05,-170.13,-0.00012,169.55,-0.02,0.01,-0.0108,27.875,-26.97,-26.97,18.526,-2.0611,51
2005-08-09 21:30:00,5.4787,-23.395,120.06,19.372,0.0,29.002,0.0,-170.35,-0.00018,169.77,-0.0299999999999999,0.0,-0.0322599999999999,27.269,-26.97,-26.97,17.897,-2.3422,51
2005-08-09 21:45:00,5.4765,-23.393,120.03,18.655,0.0,28.722,-9e-05,-170.27,-0.0001399999999999,169.68,-0.02,0.02,-0.00952,26.848,-26.97,-26.97,16.891,-1.5605,51
2005-08-09 22:00:00,5.4816,-23.558,120.09,18.511,0.0,28.088,-7e-05,-170.32,-0.0002,169.73,-0.0299999999999999,0.01,-0.02198,26.55,-26.97,-26.97,16.872,-0.70313,51
2005-08-09 22:15:00,5.452,-23.372,119.45,18.923,0.0,27.659,-2e-05,-169.37,-0.00017,168.74,-0.0299999999999999,0.0,-0.02441,26.415,-26.97,-26.97,17.419,-0.3069899999999999,51
2005-08-09 22:30:00,5.4586,-23.726,119.5,18.91,0.0,27.392,-0.0001399999999999,-169.54,-0.0001299999999999,168.91,-0.02,0.02,0.00234,26.03,-26.97,-26.97,17.712,-0.7792,51
2005-08-09 22:45:00,5.4718,-23.294,119.79,18.939,0.0,26.929,0.0,-169.92,-0.0001399999999999,169.28,-0.02,0.0,-0.02227,25.714,-26.97,-26.97,17.714,-1.0608,51
2005-08-09 23:00:00,5.4847,-23.273,120.03,19.1,0.0,26.609,-4e-05,-170.22,-0.00019,169.59,-0.0299999999999999,0.01,-0.02615,25.472,-26.97,-26.97,17.718,-0.8269499999999999,51
2005-08-09 23:15:00,5.4925,-22.993,120.09,19.129,0.0,26.222,-4e-05,-170.99,-0.00016,170.36,-0.0299999999999999,0.01,-0.02083,25.27,-26.97,-26.97,17.789,-0.92776,51
2005-08-09 23:30:00,5.5128,-23.624,120.43,19.246,0.0,26.093,-9e-05,-171.47,-0.00021,170.84,-0.04,0.02,-0.01955,25.046,-26.97,-26.97,18.409,-0.8678099999999999,51
2005-08-09 23:45:00,5.5143,-22.967,120.52,19.523,0.0,25.915,-0.0001299999999999,-171.62,-0.00024,171.0,-0.04,0.02,-0.01985,24.878,-26.97,-26.97,18.535,-0.7611799999999999,51
