measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-19 20:00:00,5.5356,-22.874,120.53,-0.77158,0.0,22.841,5e-05,-170.81,-0.0002,170.08,-0.0299999999999999,-0.01,-0.04134,20.4,0.03848,-26.97,-0.50006,0.33856,51
2004-02-19 20:15:00,5.5315,-23.105,120.36,-0.90682,0.0,22.363,5e-05,-170.52,-0.00018,169.78,-0.0299999999999999,-0.01,-0.03909,20.202,-0.1495199999999999,-26.97,-1.0775,0.00289,51
2004-02-19 20:30:00,5.5348,-22.951,120.56,-1.042,0.0,21.769,2e-05,-170.81,-0.00024,170.06,-0.04,0.0,-0.0438899999999999,19.762,-1.1415,-26.97,-1.2901,0.0015499999999999,51
2004-02-19 20:45:00,5.566,-22.786,120.83,-1.1043,0.0,21.394,4e-05,-171.22,-0.00019,170.46,-0.0299999999999999,-0.01,-0.0392399999999999,19.756,-1.3144,-26.97,-1.3159,0.00022,51
2004-02-19 21:00:00,5.5821,-22.947,121.19,-1.2139,0.0,21.103,-1e-05,-171.72,-0.00024,170.97,-0.04,0.0,-0.0396,19.688,-1.3264,-26.962,-1.3217,0.00067,51
2004-02-19 21:15:00,5.5692,-22.738,121.24,-1.2278,0.0,20.671,3e-05,-171.77,-0.00022,171.02,-0.04,-0.01,-0.04308,19.232,-1.3237,-26.97,-1.3071,0.00133,51
2004-02-19 21:30:00,5.5543,-23.103,120.71,-1.1189,0.0,20.322,8e-05,-170.91,-0.0002,170.15,-0.0299999999999999,-0.01,-0.0485099999999999,19.048,-1.3238,-26.97,-1.2782,0.00466,51
2004-02-19 21:45:00,5.5917,-22.6,121.22,-1.0417,0.0,20.066,5e-05,-171.57,-0.00024,170.8,-0.04,-0.01,-0.0502799999999999,18.989,-1.3203,-26.97,-1.3097,0.0008899999999999,51
2004-02-19 22:00:00,5.5994,-22.467,121.63,-1.0534,0.0,19.829,0.0,-172.09,-0.0001399999999999,171.34,-0.02,0.0,-0.02485,18.853,-1.3217,-26.965,-1.2671,0.0015499999999999,51
2004-02-19 22:15:00,5.5762,-22.503,121.09,-0.94192,0.0,19.62,5e-05,-171.18,-0.0001399999999999,170.4,-0.02,-0.01,-0.0318999999999999,18.729,-1.3156,-26.965,-0.88426,0.0,51
2004-02-19 22:30:00,5.6072,-22.704,121.49,-0.87724,0.0,19.426,6e-05,-171.79,-0.00023,171.01,-0.04,-0.01,-0.04966,18.587,-1.2777,-26.973,-0.63441,0.0,51
2004-02-19 22:45:00,5.5688,-22.635,120.85,-0.95038,0.0,19.235,4e-05,-170.98,-0.00025,170.16,-0.04,-0.01,-0.05009,18.399,-1.2412,-26.962,-0.88275,0.00044,51
2004-02-19 23:00:00,5.587,-22.454,121.01,-0.8618,0.0,19.079,0.0,-171.19,-0.00025,170.39,-0.04,0.0,-0.0414199999999999,18.303,-1.2216,-26.962,-0.61621,-0.12628,51
2004-02-19 23:15:00,5.5897,-22.734,121.05,-1.0517,0.0,18.993,2e-05,-171.14,-0.00024,170.32,-0.04,0.0,-0.0430499999999999,18.231,-1.3126,-26.965,-1.2959,-0.66898,51
2004-02-19 23:30:00,5.5877,-22.59,121.15,-1.059,0.0,18.834,-5e-05,-171.26,-0.00019,170.45,-0.0299999999999999,0.01,-0.02372,18.066,-1.3217,-26.97,-1.0653,-0.82604,51
2004-02-19 23:45:00,5.6049,-23.018,121.31,-0.64409,0.0,18.618,3e-05,-171.52,-0.00024,170.7,-0.04,-0.01,-0.04573,17.831,-1.3217,-26.97,-0.3784699999999999,-1.0616,51
