measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-15 00:10:00,0.0,-7.1042,121.34,14.135,13.889,19.72,0.0,0.5400899999999998,0.0,-0.00217,-7.1042,0.0,19.794,12.871,-26.97,9.8942,-2.9479,51
2016-09-15 00:11:00,0.0,-1.6838,121.13,14.066,13.889,19.705,0.0,0.53141,-0.0001399999999999,0.0043299999999999,-1.6838,0.0,20.162,12.871,-26.97,9.7084,-3.2511,51
2016-09-15 00:12:00,0.0,-2.5373,121.16,13.888,13.89,19.688,0.0001399999999999,0.5444299999999999,-0.0001399999999999,-0.00217,-2.5373,8e-05,20.074,12.871,-26.97,9.5467,-3.5037,51
2016-09-15 00:13:00,0.0,-7.4273,121.31,13.63,13.89,19.674,0.0001399999999999,0.5270799999999999,-0.0001399999999999,0.0,-7.4273,7e-05,19.432,12.79,-26.97,9.4128,-3.6216,51
2016-09-15 00:14:00,0.0,-11.579,121.42,13.31,13.89,19.661,0.00029,0.5162299999999999,-0.0001399999999999,0.0,-11.579,0.0001499999999999,19.567,11.81,-26.97,9.3239,-3.7227,51
2016-09-15 00:15:00,0.0,0.5997099999999999,121.19,13.024,13.89,19.646,0.0001399999999999,0.53359,-0.00029,-0.0043299999999999,0.5997099999999999,9e-05,19.976,10.986,-26.97,9.2711,-3.807,51
2016-09-15 00:16:00,0.0,-1.4993,121.11,12.79,13.892,19.632,-0.00029,0.5183999999999999,-0.00029,-0.00217,-1.4993,-0.00016,19.729,10.902,-26.97,9.1733,-3.8576,51
2016-09-15 00:17:00,0.0,-5.0514,121.22,12.602,13.892,19.615,-0.0001399999999999,0.53142,-0.0001399999999999,-0.00217,-5.0514,-8e-05,19.569,10.902,-26.97,9.1161,-3.9417,51
2016-09-15 00:18:00,0.0,-3.2523,121.17,12.553,13.892,19.599,-0.0001399999999999,0.5205699999999999,-0.0004299999999999,0.00217,-3.2523,-7e-05,20.508,10.902,-26.97,9.1636,-3.9586,51
2016-09-15 00:19:00,0.0,-18.222,121.58,12.547,13.892,19.582,0.00029,0.50973,0.0,-0.00217,-18.222,0.0001499999999999,19.625,10.986,-26.97,9.113600000000002,-3.7228,51
2016-09-15 00:20:00,0.0,-1.1072,121.38,12.632,13.893,19.567,0.0001399999999999,0.50322,0.0001399999999999,0.0,-1.1072,6e-05,19.458,11.734,-26.97,9.1302,-3.6217,51
2016-09-15 00:21:00,0.0,-1.8453,121.14,12.682,13.892,19.55,0.00029,0.5119,0.0,-0.00217,-1.8453,0.0001399999999999,19.157,11.734,-26.97,9.0688,-3.5881,51
2016-09-15 00:22:00,0.0,-9.1341,121.29,12.664,13.893,19.532,0.0,0.50539,0.0,0.0043299999999999,-9.1341,2e-05,18.976,11.069,-26.97,8.957599999999998,-3.5881,51
2016-09-15 00:23:00,0.0,-5.8126,121.4,12.616,13.893,19.517,-0.0001399999999999,0.51407,0.0,-0.0086599999999999,-5.8126,-6e-05,19.728,10.902,-26.97,8.7878,-3.6556,51
2016-09-15 00:24:00,0.0,-14.001,121.14,12.546,13.894,19.498,0.0001399999999999,0.5162299999999999,-0.0001399999999999,-0.00217,-14.001,7e-05,19.501,10.902,-26.97,8.6659,-3.8239,51
2016-09-15 00:25:00,0.0,7.335,120.78,12.481,13.895,19.481,0.00029,0.51407,-0.00072,0.0043299999999999,7.335,0.0001399999999999,19.431,10.903,-26.97,8.5607,-3.9419,51
2016-09-15 00:26:00,0.0,0.4382499999999999,121.29,12.395,13.895,19.46,0.00029,0.5249099999999999,0.0001399999999999,-0.0064999999999999,0.4382499999999999,0.0001399999999999,19.756,10.902,-26.97,8.4539,-3.9925,51
2016-09-15 00:27:00,0.0,-21.129,121.62,12.162,13.895,19.445,0.0,0.5270799999999999,0.0,-0.00217,-21.129,0.0,18.823,10.902,-26.97,8.317999999999998,-3.942,51
2016-09-15 00:28:00,0.0,13.724,120.76,11.959,13.896,19.424,0.00029,0.5227399999999999,-0.0001399999999999,-0.00217,13.724,0.0001499999999999,19.792,7.0204,-26.97,8.2287,-4.0262,51
2016-09-15 00:29:00,0.0,-14.37,121.38,11.768,13.896,19.407,0.0,0.5205699999999999,0.0,-0.00217,-14.37,0.0,19.585,4.2478,-26.97,8.1728,-4.1442,51
2016-09-15 00:30:00,0.0,-3.3215,121.13,11.704,13.897,19.386,0.00029,0.5249099999999999,0.0,-0.00217,-3.3215,0.0001499999999999,19.382,3.9385,-26.97,8.1726,-4.2115,51
2016-09-15 00:31:00,0.0,-7.7501,121.34,11.722,13.898,19.37,0.0004299999999999,0.5162299999999999,0.0,0.00217,-7.7501,0.00022,19.421,4.0415,-26.97,8.1736,-4.0599,51
2016-09-15 00:32:00,0.0,-7.9577,121.33,11.711,13.898,19.349,-0.0001399999999999,0.5119,-0.0001399999999999,0.0,-7.9577,-8e-05,19.079,3.7312,-26.97,8.1246,-4.0431,51
2016-09-15 00:33:00,0.0,-9.5032,121.28,11.759,13.898,19.328,0.00058,0.51407,-0.0001399999999999,-0.00217,-9.5032,0.00029,19.551,3.1129,-26.97,8.1338,-4.0094,51
2016-09-15 00:34:00,0.0,-11.256,121.34,11.794,13.899,19.311,0.00029,0.53142,0.0,0.00217,-11.256,0.0001499999999999,19.986,3.1129,-26.97,8.222099999999998,-3.8746,51
2016-09-15 00:35:00,0.0,-5.0514,121.3,11.774,13.898,19.29,0.0001399999999999,0.50756,-0.0001399999999999,0.0,-5.0514,6e-05,19.456,4.1448,-26.97,8.2874,-3.7568,51
2016-09-15 00:36:00,0.0,-13.355,121.36,11.992,13.9,19.272,-0.00029,0.5249099999999999,-0.0001399999999999,-0.0043299999999999,-13.355,-0.0001499999999999,19.426,3.5261,-26.97,8.497,-3.6725,51
2016-09-15 00:37:00,0.0,0.66888,121.13,12.58,13.901,19.252,0.00029,0.51841,-0.0001399999999999,0.00217,0.66888,0.0001499999999999,19.755,9.1413,-26.97,8.8065,-3.2682,51
2016-09-15 00:38:00,0.0,-15.8,121.47,12.923,13.901,19.233,-0.0001399999999999,0.4967199999999999,-0.0001399999999999,0.0,-15.8,-7e-05,19.202,12.794,-26.97,8.878999999999998,-2.7461,51
2016-09-15 00:39:00,0.0,0.34609,121.03,12.828,13.901,19.213,0.0004299999999999,0.5053999999999998,-0.0001399999999999,-0.00217,0.34609,0.00022,19.656,11.405,-26.97,8.928599999999998,-2.3922,51
2016-09-15 00:40:00,0.0,-27.634,121.7,12.588,13.902,19.194,-0.0001399999999999,0.51624,0.0001399999999999,0.0,-27.634,-7e-05,18.747,10.906,-26.97,8.940699999999998,-2.3586,51
2016-09-15 00:41:00,0.0,-16.931,121.22,12.45,13.904,19.176,0.0,0.5140799999999999,0.0,0.0,-16.931,0.0,18.789,10.907,-26.97,8.941499999999998,-2.3418,51
2016-09-15 00:42:00,0.0,-10.472,121.54,12.259,13.904,19.158,-0.00029,0.50541,0.0001399999999999,-0.0064999999999999,-10.472,-0.0001499999999999,19.154,10.907,-26.97,8.866799999999998,-2.4765,51
2016-09-15 00:43:00,0.0,-0.8994999999999999,121.06,12.119,13.904,19.136,0.0001399999999999,0.5076,-0.0001399999999999,0.00217,-0.8994999999999999,8e-05,19.814,10.907,-26.97,8.8209,-2.6956,51
2016-09-15 00:44:00,0.0,6.6668,121.26,12.024,13.905,19.119,0.0,0.5076,0.0,0.0,6.6668,-1e-05,19.592,5.5568,-26.97,8.6901,-2.7799,51
2016-09-15 00:45:00,0.0,-12.226,121.61,11.92,13.905,19.097,0.0004299999999999,0.49891,0.00029,-0.01516,-12.226,0.00021,19.408,4.251,-26.97,8.588699999999998,-3.0325,51
2016-09-15 00:46:00,0.0,-26.229,121.61,11.865,13.906,19.076,0.0001399999999999,0.5010999999999999,0.0,-0.00217,-26.229,7e-05,19.082,4.251,-26.97,8.5006,-3.2685,51
2016-09-15 00:47:00,0.0,16.217,120.77,11.985,13.907,19.058,-0.0001399999999999,0.4967699999999999,0.0001399999999999,0.00217,16.217,-6e-05,19.778,4.251,-26.97,8.5675,-3.3021,51
2016-09-15 00:48:00,0.0,13.98,120.79,12.161,13.908,19.036,0.0004299999999999,0.50111,0.0,0.00217,13.98,0.00022,19.28,4.251,-26.97,8.5525,-3.2853,51
2016-09-15 00:49:00,0.0,19.032,120.85,12.201,13.908,19.012,0.0001399999999999,0.48376,0.0,0.0,19.032,8e-05,19.091,4.251,-26.97,8.5013,-3.1337,51
2016-09-15 00:50:00,0.0,-0.80745,121.13,12.167,13.909,18.994,0.00058,0.4815999999999999,0.0,0.0,-0.80745,0.00027,19.396,4.251,-26.97,8.461999999999998,-2.8473,51
2016-09-15 00:51:00,0.0,-4.0144,121.16,12.123,13.91,18.973,0.00101,0.46642,0.0,0.0043299999999999,-4.0144,0.00048,19.081,4.251,-26.97,8.4245,-2.6114,51
2016-09-15 00:52:00,0.0,-3.7835,121.11,12.09,13.911,18.952,-0.0001399999999999,0.4837699999999999,-0.0001399999999999,0.00217,-3.7835,-7e-05,18.816,4.251,-26.97,8.4155,-2.4429,51
2016-09-15 00:53:00,0.0,-13.381,121.44,12.038,13.911,18.933,-0.00029,0.46859,-0.0001399999999999,-0.0043299999999999,-13.381,-0.0001299999999999,18.937,4.251,-26.97,8.3924,-2.2913,51
2016-09-15 00:54:00,0.0,-3.5066,121.17,11.975,13.911,18.914,0.0001399999999999,0.47293,0.0,0.0,-3.5066,7e-05,18.883,4.251,-26.97,8.362199999999998,-2.1902,51
2016-09-15 00:55:00,0.0,-3.4144,121.25,11.91,13.912,18.896,0.0,0.47727,-0.00029,-0.00217,-3.4144,0.0,19.607,4.251,-26.97,8.324,-2.1228,51
2016-09-15 00:56:00,0.0,-3.5989,121.11,11.829,13.912,18.877,0.0004299999999999,0.46859,0.0001399999999999,0.0,-3.5989,0.00022,19.384,4.3509,-26.97,8.309699999999998,-2.1734,51
2016-09-15 00:57:00,0.0,-4.4525,121.29,11.758,13.913,18.862,0.0,0.49246,-0.00029,-0.0064999999999999,-4.4525,0.0,19.429,7.6664,-26.97,8.2482,-2.0891,51
2016-09-15 00:58:00,0.0,3.4143,121.06,11.692,13.914,18.843,0.0001399999999999,0.4968,-0.00029,0.0,3.4143,7e-05,18.459,10.907,-26.97,8.183099999999998,-2.1397,51
2016-09-15 00:59:00,0.0,1.4765,121.2,11.623,13.914,18.825,0.0001399999999999,0.4794399999999999,-0.0001399999999999,0.0,1.4765,7e-05,19.161,10.736,-26.97,8.0732,-2.2239,51
2016-09-15 01:00:00,0.0,-9.228,121.3,11.566,13.914,18.81,0.0,0.3536199999999999,-0.0001399999999999,-0.00217,-9.228,0.0,18.624,10.65,-26.97,7.984499999999999,-2.4766,51
2016-09-15 01:01:00,0.0,3.7604,121.12,11.503,13.913,18.791,0.0001399999999999,0.3210799999999999,-0.00029,-0.00217,3.7604,6e-05,18.595,10.907,-26.97,7.966199999999999,-2.662,51
2016-09-15 01:02:00,0.0,-15.203,121.49,11.456,13.915,18.774,0.00058,0.4252099999999999,-0.00029,-0.00867,-15.203,0.00027,19.291,10.907,-26.97,7.955,-2.8136,51
2016-09-15 01:03:00,0.0,0.0692099999999999,121.23,11.479,13.915,18.758,0.0,0.4577499999999999,0.0001399999999999,0.0,0.0692099999999999,0.0,18.892,10.907,-26.97,7.9808,-2.9147,51
2016-09-15 01:04:00,0.0,-3.3912,121.27,11.548,13.916,18.739,0.0001399999999999,0.47077,-0.00029,0.0,-3.3912,8e-05,19.232,10.907,-26.97,8.0031,-3.0327,51
2016-09-15 01:05:00,0.0,-7.382399999999999,121.31,11.642,13.916,18.722,-0.0001399999999999,0.46426,-0.00029,-0.00217,-7.382399999999999,-7e-05,19.079,10.907,-26.97,8.0381,-3.0495,51
2016-09-15 01:06:00,0.0,-5.2368,121.32,11.753,13.917,18.705,0.0001399999999999,0.47293,-0.00029,-0.00217,-5.2368,6e-05,19.139,10.907,-26.97,8.1005,-3.0159,51
2016-09-15 01:07:00,0.0,-12.389,121.51,11.817,13.917,18.687,0.0001399999999999,0.45992,-0.00029,-0.00217,-12.389,6e-05,19.648,10.907,-26.97,8.0835,-3.0159,51
2016-09-15 01:08:00,0.0,-6.1596,121.41,11.806,13.917,18.669,0.0,0.46209,0.0,0.0,-6.1596,1e-05,18.749,10.907,-26.97,8.004799999999998,-3.0496,51
2016-09-15 01:09:00,0.0,1.1535,121.25,11.76,13.917,18.65,0.0001399999999999,0.47293,-0.00029,0.00217,1.1535,6e-05,18.786,10.907,-26.97,7.858799999999999,-3.1844,51
2016-09-15 01:10:00,0.0,-1.1074,121.34,11.713,13.918,18.631,0.0001399999999999,0.4534099999999999,0.0,-0.00217,-1.1074,7e-05,18.932,10.907,-26.97,7.765799999999999,-3.2518,51
2016-09-15 01:11:00,0.0,13.311,120.98,11.64,13.918,18.614,0.00072,0.45992,-0.00029,0.0,13.311,0.00033,19.041,10.393,-26.97,7.6525,-3.235,51
2016-09-15 01:12:00,0.0,-12.019,121.62,11.557,13.919,18.593,-0.0001399999999999,0.46209,-0.0001399999999999,0.0,-12.019,-7e-05,18.769,10.308,-26.97,7.5598,-3.3698,51
2016-09-15 01:13:00,0.0,1.6149,121.29,11.5,13.92,18.58,0.0,0.4512399999999999,-0.0001399999999999,0.0,1.6149,1e-05,19.577,10.736,-26.97,7.4816,-3.5383,51
2016-09-15 01:14:00,0.0,-17.764,121.65,11.488,13.919,18.557,0.00029,0.4469,-0.0001399999999999,0.00217,-17.764,0.0001399999999999,18.765,10.907,-26.97,7.4528,-3.5551,51
2016-09-15 01:15:00,0.0,-8.8589,121.48,11.472,13.92,18.543,0.00058,0.44039,-0.0001399999999999,-0.00217,-8.8589,0.0002599999999999,18.566,10.907,-26.97,7.4028,-3.5046,51
2016-09-15 01:16:00,0.0,-6.621,121.35,11.356,13.92,18.527,-0.0001399999999999,0.44039,-0.0004299999999999,0.0,-6.621,-6e-05,18.863,10.907,-26.97,7.3522,-3.4204,51
2016-09-15 01:17:00,0.0,-2.953,121.37,11.301,13.922,18.511,0.0,0.45992,0.0,0.0,-2.953,0.0,19.146,10.821,-26.97,7.3034,-3.4372,51
2016-09-15 01:18:00,0.0,-6.4365,121.36,11.361,13.922,18.491,0.00029,0.4534099999999999,-0.0001399999999999,0.0,-6.4365,0.0001299999999999,18.703,10.907,-26.97,7.3426,-3.5215,51
2016-09-15 01:19:00,0.0,-3.4143,121.43,11.54,13.922,18.477,0.00072,0.4512399999999999,-0.0001399999999999,0.0,-3.4143,0.00032,19.704,10.907,-26.97,7.4173,-3.471,51
2016-09-15 01:20:00,0.0,3.9219,121.42,11.64,13.922,18.457,0.00058,0.44256,0.00029,-0.00217,3.9219,0.00025,18.953,10.907,-26.97,7.4513,-3.134,51
2016-09-15 01:21:00,0.0,-9.2511,121.4,11.689,13.923,18.439,-0.0001399999999999,0.44256,-0.00029,0.00217,-9.2511,-6e-05,18.8,10.907,-26.97,7.5018,-3.033,51
2016-09-15 01:22:00,0.0,-3.6452,121.45,11.739,13.922,18.421,0.0004299999999999,0.4534099999999999,-0.0001399999999999,-0.00217,-3.6452,0.0002,18.874,10.907,-26.97,7.5644,-2.9655,51
2016-09-15 01:23:00,0.0,-5.4446,121.43,11.793,13.924,18.402,0.0,0.4469099999999999,0.0,0.0,-5.4446,0.0,18.576,10.908,-26.97,7.648799999999999,-2.915,51
2016-09-15 01:24:00,0.0,9.2513,121.29,11.86,13.925,18.388,0.0,0.4469,-0.0001399999999999,0.0,9.2513,0.0,19.485,10.908,-26.97,7.8329,-2.7803,51
2016-09-15 01:25:00,0.0,-3.7375,121.34,12.018,13.925,18.368,0.0004299999999999,0.4512499999999999,-0.00029,-0.00217,-3.7375,0.0002,18.615,10.909,-26.97,8.0283,-2.7465,51
2016-09-15 01:26:00,0.0,-10.797,121.55,12.168,13.927,18.354,0.0001399999999999,0.39267,-0.0001399999999999,-0.00217,-10.797,6e-05,18.882,10.909,-26.97,8.2224,-2.5107,51
2016-09-15 01:27:00,0.0,-9.3671,121.44,12.226,13.928,18.336,0.0,0.40787,0.0,0.0,-9.3671,0.0,18.324,10.911,-26.97,8.362299999999998,-2.359,51
2016-09-15 01:28:00,0.0,-10.474,121.64,12.258,13.928,18.32,-0.0001399999999999,0.3991799999999999,0.0,-0.0043299999999999,-10.474,-6e-05,18.553,10.909,-26.97,8.4013,-2.2074,51
2016-09-15 01:29:00,0.0,-4.1758,121.45,12.343,13.928,18.304,0.0001399999999999,0.40572,-0.00029,-0.00217,-4.1758,6e-05,17.989,10.909,-26.97,8.503999999999998,-2.3423,51
2016-09-15 01:30:00,0.0,-5.7677,121.45,12.366,13.929,18.288,0.00029,0.39487,0.0001399999999999,-0.00217,-5.7677,0.00011,19.584,10.911,-26.97,8.5646,-2.258,51
2016-09-15 01:31:00,0.0,0.0458599999999999,121.47,12.424,13.93,18.269,0.00029,0.3688299999999999,0.0,0.0,0.0458599999999999,0.0001,18.317,10.91,-26.97,8.6147,-2.3422,51
2016-09-15 01:32:00,0.0,-2.4228,121.41,12.492,13.93,18.255,0.0,0.39488,0.0,0.0,-2.4228,0.0,18.091,10.91,-26.97,8.6167,-2.4097,51
2016-09-15 01:33:00,0.0,-9.0909,121.57,12.468,13.93,18.237,0.0001399999999999,0.41224,0.0,0.0,-9.0909,6e-05,18.389,10.911,-26.97,8.6144,-2.3423,51
2016-09-15 01:34:00,0.0,4.1992,121.2,12.423,13.93,18.221,0.0001399999999999,0.4057399999999999,-0.0004299999999999,0.0,4.1992,7e-05,18.324,10.911,-26.97,8.613699999999998,-2.3423,51
2016-09-15 01:35:00,0.0,-11.283,121.59,12.385,13.931,18.207,0.0,0.4014099999999999,-0.00058,0.0,-11.283,0.0,18.744,10.911,-26.97,8.6444,-2.3928,51
2016-09-15 01:36:00,0.0,13.083,121.33,12.346,13.932,18.192,-0.0001399999999999,0.3992399999999999,0.0001399999999999,0.0,13.083,-5e-05,19.266,10.911,-26.97,8.7025,-2.4265,51
2016-09-15 01:37:00,0.0,14.998,121.3,12.332,13.932,18.179,0.00029,0.40575,0.0,0.0,14.998,0.00012,18.701,10.911,-26.97,8.7813,-2.4434,51
2016-09-15 01:38:00,0.0,-10.453,121.56,12.389,13.933,18.163,-0.0001399999999999,0.3970699999999999,0.0001399999999999,0.0,-10.453,-6e-05,18.239,11.243,-26.97,8.9158,-2.4771,51
2016-09-15 01:39:00,0.0,5.4453,121.42,12.469,13.932,18.15,0.0001399999999999,0.3948999999999999,0.0,-0.0043299999999999,5.4453,6e-05,17.847,11.659,-26.97,9.0143,-2.4602,51
2016-09-15 01:40:00,0.0,14.121,121.17,12.53,13.933,18.139,0.00029,0.38188,0.0,0.0,14.121,0.00011,18.397,11.909,-26.97,9.0561,-2.4434,51
2016-09-15 01:41:00,0.0,-5.0071,121.5,12.526,13.933,18.122,0.0001399999999999,0.38188,0.0,0.00217,-5.0071,6e-05,18.465,11.825,-26.97,9.1932,-2.4434,51
2016-09-15 01:42:00,0.0,-8.9296,121.74,12.479,13.933,18.11,0.0,0.39273,0.0,-0.00217,-8.9296,0.0,17.632,11.909,-26.97,9.2024,-2.2917,51
2016-09-15 01:43:00,0.0,-0.62299,121.2,12.431,13.935,18.097,0.0,0.39273,-0.00087,0.0,-0.62299,0.0,17.96,11.99,-26.97,9.2597,-2.3254,51
2016-09-15 01:44:00,0.0,-23.559,121.72,12.422,13.935,18.085,0.0,0.3775399999999999,-0.0001399999999999,0.0,-23.559,0.0,18.016,11.825,-26.97,9.1832,-2.2412,51
2016-09-15 01:45:00,0.0,-29.627,121.87,12.398,13.935,18.069,0.0,0.3753699999999999,0.0,0.0,-29.627,0.0,18.171,11.077,-26.97,9.0198,-2.2749,51
2016-09-15 01:46:00,0.0,-25.266,121.88,12.349,13.935,18.055,0.0,0.3688699999999999,0.0,-0.00217,-25.266,0.0,17.926,10.911,-26.97,8.878,-2.5108,51
2016-09-15 01:47:00,0.0,14.467,121.32,12.315,13.935,18.041,0.0004299999999999,0.3731999999999999,0.0,-0.00217,14.467,0.00016,19.529,10.911,-26.97,8.7443,-2.713,51
2016-09-15 01:48:00,0.0,-3.1842,121.42,12.286,13.936,18.028,0.0004299999999999,0.3797099999999999,0.0,0.00217,-3.1842,0.00017,18.264,10.911,-26.97,8.6812,-2.6962,51
2016-09-15 01:49:00,0.0,-14.121,121.85,12.227,13.936,18.016,0.00029,0.3688699999999999,0.0,-0.0043299999999999,-14.121,0.00011,17.658,10.911,-26.97,8.596,-2.6456,51
2016-09-15 01:50:00,0.0,-12.529,121.51,12.207,13.936,18.003,-0.0001399999999999,0.3667,-0.0001399999999999,0.0,-12.529,-5e-05,17.814,10.911,-26.97,8.560499999999998,-2.7635,51
2016-09-15 01:51:00,0.0,-28.773,122.07,12.261,13.937,17.993,0.0,0.3688699999999999,0.0,0.0,-28.773,0.0,17.578,10.911,-26.97,8.6045,-2.8648,51
2016-09-15 01:52:00,0.0,4.4302,121.27,12.366,13.937,17.982,0.00029,0.3731999999999999,-0.0001399999999999,0.0,4.4302,0.00011,18.601,10.911,-26.97,8.6294,-2.9827,51
2016-09-15 01:53:00,0.0,9.391,121.54,12.446,13.937,17.969,0.00029,0.36453,0.0,0.0,9.391,0.00011,17.869,10.911,-26.97,8.6059,-2.9996,51
2016-09-15 01:54:00,0.0,-30.712,122.09,12.455,13.938,17.958,0.0,0.3536799999999999,0.0,0.0,-30.712,0.0,17.87,10.911,-26.97,8.626699999999998,-2.9154,51
2016-09-15 01:55:00,0.0,1.3383,121.48,12.446,13.938,17.95,0.0,0.33849,-0.0001399999999999,0.00217,1.3383,0.0,17.883,10.911,-26.97,8.6086,-2.8648,51
2016-09-15 01:56:00,0.0,-22.359,121.89,12.398,13.938,17.938,0.0,0.31896,0.0,0.0,-22.359,0.0,17.772,10.911,-26.97,8.5816,-2.9322,51
2016-09-15 01:57:00,0.0,7.9375,121.14,12.398,13.938,17.925,0.00029,0.30595,-0.00058,0.0043299999999999,7.9375,9e-05,18.374,10.911,-26.97,8.599299999999998,-2.9828,51
2016-09-15 01:58:00,0.0,17.398,121.23,12.435,13.939,17.917,0.0004299999999999,0.31679,0.0,-0.00217,17.398,0.0001399999999999,19.109,10.911,-26.97,8.6688,-2.8985,51
2016-09-15 01:59:00,0.0,-3.8533,121.37,12.372,13.938,17.908,-0.0001399999999999,0.33849,-0.00029,0.0,-3.8533,-5e-05,18.173,10.911,-26.97,8.7115,-2.8817,51
2016-09-15 02:00:00,0.0,-24.366,122.03,12.334,13.94,17.895,-0.0001399999999999,0.31679,0.0,0.0,-24.366,-5e-05,18.011,10.911,-26.97,8.715999999999998,-2.848,51
2016-09-15 02:01:00,0.0,-9.9218,121.62,12.264,13.94,17.884,-0.0001399999999999,0.3298099999999999,-0.0004299999999999,0.00217,-9.9218,-5e-05,18.218,10.911,-26.97,8.6722,-2.848,51
2016-09-15 02:02:00,0.0,-10.637,121.58,12.245,13.94,17.876,0.0,0.2083,-0.00029,0.0,-10.637,0.0,17.908,10.911,-26.97,8.681599999999998,-2.9491,51
2016-09-15 02:03:00,0.0,-2.7689,121.78,12.281,13.941,17.866,-0.0001399999999999,0.14104,-0.0001399999999999,-0.00867,-2.7689,-2e-05,18.868,10.911,-26.97,8.693899999999998,-3.0671,51
2016-09-15 02:04:00,0.0,3.2765,121.58,12.288,13.941,17.856,0.00029,0.2104699999999999,0.0001399999999999,0.0,3.2765,6e-05,17.661,10.911,-26.97,8.6897,-2.9828,51
2016-09-15 02:05:00,0.0,-26.489,121.88,12.204,13.94,17.845,0.0,0.26038,0.0,0.0,-26.489,0.0,17.798,10.911,-26.97,8.6242,-2.848,51
2016-09-15 02:06:00,0.0,-13.914,121.69,12.162,13.941,17.839,0.00029,0.29076,-0.0001399999999999,-0.00217,-13.914,9e-05,17.819,10.911,-26.97,8.4899,-2.8649,51
2016-09-15 02:07:00,0.0,-4.2456,121.62,12.11,13.941,17.829,0.0001399999999999,0.3016099999999999,-0.0001399999999999,-0.00217,-4.2456,5e-05,17.866,10.911,-26.97,8.3377,-2.9828,51
2016-09-15 02:08:00,0.0,-4.9378,121.59,12.042,13.941,17.818,0.0,0.3037799999999999,0.0,0.0,-4.9378,0.0,18.615,10.911,-26.97,8.2064,-2.9997,51
2016-09-15 02:09:00,0.0,-9.5987,121.73,11.97,13.941,17.806,0.0001399999999999,0.2972699999999999,-0.0001399999999999,-0.00217,-9.5987,4e-05,18.435,10.911,-26.97,8.0529,-3.0334,51
2016-09-15 02:10:00,0.0,-28.104,122.08,11.887,13.942,17.794,0.0,0.31028,0.0,0.0,-28.104,0.0,17.781,10.911,-26.97,7.8886,-3.2019,51
2016-09-15 02:11:00,0.0,-6.7376,121.53,11.788,13.942,17.784,0.0001399999999999,0.29293,0.0,0.0,-6.7376,4e-05,17.864,10.911,-26.97,7.7632,-3.5052,51
2016-09-15 02:12:00,0.0,-9.4834,121.71,11.683,13.944,17.776,0.0004299999999999,0.2950999999999999,-0.0001399999999999,-0.00217,-9.4834,0.00012,18.292,10.911,-26.97,7.6468,-3.7411,51
