measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-17 04:30:00,5.5891,-20.438,120.06,1.18,0.0,9.7376,0.00019,-170.2,-0.0006499999999999,169.31,-0.11,-0.0299999999999999,-0.14271,9.3203,-0.06457,-26.973,-0.2195,-2.1314,51
2005-01-17 04:45:00,5.5892,-20.248,119.98,1.0728,0.0,9.7382,0.0004299999999999,-170.11,-0.00075,169.23,-0.13,-0.07,-0.19994,9.3703,-0.24998,-26.973,-0.92347,-1.4669,51
2005-01-17 05:00:00,5.5788,-20.783,119.85,1.742,0.0,9.6973,0.00033,-169.93,-0.00067,169.06,-0.11,-0.0599999999999999,-0.1688099999999999,9.3247,0.0207299999999999,-26.968,-0.2252899999999999,-1.1979,51
2005-01-17 05:15:00,5.5789,-20.007,119.68,2.7491,0.0,9.702800000000002,0.0004299999999999,-169.34,-0.00068,168.44,-0.11,-0.07,-0.18664,9.2658,0.1608499999999999,-26.97,0.0815499999999999,-1.0793,51
2005-01-17 05:30:00,5.5934,-20.318,120.06,2.8637,0.0,9.7094,0.00035,-169.65,-0.00068,168.75,-0.11,-0.0599999999999999,-0.1736,9.319,0.28976,-26.978,0.09038,-1.5089,51
2005-01-17 05:45:00,5.584,-20.463,119.85,3.3161,0.0,9.7307,0.00033,-169.37,-0.00062,168.48,-0.1,-0.0599999999999999,-0.1594899999999999,9.4113,0.51309,-26.97,0.0830499999999999,-1.7787,51
2005-01-17 06:00:00,5.5753,-20.722,119.76,1.5919,0.0,9.811000000000002,0.00017,-169.44,-0.00058,168.54,-0.1,-0.0299999999999999,-0.1270399999999999,9.4483,0.0815899999999999,-26.97,0.08154,-2.2642,51
2005-01-17 06:15:00,5.5869,-20.531,119.93,3.2045,0.0,9.8054,0.00038,-169.69,-0.0006499999999999,168.78,-0.11,-0.0599999999999999,-0.17446,9.445,0.96132,-26.971,0.4414799999999999,-1.1078,51
2005-01-17 06:30:00,5.5662,-20.455,119.58,3.8087,0.0,9.8397,0.00036,-168.63,-0.0006499999999999,167.72,-0.11,-0.0599999999999999,-0.1706399999999999,9.525,2.6627,-26.96,2.419,-1.0522,51
2005-01-17 06:45:00,5.5608,-20.147,119.45,4.0112,0.0,9.8579,0.0004299999999999,-168.19,-0.0006099999999999,167.26,-0.1,-0.07,-0.17455,9.496,2.675,-26.973,2.6751,-1.1825,51
2005-01-17 07:00:00,5.5512,-20.316,119.24,3.0545,0.0,9.9248,0.0003699999999999,-167.95,-0.00062,167.03,-0.1,-0.0599999999999999,-0.16461,9.5045,2.4779,-26.973,2.5643,-1.3698,51
2005-01-17 07:15:00,5.7188,-55.687,119.21,2.7069,0.0,10.086,-0.00893,-198.15,0.0033999999999999,198.2,0.67,1.77,2.7846,9.8847,0.2155,-26.963,0.3356,3.42,51
2005-01-17 07:30:00,6.0598,-4.542,119.09,2.1328,0.0,11.712,-0.29386,-226.08,0.25995,226.41,58.86,66.44,123.84,11.102,0.92132,-26.949,0.6174899999999999,26.938,51
2005-01-17 07:45:00,6.0108,-111.24,118.92,2.5718,0.0,14.059,-0.0889999999999999,-233.08,0.06194,231.49,14.34,20.74,35.099,12.739,1.9091,-26.994,1.8556,12.416,51
2005-01-17 08:00:00,6.0265,-81.144,118.84,2.5036,0.0,17.525,-0.20133,-248.17,0.16933,246.84,41.8,49.96,89.82599999999998,14.419,1.4425,-26.967,1.3954,23.798,51
2005-01-17 08:15:00,6.145,130.99,119.29,2.1082,0.0,20.86,-0.5632,-218.07,0.5334999999999999,216.94,115.74,122.82,238.17,16.067,2.0876,-26.942,2.1912,39.829,51
2005-01-17 08:30:00,6.476,245.47,119.28,1.1083,0.0,20.715,-0.8025299999999999,-217.3,0.7798,213.97,166.85,174.39,341.19,17.054,0.7174,-26.98,1.0321,54.86,51
2005-01-17 08:45:00,6.9742,356.1,119.22,0.58313,0.0,19.75,-1.0861,-219.24,1.0612,214.93,228.08,238.12,466.21,17.6,0.6319799999999999,-27.0,0.8424399999999999,74.037,51
2005-01-17 09:00:00,8.142799999999998,578.74,118.88,0.74626,0.0,19.345,-1.6482,-219.64,1.621,216.5,350.95,362.01,713.45,18.307,2.6178,-26.904,2.6277,111.37,51
2005-01-17 09:15:00,10.132,881.57,119.49,0.94225,0.0,19.383,-2.3896,-222.09,2.3639,219.99,520.03,530.71,1051.1,19.089,3.5818,-26.93,3.6371,160.96,51
2005-01-17 09:30:00,14.785,1574.9,119.53,1.7675,0.0,20.468,-3.9525,-230.58,3.9203,227.97,893.71,911.37,1809.2,20.161,6.6434,-26.955,6.4146,263.25,51
2005-01-17 09:45:00,27.433,3216.2,119.94,2.7584,0.0,24.053,-7.462399999999999,-249.67,7.277999999999999,246.26,1792.28,1863.14,3627.4,22.062,8.4169,-26.984,13.259,537.58,51
2005-01-17 10:00:00,27.492,3178.9,119.85,3.9635,0.0,30.399,-7.6676,-243.02,7.418199999999999,240.19,1781.78,1863.38,3619.9,25.067,-26.787,-26.903,20.28,569.13,51
2005-01-17 10:15:00,18.906,2108.3,119.66,3.829,0.0,34.59,-5.1165,-237.53,5.067,235.44,1192.97,1215.32,2400.4,26.072,8.5448,-26.94,16.0,347.88,51
2005-01-17 10:30:00,30.004,3496.4,120.2,5.1535,0.0,38.45,-8.3357,-245.25,8.074999999999998,242.5,1958.19,2044.33,3985.4,27.308,-10.48,-27.015,19.193,605.5,51
2005-01-17 10:45:00,24.898,2863.0,120.02,6.6249,0.0,41.468,-6.9482,-231.95,6.893,229.48,1581.81,1611.63,3191.0,28.761,-26.846,-27.024,21.791,470.08,51
2005-01-17 11:00:00,25.339,2934.2,120.2,5.6772,0.0,43.47,-6.857,-252.01,6.6142,249.62,1651.04,1728.03,3387.0,29.272,-0.2157,-26.967,17.718,491.77,51
2005-01-17 11:15:00,37.737,4443.4,120.66,6.368,0.0,46.934,-10.883,-232.5,10.68,229.3,2448.92,2530.3,4986.6,31.196,-24.997,-26.944,23.838,735.77,51
2005-01-17 11:30:00,46.889,5518.4,120.43,6.31,0.0,49.646,-13.972,-231.93,13.565,228.19,3095.4,3240.53,6331.7,33.63,-3.5801,-26.974,29.771,988.12,51
2005-01-17 11:45:00,48.281,5670.6,120.62,6.6476,0.0,52.545,-14.646,-228.86,14.173,225.09,3190.2,3351.88,6542.1,36.381,13.081,-26.991,36.024,1064.7,51
2005-01-17 12:00:00,47.128,5536.5,120.8,7.4229,0.0,54.47,-14.302,-228.66,13.804,225.02,3106.18,3270.3,6376.2,37.837,-22.38,-27.027,36.941,1042.9,51
2005-01-17 12:15:00,47.833,5629.3,121.0,6.1905,0.0,55.71,-14.224,-229.91,13.994,226.26,3166.28,3270.24,6436.7,39.217,-23.073,-26.977,32.569,1003.4,51
2005-01-17 12:30:00,46.417,5474.2,120.92,6.4551,0.0,56.682,-13.892,-228.89,13.618,225.41,3069.63,3179.74,6249.4,39.858,-14.299,-26.868,32.565,984.69,51
2005-01-17 12:45:00,44.377,5233.2,120.88,8.8214,0.0,57.626,-13.52,-227.41,13.03,223.99,2918.59,3074.58,5993.2,40.341,-25.066,-26.961,36.428,979.61,51
2005-01-17 13:00:00,42.859,5052.6,120.9,10.04,0.0,58.289,-13.104,-226.76,12.578,223.46,2810.68,2971.46,5782.1,40.527,-26.92,-26.987,37.482,956.72,51
2005-01-17 13:15:00,42.478,5013.8,120.89,8.8109,0.0,58.041,-12.891,-226.59,12.51,223.35,2794.11,2920.97,5714.7,40.464,-26.886,-26.918,36.555,927.55,51
2005-01-17 13:30:00,41.33,4871.1,120.82,8.9961,0.0,58.574,-12.501,-226.46,12.122,223.3,2706.84,2830.98,5537.6,40.555,-26.859,-26.992,35.621,892.15,51
2005-01-17 13:45:00,40.013,4715.7,120.85,10.736,0.0,58.806,-12.092,-226.09,11.694,223.05,2608.35,2733.88,5342.1,40.607,-26.763,-26.929,35.474,854.51,51
2005-01-17 14:00:00,38.55,4541.9,120.96,10.847,0.0,58.515,-11.608,-225.93,11.257,222.93,2509.52,2622.6,5131.8,40.636,-26.888,-26.925,35.52,814.6799999999998,51
2005-01-17 14:15:00,37.467,4390.2,120.08,10.718,0.0,58.016,-11.091,-225.99,10.847,223.09,2419.86,2506.46,4925.9,40.131,-26.837,-26.993,33.044,762.62,51
2005-01-17 14:30:00,35.549,4148.2,119.78,9.9211,0.0,57.959,-10.409,-226.29,10.222,223.46,2284.21,2355.45,4639.1,39.802,-26.857,-27.049,31.451,710.06,51
2005-01-17 14:45:00,33.308,3881.2,119.66,9.6993,0.0,57.567,-9.6453,-227.15,9.4982,224.39,2131.3,2190.93,4321.2,39.339,2.2541,-26.98,29.605,652.11,51
2005-01-17 15:00:00,30.776,3573.6,119.47,8.4974,0.0,56.465,-8.6276,-231.82,8.5654,229.39,1964.82,2000.05,3961.9,38.208,-15.799,-26.971,24.14,581.83,51
2005-01-17 15:15:00,27.448,3171.2,119.4,7.5218,0.0,55.66,-7.4679,-238.68,7.4176,236.39,1753.45,1782.44,3534.1,37.14,-26.882,-26.834,18.986,508.55,51
2005-01-17 15:30:00,23.898,2740.7,119.28,7.264,0.0,56.095,-6.4399,-240.82,6.3937,238.75,1526.5,1550.86,3076.4,36.992,-26.952,-26.91,16.58,440.96,51
2005-01-17 15:45:00,20.439,2287.1,119.07,7.166,0.0,55.166,-5.4404,-240.12,5.4013,238.22,1286.7,1306.35,2592.1,36.172,-26.937,-27.127,15.24,373.74,51
2005-01-17 16:00:00,16.529,1784.4,119.12,6.9772,0.0,53.914,-4.323,-239.85,4.2977,238.21,1023.76,1036.87,2060.8,35.039,-4.5816,-26.976,14.446,301.7,51
2005-01-17 16:15:00,12.346,1202.9,118.91,6.6019,0.0,52.758,-3.0438,-238.52,3.0183,237.09,715.61,726.01,1442.7,33.792,9.8934,-26.962,11.934,218.29,51
2005-01-17 16:30:00,9.0377,710.69,118.94,6.5963,0.0,51.789,-1.9196,-231.62,1.9032,228.56,435.0,444.62,883.7899999999998,32.702,8.5731,-26.971,9.5917,145.2,51
2005-01-17 16:45:00,6.1755,137.75,118.75,5.8949,0.0,48.637,-0.53397,-214.46,0.5406499999999999,207.03,111.93,114.52,229.06,31.39,5.9313,-26.976,6.5412,39.49,51
2005-01-17 17:00:00,5.7571,-79.59999999999998,118.74,4.9537,0.0,44.141,-0.03248,-220.42,0.0371799999999999,215.9,8.029999999999998,7.16,14.596,29.989,2.7706,-26.973,3.0479,4.6532,51
2005-01-17 17:15:00,5.5421,-39.706,118.71,4.3611,0.0,40.667,-0.0001499999999999,-191.56,0.00032,187.52,0.0599999999999999,0.0299999999999999,0.10156,28.54,1.7778,-26.962,1.7589,-1.109,51
2005-01-17 17:30:00,5.4868,-20.916,119.0,3.686,0.0,36.892,-9e-05,-168.32,-0.0006099999999999,167.65,-0.1,0.02,-0.0859899999999999,26.457,0.0651599999999999,-26.968,0.05793,-3.8446,51
2005-01-17 17:45:00,5.4957,-21.301,119.11,3.024,0.0,33.536,-5e-05,-168.45,-0.0004899999999999,167.73,-0.08,0.01,-0.0730999999999999,24.37,-0.12139,-26.97,-0.5803099999999999,-3.6898,51
2005-01-17 18:00:00,5.4939,-21.236,119.15,1.7645,0.0,30.489,0.0,-168.6,-0.0004899999999999,167.86,-0.08,0.0,-0.08325,22.433,-1.3068,-26.97,-1.3099,-3.4538,51
2005-01-17 18:15:00,5.5287,-20.931,119.69,1.0303,0.0,27.739,5e-05,-169.31,-0.0005199999999999,168.56,-0.0899999999999999,-0.01,-0.0945099999999999,20.722,-2.0784,-26.97,-1.9429,-3.1385,51
2005-01-17 18:30:00,5.5499,-21.209,120.0,0.79817,0.0,25.396,-5e-05,-169.77,-0.00055,169.03,-0.0899999999999999,0.01,-0.0853899999999999,19.299,-2.7194,-26.965,-2.7209,-3.3071,51
2005-01-17 18:45:00,5.5615,-20.656,120.18,1.0358,0.0,23.223,4e-05,-170.0,-0.0005,169.26,-0.08,-0.01,-0.0914299999999999,18.008,-2.7162,-26.973,-2.7068,-2.8208,51
2005-01-17 19:00:00,5.5751,-20.325,120.34,0.89168,0.0,21.675,0.0001299999999999,-170.27,-0.00058,169.55,-0.1,-0.02,-0.12093,16.966,-2.4436,-26.97,-2.3367,-2.8011,51
2005-01-17 19:15:00,5.5617,-20.887,120.04,1.1144,0.0,20.524,0.0001499999999999,-169.73,-0.0005299999999999,168.98,-0.0899999999999999,-0.0299999999999999,-0.11627,16.171,-2.7134,-26.97,-2.7182,-3.0663,51
2005-01-17 19:30:00,5.545,-20.492,119.74,1.3454,0.0,19.263,1e-05,-169.26,-0.0005999999999999,168.51,-0.1,0.0,-0.1036,15.255,-2.123,-26.97,-2.4377,-2.5853,51
2005-01-17 19:45:00,5.5547,-20.856,119.88,1.106,0.0,18.381,8e-05,-169.47,-0.0005199999999999,168.68,-0.0899999999999999,-0.01,-0.1007099999999999,14.659,-2.7003,-26.97,-2.7113,-3.1152,51
2005-01-17 20:00:00,5.5596,-21.065,119.88,1.3936,0.0,17.453,1e-05,-169.46,-0.00058,168.66,-0.1,0.0,-0.09957,14.144,-2.5124,-26.97,-2.714,-2.6852,51
2005-01-17 20:15:00,5.5685,-20.724,120.05,1.3739,0.0,16.69,6e-05,-169.62,-0.0005,168.81,-0.08,-0.01,-0.0944099999999999,13.732,-2.2719,-26.973,-2.6736,-2.947,51
2005-01-17 20:30:00,5.5837,-21.966,120.13,1.4639,0.0,15.997,0.0001299999999999,-169.69,-0.00046,168.87,-0.08,-0.02,-0.0988399999999999,13.365,-2.3353,-26.97,-2.5556,-2.7547,51
2005-01-17 20:45:00,5.5806,-20.639,120.15,1.4107,0.0,15.161,0.00011,-169.71,-0.00055,168.89,-0.0899999999999999,-0.02,-0.11204,12.872,-1.6087,-26.97,-1.7883,-2.5781,51
2005-01-17 21:00:00,5.592,-20.718,120.28,1.759,0.0,14.506,0.0002,-169.89,-0.00046,169.05,-0.08,-0.0299999999999999,-0.11179,12.484,-1.1988,-26.97,-1.2945,-2.6761,51
2005-01-17 21:15:00,5.6022,-20.601,120.42,1.9366,0.0,14.176,0.0001499999999999,-170.11,-0.00054,169.28,-0.0899999999999999,-0.0299999999999999,-0.11745,12.453,-1.2765,-26.97,-1.4594,-3.0801,51
2005-01-17 21:30:00,5.6045,-20.528,120.36,1.26,0.0,13.75,0.00012,-169.93,-0.00059,169.08,-0.1,-0.02,-0.1213,12.236,-2.5587,-26.973,-2.6736,-3.0417,51
2005-01-17 21:45:00,5.5449,-20.751,119.24,1.5862,0.0,13.451,8e-05,-168.94,-0.00058,168.07,-0.1,-0.01,-0.10956,12.131,-2.5428,-26.97,-2.7113,-2.6184,51
2005-01-17 22:00:00,5.5625,-20.118,119.58,2.137,0.0,13.17,9e-05,-169.38,-0.00066,168.51,-0.11,-0.02,-0.12629,12.035,-1.6523,-26.97,-2.7098,-2.3679,51
2005-01-17 22:15:00,5.5783,-20.554,119.88,2.6739,0.0,12.899,0.00011,-169.8,-0.0005199999999999,168.96,-0.0899999999999999,-0.02,-0.10603,11.879,-1.0367,-26.97,-1.6842,-2.6724,51
2005-01-17 22:30:00,5.5778,-20.226,119.87,2.9725,0.0,12.646,0.00012,-169.97,-0.0006099999999999,169.1,-0.1,-0.02,-0.1236,11.75,0.02738,-26.968,-0.37951,-2.0849,51
2005-01-17 22:45:00,5.5918,-20.376,120.01,3.7904,0.0,12.454,0.0001,-170.12,-0.00062,169.25,-0.1,-0.02,-0.12223,11.605,0.0733199999999999,-26.97,0.0719299999999999,-1.9367,51
2005-01-17 23:00:00,5.5902,-20.682,120.06,4.1273,0.0,12.348,0.00024,-170.26,-0.00064,169.4,-0.11,-0.04,-0.1482199999999999,11.609,0.3058,-26.97,0.1006399999999999,-2.2516,51
2005-01-17 23:15:00,5.597,-20.407,120.07,5.2835,0.0,12.151,0.00016,-170.4,-0.0006499999999999,169.54,-0.11,-0.0299999999999999,-0.1378399999999999,11.388,2.4629,-26.973,2.1903,-2.0676,51
2005-01-17 23:30:00,5.5951,-20.359,120.07,5.6478,0.0,12.136,7e-05,-170.42,-0.0006999999999999,169.57,-0.12,-0.01,-0.1305999999999999,11.454,2.6772,-26.968,2.6677,-2.6635,51
2005-01-17 23:45:00,5.6116,-20.595,120.31,5.3056,0.0,12.057,8e-05,-170.77,-0.0006099999999999,169.91,-0.1,-0.01,-0.11754,11.389,2.6679,-26.97,2.6679,-2.3596,51
