measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-17 06:15:00,7.2847,412.87,119.54,16.8,0.0,25.979,-1.229,-220.63,1.2388,215.34,266.76,271.15,538.77,24.312,9.4051,-26.987,15.175,108.12,51
2004-09-17 06:30:00,10.107,904.23,119.45,17.765,0.0,27.697,-2.3676,-224.54,2.3825,220.2,524.63,531.62,1056.0,26.058,-26.936,-26.964,17.933,190.64,51
2004-09-17 06:45:00,14.122,1398.5,119.61,18.735,0.0,29.147,-3.5268,-229.45,3.5508,226.21,803.23,809.22,1609.8,28.524,-26.947,-26.908,20.463,270.87,51
2004-09-17 07:00:00,16.989,1842.8,119.92,19.701,0.0,29.854,-4.3394,-241.42,4.377,234.0,1024.22,1047.62,2055.1,31.543,-26.932,-26.952,23.288,351.27,51
2004-09-17 07:15:00,20.758,2359.5,119.49,20.244,0.0,32.027,-5.8138,-231.14,5.7644,229.14,1320.85,1343.8,2662.2,33.862,-26.878,-26.933,26.42,429.57,51
2004-09-17 07:30:00,24.341,2792.5,119.11,20.649,0.0,36.349,-6.9042,-229.3,6.8274,227.03,1550.02,1583.13,3131.6,35.684,-26.853,-26.956,29.624,504.23,51
2004-09-17 07:45:00,27.408,3138.6,118.85,21.548,0.0,42.408,-7.8728,-227.66,7.7049,225.26,1735.61,1792.32,3526.3,37.764,-26.912,-27.005,33.968,574.76,51
2004-09-17 08:00:00,29.698,3426.6,118.88,22.717,0.0,47.508,-8.7291,-225.89,8.448299999999998,223.34,1886.84,1971.82,3858.1,39.864,-26.885,-26.972,37.421,640.66,51
2004-09-17 08:15:00,31.305,3626.1,118.88,24.047,0.0,51.491,-9.3614,-225.1,8.9921,222.52,2000.92,2107.25,4107.9,41.847,-12.538,-26.948,41.221,704.12,51
2004-09-17 08:30:00,32.523,3796.5,119.07,24.93,0.0,54.749,-9.8528,-225.39,9.4348,222.73,2101.41,2220.72,4322.2,43.733,-24.531,-26.987,44.33,757.19,51
2004-09-17 08:45:00,34.058,4007.4,119.11,25.409,0.0,57.851,-10.448,-225.64,9.958,222.97,2220.34,2357.49,4577.7,45.519,-21.377,-27.011,44.62,814.96,51
2004-09-17 09:00:00,34.516,4093.2,119.17,26.742,0.0,60.433,-10.754,-225.79,10.166,223.13,2268.34,2428.15,4696.3,46.77,-26.853,-27.007,46.914,865.6,51
2004-09-17 09:15:00,36.51,4345.2,118.87,27.401,0.0,60.579,-11.408,-226.56,10.794,223.74,2415.05,2584.6,4999.8,47.354,-26.855,-27.004,46.912,919.38,51
2004-09-17 09:30:00,37.319,4484.2,119.14,27.534,0.0,61.315,-11.79,-226.96,11.155,223.82,2496.71,2675.86,5172.5,47.872,-26.91,-26.929,47.007,963.78,51
2004-09-17 09:45:00,37.981,4618.6,119.81,27.359,0.0,61.703,-12.124,-227.43,11.489,223.98,2573.31,2757.36,5330.7,48.396,-26.869,-26.963,46.81,1000.5,51
2004-09-17 10:00:00,38.308,4682.3,119.67,27.548,0.0,61.604,-12.311,-227.61,11.644,223.98,2608.02,2802.11,5410.0,48.63,-26.886,-26.977,47.676,1033.3,51
2004-09-17 10:15:00,38.015,4649.4,119.54,27.905,0.0,62.218,-12.27,-227.49,11.584,223.83,2592.85,2791.3,5384.1,48.941,-26.828,-26.969,49.264,1060.0,51
2004-09-17 10:30:00,38.089,4691.2,120.03,28.606,0.0,62.553,-12.378,-227.42,11.702,223.73,2618.09,2815.0,5433.0,49.214,-26.908,-26.954,49.863,1083.9,51
2004-09-17 10:45:00,38.048,4691.4,119.79,29.17,0.0,62.719,-12.402,-227.52,11.687,223.64,2613.68,2821.7,5435.4,49.323,-26.887,-26.973,50.505,1102.2,51
2004-09-17 11:00:00,37.837,4661.7,119.66,29.553,0.0,63.043,-12.342,-227.42,11.633,223.53,2600.32,2806.82,5407.0,49.495,-26.845,-26.959,51.779,1114.1,51
2004-09-17 11:15:00,37.711,4652.1,119.43,29.967,0.0,63.057,-12.341,-227.41,11.603,223.37,2591.76,2806.47,5398.2,49.623,-26.811,-26.942,52.225,1120.7,51
2004-09-17 11:30:00,37.104,4601.8,119.57,30.323,0.0,63.271,-12.198,-227.23,11.478,223.51,2565.45,2771.75,5337.2,49.614,-26.905,-26.944,52.412,1118.9,51
2004-09-17 11:45:00,37.233,4618.5,119.49,30.103,0.0,63.174,-12.233,-227.21,11.526,223.54,2576.52,2779.46,5356.0,49.738,-26.879,-26.95,52.381,1116.0,51
2004-09-17 12:00:00,36.604,4557.9,119.87,30.409,0.0,62.916,-12.079,-226.96,11.377,223.3,2540.48,2741.45,5281.8,49.929,-26.887,-26.939,52.499,1106.2,51
2004-09-17 12:15:00,36.516,4557.3,119.74,30.636,0.0,63.006,-12.074,-226.95,11.36,223.37,2537.48,2740.19,5277.6,49.917,-26.873,-26.933,52.659,1092.1,51
2004-09-17 12:30:00,35.493,4404.0,119.34,30.849,0.0,63.355,-11.691,-226.47,11.008,222.99,2454.67,2647.66,5102.3,50.123,-26.945,-26.971,53.266,1071.1,51
2004-09-17 12:45:00,34.738,4315.9,119.35,31.07,0.0,64.144,-11.46,-226.19,10.786,222.79,2403.01,2592.14,4995.1,49.918,-26.904,-26.976,53.755,1038.6,51
2004-09-17 13:00:00,35.381,4403.6,119.29,30.495,0.0,64.433,-11.635,-226.29,10.997,223.33,2455.96,2632.88,5089.0,49.943,-26.907,-26.941,51.579,1007.1,51
2004-09-17 13:15:00,33.715,4194.3,119.17,30.913,0.0,64.023,-11.11,-225.59,10.484,222.72,2335.0,2506.3,4841.4,50.293,-26.894,-26.987,52.02,970.61,51
2004-09-17 13:30:00,32.547,4028.5,118.9,31.262,0.0,64.135,-10.681,-225.17,10.067,222.2,2236.89,2405.04,4641.9,50.652,-26.927,-26.976,52.854,929.98,51
2004-09-17 13:45:00,32.197,3980.3,118.84,30.561,0.0,65.602,-10.511,-224.94,9.9414,222.38,2210.77,2364.34,4575.0,50.198,-26.899,-26.97,51.789,883.22,51
2004-09-17 14:00:00,31.175,3843.8,118.74,31.178,0.0,64.655,-10.127,-224.47,9.6068,222.12,2133.86,2273.21,4406.9,50.652,-26.925,-26.97,50.947,834.24,51
2004-09-17 14:15:00,29.883,3673.6,118.58,31.335,0.0,66.338,-9.6652,-224.01,9.1837,221.73,2036.3,2165.1,4201.4,50.07,-26.954,-26.957,50.161,783.84,51
2004-09-17 14:30:00,28.203,3460.2,118.88,31.0,0.0,65.089,-9.0653,-223.36,8.6692,221.18,1917.45,2024.83,3942.2,50.38,-26.933,-26.959,50.105,729.34,51
2004-09-17 14:45:00,27.229,3356.5,119.53,31.164,0.0,66.036,-8.6851,-223.27,8.3742,221.22,1852.54,1939.12,3791.5,50.436,-21.943,-26.991,46.873,669.63,51
2004-09-17 15:00:00,25.387,3095.9,119.47,30.899,0.0,67.083,-7.982599999999999,-222.68,7.722,220.66,1703.94,1777.57,3481.4,50.566,-26.948,-26.948,45.016,608.25,51
2004-09-17 15:15:00,23.271,2804.6,119.23,30.721,0.0,68.006,-7.2021,-222.07,7.0084,220.18,1543.11,1599.37,3142.3,50.719,-26.967,-26.985,44.053,544.86,51
2004-09-17 15:30:00,21.031,2501.3,118.75,29.956,0.0,67.709,-6.3728,-222.11,6.245,220.37,1376.21,1415.46,2791.3,50.464,-26.936,-27.001,41.514,481.08,51
2004-09-17 15:45:00,18.644,2168.7,118.99,29.639,0.0,66.635,-5.4292,-221.98,5.4504,215.95,1177.01,1205.17,2382.6,49.421,-26.966,-26.963,38.875,415.3,51
2004-09-17 16:00:00,15.759,1777.6,118.95,29.574,0.0,62.353,-4.4405,-221.53,4.4994,213.11,958.87,983.7,1942.6,49.547,-26.968,-26.971,36.922,349.23,51
2004-09-17 16:15:00,12.264,1287.3,118.96,29.212,0.0,57.981,-3.2776,-221.51,3.2995,214.37,707.31,726.02,1432.3,49.792,-22.674,-26.958,34.478,272.66,51
2004-09-17 16:30:00,9.5851,898.72,119.0,28.803,0.0,54.649,-2.3121,-219.69,2.4118,211.75,510.7,507.95,1018.9,49.005,-26.968,-26.965,31.585,222.65,51
2004-09-17 16:45:00,6.626,328.29,118.97,28.672,0.0,51.393,-0.97171,-216.89,0.99863,209.38,209.09,210.75,422.8,47.926,-26.973,-26.973,29.843,105.13,51
2004-09-17 17:00:00,5.5924,80.44,118.68,27.835,0.0,48.354,-0.3664799999999999,-215.49,0.4090699999999999,208.04,85.09999999999998,78.97,164.29,46.828,-26.973,-26.973,26.652,49.11,51
2004-09-17 17:15:00,5.5542,44.802,119.0,26.666,0.0,45.64,-0.28587,-214.42,0.3161399999999999,207.0,65.44,61.3,126.75,45.572,-26.97,-26.973,25.123,28.856,51
2004-09-17 17:30:00,5.5573,28.443,119.15,25.945,0.0,43.669,-0.24836,-214.35,0.2762299999999999,206.94,57.16,53.24,110.4,44.627,-26.973,-26.968,23.92,24.002,51
2004-09-17 17:45:00,5.5775,-46.788,119.17,25.927,0.0,42.098,-0.10226,-217.81,0.12512,212.42,26.58,22.27,47.886,43.839,-26.973,-26.965,23.859,16.692,51
2004-09-17 18:00:00,5.6603,-89.664,119.06,25.729,0.0,41.926,-0.00072,-217.36,0.01073,213.29,2.29,0.16,2.467,43.016,-26.97,-26.97,23.465,8.2248,51
2004-09-17 18:15:00,5.5155,-20.968,119.37,25.79,0.0,41.165,-4e-05,-181.61,7e-05,179.28,0.01,0.01,0.0220799999999999,41.719,-26.97,-26.97,23.329,0.08121,51
2004-09-17 18:30:00,5.6719,-21.512,119.24,25.274,0.0,39.755,-9e-05,-168.99,-3e-05,168.55,-0.01,0.02,0.00953,39.678,-26.97,-26.97,22.432,-3.4823,51
2004-09-17 18:45:00,5.57,-21.324,119.4,25.147,0.0,38.533,-4e-05,-168.96,-5e-05,168.53,-0.01,0.01,-0.00316,37.932,-26.97,-26.97,22.566,-3.4414,51
2004-09-17 19:00:00,5.5879,-21.064,119.63,24.525,0.0,37.142,-4e-05,-169.42,-2e-05,168.98,0.0,0.01,0.00287,36.271,-26.97,-26.97,22.268,-3.7208,51
2004-09-17 19:15:00,5.439,-21.737,119.53,24.287,0.0,35.837,-3e-05,-169.22,0.0,168.79,0.0,0.01,0.00382,34.829,-26.97,-26.97,21.719,-3.9826,51
2004-09-17 19:30:00,5.429,-21.284,119.12,23.877,0.0,34.794,-4e-05,-168.52,-2e-05,168.06,0.0,0.01,0.00412,33.623,-26.97,-26.97,21.642,-3.9537,51
2004-09-17 19:45:00,5.4489,-21.758,119.27,23.559,0.0,33.874,-0.0001,-168.77,-4e-05,168.33,-0.01,0.02,0.0095499999999999,32.605,-26.97,-26.97,21.315,-3.9358,51
2004-09-17 20:00:00,5.4738,-21.856,119.61,23.381,0.0,33.082,-8e-05,-169.26,-3e-05,168.78,-0.01,0.01,0.0095499999999999,31.768,-26.97,-26.97,20.884,-3.6448,51
2004-09-17 20:15:00,5.4971,-22.319,119.9,23.32,0.0,32.313,-8e-05,-169.68,-6e-05,169.21,-0.01,0.01,0.0025799999999999,31.051,-26.97,-26.97,20.884,-3.8113,51
2004-09-17 20:30:00,5.5024,-22.038,119.96,22.972,0.0,31.557,-4e-05,-169.82,-4e-05,169.37,-0.01,0.01,-0.0005999999999999,30.431,-26.97,-26.97,20.582,-4.2768,51
2004-09-17 20:45:00,5.4769,-21.532,119.35,22.802,0.0,31.003,-3e-05,-169.04,-8e-05,168.56,-0.01,0.01,-0.0085599999999999,29.911,-26.97,-26.97,20.07,-4.3396,51
2004-09-17 21:00:00,5.4768,-21.498,119.14,22.439,0.0,30.482,-1e-05,-168.93,-0.00011,168.45,-0.02,0.0,-0.01677,29.418,-26.97,-26.973,19.969,-4.1384,51
2004-09-17 21:15:00,5.4931,-21.357,119.48,21.633,0.0,29.92,0.0,-169.45,-0.0001499999999999,168.95,-0.0299999999999999,0.0,-0.02544,28.878,-26.97,-26.97,18.3,-4.8871,51
2004-09-17 21:30:00,5.5157,-21.712,119.77,20.411,0.0,29.391,-2e-05,-169.88,-9e-05,169.36,-0.02,0.0,-0.01176,28.307,-26.97,-26.97,16.807,-4.8271,51
2004-09-17 21:45:00,5.5322,-21.488,120.04,19.774,0.0,28.863,-2e-05,-170.24,-0.00011,169.74,-0.02,0.0,-0.01563,27.844,-26.97,-26.97,16.012,-3.7447,51
2004-09-17 22:00:00,5.5296,-21.603,119.91,20.09,0.0,28.388,0.0,-170.19,-0.0001299999999999,169.66,-0.02,0.0,-0.0197699999999999,27.367,-26.97,-26.97,16.317,-3.7394,51
2004-09-17 22:15:00,5.5397,-21.465,119.96,20.357,0.0,27.894,-4e-05,-170.24,-9e-05,169.69,-0.02,0.01,-0.00957,26.989,-26.97,-26.97,16.87,-3.5548,51
2004-09-17 22:30:00,5.5348,-21.333,119.81,19.62,0.0,27.489,0.0,-170.08,-0.00018,169.53,-0.0299999999999999,0.0,-0.0302699999999999,26.603,-26.97,-26.97,16.115,-3.9802,51
2004-09-17 22:45:00,5.5533,-20.637,120.09,20.0,0.0,27.1,-2e-05,-170.43,-0.00017,169.87,-0.0299999999999999,0.0,-0.0255599999999999,26.226,-26.97,-26.97,16.447,-3.6009,51
2004-09-17 23:00:00,5.5672,-21.68,120.28,20.602,0.0,27.079,-4e-05,-170.74,-0.00011,170.19,-0.02,0.01,-0.0130899999999999,26.06,-26.97,-26.97,17.904,-2.8488,51
2004-09-17 23:15:00,5.5817,-21.951,120.55,20.85,0.0,26.969,-8e-05,-171.14,-0.00017,170.58,-0.0299999999999999,0.01,-0.0156799999999999,25.924,-26.97,-26.97,18.98,-2.6461,51
2004-09-17 23:30:00,5.5968,-21.218,120.65,20.811,0.0,26.757,-3e-05,-171.17,-0.0001499999999999,170.6,-0.0299999999999999,0.01,-0.02019,25.758,-26.968,-26.97,18.659,-2.8004,51
2004-09-17 23:45:00,5.5303,-21.503,119.51,20.849,0.0,26.585,-9e-05,-169.45,-0.0001499999999999,168.89,-0.0299999999999999,0.02,-0.0113799999999999,25.582,-26.97,-26.97,18.562,-3.0572,51
