measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-27 01:14:00,0.0,-4.3745,120.66,18.179,13.691,26.352,0.0004299999999999,0.12991,0.0,-0.00216,-4.3745,5e-05,24.856,-26.97,-26.97,16.732,-1.1267,51
2015-07-27 01:15:00,0.0,-4.3976,120.77,18.139,13.693,26.337,0.00029,0.12991,0.0,-0.00432,-4.3976,3e-05,24.498,-26.97,-26.97,16.717,-1.1939,51
2015-07-27 01:16:00,0.0,-4.3055,120.76,18.131,13.692,26.316,0.00029,0.12125,0.0,-0.00216,-4.3055,4e-05,23.937,-26.97,-26.97,16.71,-1.1771,51
2015-07-27 01:17:00,0.0,-4.1443,120.7,18.107,13.692,26.302,0.0,0.0909399999999999,0.00029,-0.00432,-4.1443,0.0,24.432,-26.97,-26.97,16.697,-1.1603,51
2015-07-27 01:18:00,0.0,-4.2594,120.69,18.097,13.693,26.286,0.0,0.07795,-0.0001399999999999,-0.00216,-4.2594,0.0,24.146,-26.97,-26.97,16.668,-1.1435,51
2015-07-27 01:19:00,0.0,-4.766,120.96,18.079,13.693,26.27,0.0,0.07795,0.00029,0.0,-4.766,0.0,24.157,-26.97,-26.97,16.635,-1.1267,51
2015-07-27 01:20:00,0.0,-4.3055,121.06,18.055,13.693,26.251,0.0,0.07795,0.00029,0.0,-4.3055,0.0,25.508,-26.97,-26.97,16.59,-1.1267,51
2015-07-27 01:21:00,0.0,-4.1673,120.45,18.041,13.694,26.235,-0.0001399999999999,0.07795,-0.00101,0.0,-4.1673,-1e-05,24.828,-26.97,-26.97,16.523,-1.194,51
2015-07-27 01:22:00,0.0,-3.845,120.47,18.02,13.694,26.218,0.00058,0.07795,-0.00072,0.0,-3.845,4e-05,24.34,-26.97,-26.97,16.442,-1.3285,51
2015-07-27 01:23:00,0.0,-3.9602,120.44,17.98,13.696,26.203,0.0004299999999999,0.07578,-0.00058,0.0,-3.9602,3e-05,24.408,-26.97,-26.97,16.384,-1.5639,51
2015-07-27 01:24:00,0.0,-5.1115,120.78,17.91,13.696,26.184,0.0,0.07145,-0.0008599999999999,0.00216,-5.1115,0.0,23.953,-26.97,-26.97,16.301,-1.6481,51
2015-07-27 01:25:00,0.0,-4.7892,121.2,17.892,13.695,26.167,0.0,0.0584599999999999,0.00072,0.0,-4.7892,0.0,24.524,-26.97,-26.97,16.235,-1.7322,51
2015-07-27 01:26:00,0.0,-4.2827,120.72,17.857,13.696,26.153,0.0,0.0497999999999999,-0.00072,-0.00216,-4.2827,0.0,24.193,-26.97,-26.97,16.181,-1.833,51
2015-07-27 01:27:00,0.0,-3.5919,121.04,17.822,13.696,26.136,0.0001399999999999,0.03681,0.0001399999999999,-0.00432,-3.5919,0.0,24.893,-26.97,-26.97,16.124,-1.8667,51
2015-07-27 01:28:00,0.0,-4.0065,120.44,17.793,13.697,26.121,0.00029,0.02815,-0.00115,0.0,-4.0065,0.0,24.449,-26.97,-26.97,16.074,-1.8499,51
2015-07-27 01:29:00,0.0,-5.0887,120.44,17.748,13.697,26.104,0.0,0.02598,-0.00115,0.0,-5.0887,0.0,25.221,-26.97,-26.97,15.994,-1.9845,51
2015-07-27 01:30:00,0.0,-3.7532,120.83,17.723,13.697,26.089,0.0001399999999999,0.02598,-0.00058,0.00216,-3.7532,0.0,24.52,-26.97,-26.97,15.93,-2.0181,51
2015-07-27 01:31:00,0.0,-3.569,120.78,17.681,13.699,26.073,0.0001399999999999,0.02815,-0.0001399999999999,-0.00216,-3.569,0.0,24.76,-26.97,-26.97,15.859,-2.1022,51
2015-07-27 01:32:00,0.0,-4.3059,120.89,17.658,13.698,26.057,-0.0001399999999999,0.02815,-0.00029,-0.00216,-4.3059,0.0,24.319,-26.97,-26.97,15.796,-2.1359,51
2015-07-27 01:33:00,0.0,-4.9506,120.56,17.653,13.699,26.04,0.0001399999999999,0.03031,-0.00115,-0.00216,-4.9506,0.0,24.019,-26.97,-26.97,15.736,-2.1694,51
2015-07-27 01:34:00,0.0,-4.467,121.02,17.64,13.7,26.024,0.0,0.03898,-0.0001399999999999,-0.00216,-4.467,0.0,25.038,-26.97,-26.97,15.681,-2.2199,51
2015-07-27 01:35:00,0.0,-5.0197,120.52,17.62,13.698,26.008,0.0001399999999999,0.03031,-0.00158,0.00216,-5.0197,0.0,22.663,-26.97,-26.97,15.661,-2.3376,51
2015-07-27 01:36:00,0.0,-5.5032,120.76,17.634,13.702,25.992,0.0,0.02598,-0.00101,0.0,-5.5032,0.0,23.693,-26.97,-26.97,15.603,-2.2704,51
2015-07-27 01:37:00,0.0,-4.9045,120.47,17.671,13.7,25.979,0.0001399999999999,0.02815,-0.00058,-0.00216,-4.9045,0.0,24.675,-26.97,-26.97,15.523,-2.2537,51
2015-07-27 01:38:00,0.0,-3.569,121.0,17.679,13.702,25.962,0.0001399999999999,0.04114,0.0,0.0,-3.569,0.0,24.916,-26.97,-26.97,15.44,-2.3209,51
2015-07-27 01:39:00,0.0,-4.8585,121.26,17.637,13.701,25.947,0.0,0.02598,0.00101,0.0,-4.8585,0.0,24.109,-26.97,-26.97,15.383,-2.3882,51
2015-07-27 01:40:00,0.0,-5.1348,121.1,17.619,13.702,25.934,0.0,0.02598,0.0012999999999999,0.0,-5.1348,0.0,24.127,-26.97,-26.97,15.285,-2.5901,51
2015-07-27 01:41:00,0.0,-4.7664,120.99,17.602,13.703,25.917,0.0,0.02598,0.0,0.0,-4.7664,0.0,23.939,-26.97,-26.97,15.182,-2.8087,51
2015-07-27 01:42:00,0.0,-4.5822,120.8,17.587,13.703,25.902,-0.0001399999999999,0.03031,-0.0001399999999999,0.00216,-4.5822,0.0,24.233,-26.97,-26.97,15.068,-2.9769,51
2015-07-27 01:43:00,0.0,-3.4309,121.05,17.566,13.703,25.886,0.0,0.02815,0.0001399999999999,-0.00649,-3.4309,0.0,24.99,-26.97,-26.97,14.949,-3.1956,51
2015-07-27 01:44:00,0.0,-4.467,120.42,17.53,13.703,25.873,0.0004299999999999,0.03465,-0.00101,0.00216,-4.467,1e-05,24.688,-26.97,-26.97,14.825,-3.3973,51
2015-07-27 01:45:00,0.0,-4.0986,120.4,17.507,13.704,25.861,0.0004299999999999,0.02815,-0.0008599999999999,0.0,-4.0986,1e-05,25.581,-26.97,-26.97,14.707,-3.616,51
2015-07-27 01:46:00,0.0,-5.1579,120.95,17.434,13.704,25.844,0.0,0.02598,-0.0001399999999999,0.00216,-5.1579,0.0,23.812,-26.97,-26.97,14.591,-3.7169,51
2015-07-27 01:47:00,0.0,-5.4342,120.93,17.395,13.704,25.831,0.0,0.02598,0.00029,0.0,-5.4342,0.0,23.849,-26.97,-26.97,14.516,-3.8515,51
2015-07-27 01:48:00,0.0,-4.4902,121.07,17.335,13.705,25.816,0.00029,0.02598,-0.00029,-0.00216,-4.4902,0.0,22.825,-26.97,-26.97,14.45,-3.9692,51
2015-07-27 01:49:00,0.0,-3.7534,120.64,17.286,13.705,25.805,0.0004299999999999,0.03032,-0.0001399999999999,-0.00216,-3.7534,1e-05,24.744,-26.97,-26.97,14.396,-3.9524,51
2015-07-27 01:50:00,0.0,-3.9606,121.17,17.21,13.705,25.789,0.0001399999999999,0.02815,0.0,0.0,-3.9606,0.0,24.762,-26.97,-26.97,14.345,-3.8347,51
2015-07-27 01:51:00,0.0,-5.2272,120.8,17.159,13.705,25.774,0.0,0.02598,-0.00072,0.0,-5.2272,0.0,23.831,-26.97,-26.97,14.285,-3.7001,51
2015-07-27 01:52:00,0.0,-4.0297,120.92,17.129,13.707,25.759,0.0,0.0259899999999999,-0.00072,0.00216,-4.0297,0.0,24.434,-26.97,-26.97,14.221,-3.7338,51
2015-07-27 01:53:00,0.0,-4.6285,120.83,17.093,13.706,25.746,0.0001399999999999,0.0259899999999999,-0.00058,0.0,-4.6285,0.0,24.556,-26.97,-26.97,14.154,-3.7506,51
2015-07-27 01:54:00,0.0,-4.2831,120.92,17.05,13.706,25.731,0.0,0.0259899999999999,-0.0004299999999999,0.0,-4.2831,0.0,25.286,-26.97,-26.97,14.071,-3.8851,51
2015-07-27 01:55:00,0.0,-4.3752,120.86,17.006,13.706,25.719,-0.00029,0.0259899999999999,-0.0001399999999999,-0.00216,-4.3752,-1e-05,24.375,-26.97,-26.97,13.984,-4.0029,51
2015-07-27 01:56:00,0.0,-4.5365,121.02,16.952,13.707,25.707,0.0,0.0259899999999999,-0.0004299999999999,-0.00216,-4.5365,0.0,24.32,-26.97,-26.97,13.908,-4.1374,51
2015-07-27 01:57:00,0.0,-4.145,120.87,16.906,13.708,25.694,0.0004299999999999,0.0259899999999999,-0.0008599999999999,-0.00216,-4.145,1e-05,24.054,1.6255,-26.97,13.853,-4.1879,51
2015-07-27 01:58:00,0.0,-4.3753,120.95,16.856,13.706,25.679,-0.00029,0.0259899999999999,-0.0008599999999999,-0.00216,-4.3753,0.0,23.557,15.968,-26.97,13.805,-4.2215,51
2015-07-27 01:59:00,0.0,-4.2371,121.01,16.834,13.708,25.664,0.0,0.0259899999999999,-0.0001399999999999,-0.00216,-4.2371,0.0,24.845,15.078,-26.97,13.774,-4.1542,51
2015-07-27 02:00:00,0.0,-4.7207,120.9,16.798,13.709,25.65,0.0001399999999999,0.0259899999999999,-0.0004299999999999,0.00216,-4.7207,0.0,23.713,15.002,-26.97,13.766,-4.1038,51
2015-07-27 02:01:00,0.0,-4.3753,120.87,16.773,13.709,25.634,0.0,0.0259899999999999,-0.00029,-0.00216,-4.3753,0.0,24.03,15.226,-26.97,13.773,-4.0533,51
2015-07-27 02:02:00,0.0,-4.1681,121.0,16.764,13.709,25.617,0.0,0.0259899999999999,-0.00029,-0.00216,-4.1681,0.0,25.237,14.703,-26.97,13.766,-3.9188,51
2015-07-27 02:03:00,0.0,-4.4444,120.93,16.749,13.709,25.605,0.0,0.0259899999999999,-0.00072,-0.00216,-4.4444,0.0,24.903,14.703,-26.97,13.71,-3.9019,51
2015-07-27 02:04:00,0.0,-4.4904,120.78,16.72,13.709,25.588,0.00029,0.02815,-0.00072,-0.00216,-4.4904,1e-05,23.97,15.002,-26.97,13.635,-3.8347,51
2015-07-27 02:05:00,0.0,-4.3063,120.93,16.686,13.71,25.574,0.00029,0.02815,-0.0001399999999999,-0.00216,-4.3063,0.0,24.214,14.703,-26.97,13.601,-3.801,51
2015-07-27 02:06:00,0.0,-4.2833,120.87,16.654,13.71,25.557,0.0,0.03248,-0.0004299999999999,0.0,-4.2833,0.0,24.42,14.703,-26.97,13.531,-3.7001,51
2015-07-27 02:07:00,0.0,-4.3984,120.88,16.623,13.711,25.542,0.00029,0.06063,-0.0004299999999999,0.0,-4.3984,1e-05,24.547,14.703,-26.97,13.494,-3.6833,51
2015-07-27 02:08:00,0.0,-4.1452,121.12,16.583,13.711,25.525,0.00058,0.0693,-0.0001399999999999,-0.00216,-4.1452,3e-05,24.252,14.703,-26.97,13.44,-3.6834,51
2015-07-27 02:09:00,0.0,-4.3064,120.9,16.559,13.711,25.511,0.0001399999999999,0.0714599999999999,-0.0004299999999999,-0.00216,-4.3064,1e-05,24.298,14.703,-26.97,13.403,-3.7338,51
2015-07-27 02:10:00,0.0,-4.4216,121.0,16.51,13.712,25.494,0.0,0.0758,-0.00101,-0.00216,-4.4216,0.0,23.996,14.703,-26.97,13.376,-3.6834,51
2015-07-27 02:11:00,0.0,-4.0992,120.78,16.46,13.711,25.477,0.0004299999999999,0.08229,-0.00029,-0.00216,-4.0992,3e-05,25.569,14.703,-26.97,13.307,-3.6665,51
2015-07-27 02:12:00,0.0,-4.6979,121.05,16.392,13.712,25.459,-0.0001399999999999,0.07796,-0.0004299999999999,0.00216,-4.6979,-1e-05,24.843,14.703,-26.97,13.243,-3.5992,51
2015-07-27 02:13:00,0.0,-4.1914,120.89,16.361,13.712,25.443,0.0,0.07796,-0.0008599999999999,-0.0043299999999999,-4.1914,0.0,23.64,14.703,-26.97,13.228,-3.6498,51
2015-07-27 02:14:00,0.0,-4.4678,121.13,16.358,13.713,25.428,0.00058,0.07796,-0.00058,0.0,-4.4678,4e-05,23.933,14.703,-26.97,13.215,-3.6162,51
2015-07-27 02:15:00,0.0,-4.675,120.72,16.4,13.713,25.41,0.00029,0.07363,-0.00058,0.00649,-4.675,1e-05,23.916,14.703,-26.97,13.274,-3.4649,51
