measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-21 03:30:00,0.0,-8.6186,120.98,18.172,13.76,24.372,0.0002,0.0599,0.0,-0.0019,-8.6186,0.0,23.733,18.122,-26.97,15.222,-2.5827,51
2013-06-21 03:45:00,0.0,-7.7792,120.97,18.32,13.764,24.183,0.0002,0.1885,-0.0001,-0.0016999999999999,-7.7792,0.0,23.543,18.187,-26.97,15.592,-2.5648,51
2013-06-21 04:00:00,0.0,-7.1743,120.92,18.08,13.769,24.003,0.0002,1.2644,-0.0001,0.2208,-7.1743,0.0001,23.465,17.281,-26.97,14.682,-3.4634,51
2013-06-21 04:15:00,0.0,-8.863799999999998,120.59,17.064,13.773,23.863,0.0001,16.699,-0.0002,15.64,-8.863799999999998,-0.0011,23.54,16.363,-26.97,13.113,-4.1893,51
2013-06-21 04:30:00,0.0,-6.513,120.48,16.444,13.777,23.706,0.0001,104.06,-0.0006999999999999,103.9,-6.513,-0.0685,23.27,16.286,-26.97,13.133,-2.2556,51
2013-06-21 04:45:00,0.0,-9.0782,120.4,16.184,13.781,23.515,0.0373,157.92,0.0264999999999999,156.14,-9.0782,10.564,23.463,13.774,-26.97,12.224,1.7341,51
2013-06-21 05:00:00,0.0,15.348,120.41,16.336,13.785,23.337,0.1701,198.23,0.0866999999999999,216.19,15.348,48.535,23.434,16.193,-26.97,12.942,13.567,51
2013-06-21 05:15:00,0.0,74.92199999999998,120.33,16.412,13.789,23.183,0.3657,179.5,0.3412999999999999,177.53,74.92199999999998,126.11,23.12,16.461,-26.97,14.221,25.401,51
2013-06-21 05:30:00,0.0,120.31,120.22,17.148,13.792,23.085,0.4890999999999999,190.87,0.4742,177.31,120.31,177.39,22.951,16.829,-26.97,15.628,37.324,51
2013-06-21 05:45:00,0.0,214.2,120.1,17.664,13.793,23.094,0.6722,208.29,0.6579,195.65,214.2,269.95,22.825,18.114,-26.97,16.825,80.06399999999998,51
2013-06-21 06:00:00,0.0,383.65,120.37,18.131,13.79,23.259,1.066,222.41,1.0285,217.52,383.65,461.33,22.535,17.91,-26.97,18.291,125.92,51
2013-06-21 06:15:00,0.0,649.99,120.0,18.834,13.784,23.6,1.6754,227.98,1.6331,222.66,649.99,745.7999999999998,22.283,18.068,-26.97,20.255,175.73,51
2013-06-21 06:30:00,0.0,968.02,120.88,19.573,13.774,24.091,2.4341,228.57,2.39,223.56,968.02,1090.7,21.801,19.234,-26.97,23.231,227.35,51
2013-06-21 06:45:00,0.0,1329.2,120.49,20.618,13.761,24.69,3.2862,227.73,3.2475,222.56,1329.2,1470.8,21.288,4.7799,-26.97,27.102,284.62,51
2013-06-21 07:00:00,0.0,1678.1,120.67,21.422,13.744,25.43,4.1535,224.96,4.1047,220.91,1678.1,1840.5,20.629,-22.186,-26.97,30.546,340.67,51
2013-06-21 07:15:00,0.0,2028.3,120.25,22.323,13.726,26.243,5.0454,222.83,5.011,218.12,2028.3,2216.6,20.327,-26.97,-26.97,33.727,398.03,51
2013-06-21 07:30:00,0.0,2341.3,120.24,23.226,13.708,27.057,5.9181,219.19,5.8829,214.36,2341.3,2557.3,19.709,-26.97,-26.97,37.385,454.59,51
2013-06-21 07:45:00,0.0,2651.9,120.36,23.962,13.689,27.857,6.793,215.87,6.768,210.98,2651.9,2893.8,19.022,-26.97,-26.97,40.523,512.78,51
2013-06-21 08:00:00,0.0,2910.7,120.41,24.507,13.671,28.617,7.612199999999999,212.55,7.575599999999999,208.04,2910.7,3193.4,18.552,-26.97,-26.97,43.157,566.41,51
2013-06-21 08:15:00,0.0,3171.6,120.09,24.641,13.655,29.333,8.3606,209.51,8.3298,205.75,3171.6,3464.9,18.155,-26.97,-26.97,45.421,615.27,51
2013-06-21 08:30:00,0.0,3407.7,120.26,25.079,13.64,30.024,9.1139,207.54,9.0895,204.15,3407.7,3746.7,17.278,-26.97,-26.97,46.817,666.36,51
2013-06-21 08:45:00,0.0,3580.1,119.99,25.682,13.625,30.648,9.6341,205.36,9.5301,203.71,3580.1,3915.3,17.229,-26.97,-26.97,49.591,706.67,51
2013-06-21 09:00:00,0.0,3755.4,120.01,25.786,13.611,31.218,10.17,205.44,10.061,203.6,3755.4,4131.1,16.81,-26.97,-26.97,50.589,752.99,51
2013-06-21 09:15:00,0.0,3945.1,120.07,26.186,13.598,31.73,10.551,206.47,10.478,204.44,3945.1,4316.4,16.737,-26.97,-26.97,51.643,792.11,51
2013-06-21 09:30:00,0.0,4074.3,120.26,26.963,13.586,32.184,10.735,207.63,10.758,205.14,4074.3,4429.2,16.81,-26.97,-26.97,52.485,825.2799999999999,51
2013-06-21 09:45:00,0.0,4079.0,120.95,28.038,13.576,32.578,10.841,208.27,10.742,206.2,4079.0,4460.3,16.349,-26.97,-26.97,55.996,861.2899999999998,51
2013-06-21 10:00:00,0.0,4104.7,120.87,28.557,13.565,33.022,11.169,205.17,10.868,205.18,4104.7,4513.7,15.354,-26.97,-26.97,58.564,891.37,51
2013-06-21 10:15:00,0.0,4155.0,120.94,29.7,13.556,33.441,12.708,187.61,10.96,205.05,4155.0,4630.2,15.367,-26.97,-26.97,60.622,920.04,51
2013-06-21 10:30:00,0.0,4317.1,121.08,30.454,13.548,33.796,13.043,187.65,11.269,205.71,4317.1,4761.7,14.951,-26.97,-26.97,59.669,945.13,51
2013-06-21 10:45:00,0.0,4345.9,120.8,31.284,13.542,34.091,13.243,186.9,11.236,206.35,4345.9,4784.4,14.763,-26.97,-26.97,60.01,960.82,51
2013-06-21 11:00:00,0.0,4371.7,120.56,31.627,13.536,34.36,13.377,186.64,11.439,205.06,4371.7,4840.9,14.85,-26.97,-26.97,60.44,973.25,51
2013-06-21 11:15:00,0.0,4365.7,120.63,32.349,13.531,34.593,13.389,185.94,12.173,196.96,4365.7,4876.5,14.069,-26.97,-26.97,62.031,979.02,51
2013-06-21 11:30:00,0.0,4420.3,120.48,32.143,13.529,34.827,13.349,185.61,13.379,183.19,4420.3,4928.4,13.868,-26.97,-26.97,61.927,978.71,51
2013-06-21 11:45:00,0.0,4446.9,120.29,32.003,13.523,35.063,13.379,185.87,13.273,185.79,4446.9,4952.2,13.379,-26.97,-26.97,60.38,976.21,51
2013-06-21 12:00:00,0.0,4449.5,120.0,32.02,13.519,35.27,13.39,185.72,13.303,185.65,4449.5,4955.8,13.044,-26.97,-26.97,60.177,977.21,51
2013-06-21 12:15:00,0.0,4438.5,120.57,32.051,13.514,35.466,13.298,186.72,13.114,188.18,4438.5,4950.4,12.84,-26.97,-26.97,59.12,967.55,51
2013-06-21 12:30:00,0.0,4481.1,121.07,32.219,13.508,35.637,13.383,187.31,13.225,188.49,4481.1,4999.1,12.605,-26.97,-26.97,58.005,974.81,51
2013-06-21 12:45:00,0.0,3910.6,120.87,31.924,13.504,35.777,11.748,187.7,11.542,188.44,3910.6,4376.1,12.944,-26.97,-26.97,56.3,850.7999999999998,51
2013-06-21 13:00:00,0.0,3372.9,120.7,31.34,13.503,35.881,9.1386,206.4,8.9557,207.44,3372.9,3744.3,13.402,-26.97,-26.97,48.664,694.4,51
2013-06-21 13:15:00,0.0,2823.6,120.46,31.769,13.503,35.913,7.491399999999999,210.25,8.1151,192.69,2823.6,3130.2,13.96,-26.97,-26.97,48.36,572.02,51
2013-06-21 13:30:00,0.0,1494.7,120.53,30.303,13.503,35.901,3.9665,211.87,3.9065,210.3,1494.7,1663.6,14.948,-26.957,-26.97,38.352,275.83,51
2013-06-21 13:45:00,0.0,1296.9,120.65,29.534,13.504,35.796,3.3219,217.05,3.4319,209.89,1296.9,1443.8,16.338,-19.057,-26.97,35.274,242.65,51
2013-06-21 14:00:00,0.0,916.27,120.58,28.911,13.506,35.594,2.4363,214.59,2.4189,210.76,916.27,1033.0,17.684,-26.97,-26.97,31.894,166.01,51
2013-06-21 14:15:00,0.0,838.39,120.43,28.593,13.51,35.335,2.2029,216.66,2.2031,210.98,838.39,942.05,18.633,-26.97,-26.97,30.793,147.82,51
2013-06-21 14:30:00,0.0,742.6599999999999,120.54,28.439,13.516,35.058,1.9889,215.04,1.9832,209.91,742.6599999999999,844.0299999999999,19.334,-26.97,-26.97,30.334,133.98,51
2013-06-21 14:45:00,0.0,830.2999999999998,120.69,28.65,13.52,34.785,2.2018,217.2,2.1884,212.35,830.2999999999998,943.21,19.24,-26.97,-26.97,31.12,148.96,51
2013-06-21 15:00:00,0.0,661.94,120.6,29.028,13.525,34.571,1.8114,211.16,1.7965,206.53,661.94,753.51,19.567,-26.97,-26.97,30.985,117.78,51
2013-06-21 15:15:00,0.0,624.87,120.89,28.912,13.53,34.386,1.7192,212.78,1.7129,206.92,624.87,720.21,19.754,-26.97,-26.97,30.359,112.38,51
2013-06-21 15:30:00,0.0,492.42,121.11,28.7,13.533,34.179,1.404,208.31,1.3994,202.38,492.42,575.97,19.924,-26.97,-26.97,29.567,90.921,51
2013-06-21 15:45:00,0.0,438.27,120.07,28.536,13.536,33.982,1.3075,204.38,1.2938,200.35,438.27,526.41,20.238,-26.97,-26.97,28.883,83.85599999999998,51
2013-06-21 16:00:00,0.0,537.17,120.16,28.242,13.541,33.801,1.48,214.99,1.4917,206.22,537.17,626.21,20.566,-26.97,-26.97,28.736,97.657,51
2013-06-21 16:15:00,0.0,831.0299999999999,120.53,28.267,13.544,33.614,2.2042,217.72,2.1956,211.94,831.0299999999999,945.16,20.593,-26.97,-26.97,29.787,149.39,51
2013-06-21 16:30:00,0.0,685.14,120.84,28.295,13.548,33.447,1.8577,214.01,1.8435,208.85,685.14,783.19,20.719,-26.97,-26.97,29.889,128.96,51
2013-06-21 16:45:00,0.0,579.29,120.86,28.373,13.551,33.3,1.603,211.93,1.5867,207.01,579.29,668.17,20.476,-26.97,-26.97,29.425,108.14,51
2013-06-21 17:00:00,0.0,615.15,120.51,28.251,13.552,33.201,1.6738,212.46,1.6604,207.27,615.15,699.85,20.738,-26.97,-26.97,29.536,111.91,51
2013-06-21 17:15:00,0.0,511.46,120.92,28.437,13.554,33.107,1.4508,210.03,1.4411,203.98,511.46,598.79,20.821,-26.97,-26.97,29.104,100.23,51
2013-06-21 17:30:00,0.0,454.83,120.81,28.238,13.558,32.992,1.3488,206.2,1.3342,201.5,454.83,547.29,20.905,-26.97,-26.97,28.618,91.422,51
2013-06-21 17:45:00,0.0,331.87,120.65,27.396,13.562,32.862,1.0513,201.76,1.0437,196.2,331.87,417.04,21.405,-26.97,-26.97,27.534,69.877,51
2013-06-21 18:00:00,0.0,253.53,120.94,27.442,13.564,32.702,0.8226999999999999,203.86,0.8243,196.1,253.53,330.04,21.672,-26.97,-26.97,26.9,56.31,51
2013-06-21 18:15:00,0.0,234.3,120.88,28.19,13.567,32.534,0.7892,192.61,0.7722,191.72,234.3,300.04,21.715,-26.97,-26.97,27.062,51.226,51
2013-06-21 18:30:00,0.0,257.32,120.7,29.354,13.57,32.421,0.8337,200.38,0.8335,192.17,257.32,327.71,21.177,-26.97,-26.97,28.544,56.496,51
2013-06-21 18:45:00,0.0,144.72,120.66,28.768,13.573,32.376,0.5617999999999999,189.13,0.5625999999999999,180.79,144.72,207.79,20.861,-26.97,-26.97,27.955,36.82,51
2013-06-21 19:00:00,0.0,104.65,120.77,28.192,13.573,32.328,0.4385,187.17,0.4395,179.22,104.65,160.75,21.176,-26.97,-26.97,26.909,28.185,51
2013-06-21 19:15:00,0.0,73.471,121.06,28.964,13.574,32.273,0.3579999999999999,180.47,0.3619999999999999,167.79,73.471,125.41,21.013,-26.97,-26.97,27.459,23.354,51
2013-06-21 19:30:00,0.0,64.695,121.13,28.833,13.573,32.245,0.3456,171.77,0.3431,163.07,64.695,114.28,20.886,-26.97,-26.97,27.606,21.339,51
2013-06-21 19:45:00,0.0,-4.4904,121.11,27.435,13.569,32.252,0.0187,118.04,0.0224,115.33,-4.4904,7.1058,21.111,-26.97,-26.97,24.565,-1.3052,51
2013-06-21 20:00:00,0.0,-5.7731,121.0,26.771,13.568,32.236,0.0002,23.137,-0.0001,22.595,-5.7731,0.0035,22.078,-26.97,-26.97,24.11,-2.9025,51
2013-06-21 20:15:00,0.0,-5.7041,120.96,26.63,13.571,32.129,0.0002999999999999,3.0741,0.0,1.7083,-5.7041,0.0008,22.229,-26.97,-26.97,24.015,-2.72,51
2013-06-21 20:30:00,0.0,-5.4881,120.86,27.466,13.575,31.99,0.0002999999999999,0.9718,0.0,-0.0005999999999999,-5.4881,0.0002999999999999,22.589,-26.97,-26.97,25.39,-1.9779,51
2013-06-21 20:45:00,0.0,-3.8452,120.39,27.383,13.578,31.868,0.0001,0.5319,-0.0001,-0.0019,-3.8452,0.0,22.592,-26.97,-26.97,25.499,-2.4672,51
2013-06-21 21:00:00,0.0,-6.1352,120.93,26.721,13.581,31.76,0.0002,0.5278,-0.0001,0.0004,-6.1352,0.0001,22.576,-26.97,-26.97,24.52,-3.1917,51
2013-06-21 21:15:00,0.0,-5.1423,120.33,25.75,13.584,31.628,0.0002999999999999,0.4820999999999999,0.0,-0.0006999999999999,-5.1423,0.0001,23.215,-26.97,-26.97,23.891,-2.8168,51
2013-06-21 21:30:00,0.0,-4.9065,120.25,25.129,13.59,31.437,0.0002,0.4561,-0.0001,0.0001,-4.9065,0.0001,23.349,-26.97,-26.97,22.286,-4.3382,51
2013-06-21 21:45:00,0.0,-8.5793,120.63,23.393,13.593,31.233,0.0002,0.5889999999999999,-0.0001,-0.0006999999999999,-8.5793,0.0001,24.005,-26.97,-26.97,19.995,-5.7593,51
2013-06-21 22:00:00,0.0,-6.2742,120.74,22.892,13.598,30.942,0.0001,0.6744999999999999,-0.0001,0.0002999999999999,-6.2742,0.0,25.0,-26.97,-26.97,20.145,-3.4428,51
2013-06-21 22:15:00,0.0,-7.6224,120.31,21.664,13.606,30.594,0.0001,0.3958999999999999,-0.0001,0.0002999999999999,-7.6224,0.0,25.171,-26.97,-26.97,20.059,-2.4903,51
2013-06-21 22:30:00,0.0,-11.641,120.26,21.125,13.615,30.19,0.0001,0.378,0.0,-0.001,-11.641,0.0,25.337,-26.97,-26.97,19.52,-2.1881,51
2013-06-21 22:45:00,0.0,-6.371,120.2,20.786,13.626,29.777,0.0002999999999999,0.4098,-0.0001,-0.001,-6.371,0.0001,25.552,-1.845,-26.97,18.954,-2.4919,51
2013-06-21 23:00:00,0.0,-5.6584,120.46,20.499,13.634,29.368,0.0002999999999999,0.4998,-0.0001,-0.0004,-5.6584,0.0002,25.964,19.789,-26.97,18.373,-2.3241,51
2013-06-21 23:15:00,0.0,-5.3968,120.18,20.219,13.643,28.958,0.0002,0.3864,0.0,-0.0023,-5.3968,0.0001,25.791,19.679,-26.97,17.78,-2.8284,51
2013-06-21 23:30:00,0.0,-6.4159,120.1,19.733,13.652,28.563,0.0002999999999999,0.3422999999999999,-0.0001,-0.0016,-6.4159,0.0001,25.702,19.794,-26.97,17.344,-2.6617,51
2013-06-21 23:45:00,0.0,-4.6017,120.23,19.351,13.661,28.164,0.0002999999999999,0.4628999999999999,-0.0001,-0.0006999999999999,-4.6017,0.0001,25.929,19.06,-26.97,16.949,-2.7058,51
