measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-23 03:15:00,5.5481,-20.462,120.38,3.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.321,2.6702,2.6699,2.6769,0.0,51
2000-10-23 03:30:00,5.5494,-20.322,120.42,3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298,2.6776,2.6706,2.6706,0.0,51
2000-10-23 03:45:00,5.5641,-20.572,120.66,4.0941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278,2.6917,2.671,2.7257,0.0,51
2000-10-23 04:00:00,5.573,-20.523,120.9,4.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278,2.9315,2.6919,3.0547,0.0,51
2000-10-23 04:15:00,5.5519,-19.963,120.33,4.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.264,3.0617,2.6852,3.2737,0.0,51
2000-10-23 04:30:00,5.5542,-20.489,120.49,4.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.966,2.6853,2.8359,0.0,51
2000-10-23 04:45:00,5.5485,-20.664,120.21,4.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232,3.1989,2.7128,3.2945,0.0,51
2000-10-23 05:00:00,5.5557,-20.796,120.35,4.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.241,3.3835,2.8018,3.5547,0.0,51
2000-10-23 05:15:00,5.5447,-19.766,120.33,4.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.249,3.5,2.8772,3.6712,0.0,51
2000-10-23 05:30:00,5.5549,-20.194,120.52,4.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323,3.7257,2.9662,3.6983,0.0,51
2000-10-23 05:45:00,5.5342,-20.224,120.12,4.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.321,3.7532,3.2331,3.8417,0.0,51
2000-10-23 06:00:00,5.5399,-20.081,120.2,4.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341,3.753,3.2947,3.8076,0.0,51
2000-10-23 06:15:00,5.5408,-20.774,120.2,4.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381,3.8687,3.4384,3.8754,0.0,51
2000-10-23 06:30:00,5.5414,-19.296,120.25,4.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382,3.9826,3.6026,4.0354,1.083,51
2000-10-23 06:45:00,5.8588,-71.155,120.04,4.3517,0.0,0.0,-0.0004,-142.11,0.00334,139.71,0.4699999999999999,0.0599999999999999,0.77034,10.634,4.5521,4.0398,4.5917,3.8416,51
2000-10-23 07:00:00,6.1153,-114.04,119.56,4.3817,0.0,0.0,-0.00067,-218.9,0.00829,214.12,1.78,0.1499999999999999,1.9011,11.79,4.9483,4.6636,4.9088,6.5691,51
2000-10-23 07:15:00,6.1437,-107.76,119.38,4.4976,0.0,0.0,-0.08924,-236.7,0.09393,231.89,21.78,21.12,42.43,12.901,5.0808,5.0742,5.1004,13.171,51
2000-10-23 07:30:00,6.2408,-23.126,119.49,4.5669,0.0,0.0,-0.322,-230.13,0.31677,225.25,71.35,74.09999999999998,140.06,14.465,5.074,5.0939,5.0807,25.541,51
2000-10-23 07:45:00,6.2968,56.848,119.52,4.747,0.0,0.0,-0.4982599999999999,-208.42,0.48592,203.33,98.8,103.85,202.65,15.66,5.0914,5.0984,5.0917,32.106,51
2000-10-23 08:00:00,6.2962,36.526,120.12,4.8277,0.0,0.0,-0.4465899999999999,-208.42,0.4298199999999999,203.27,87.37,93.08,180.45,16.619,5.0891,5.0887,5.0887,29.257,51
2000-10-23 08:15:00,6.3129,62.33,119.83,4.8956,0.0,0.0,-0.5066199999999998,-208.48,0.48143,203.34,97.89,105.62,203.53,17.185,5.0862,5.0928,5.0865,32.658,51
2000-10-23 08:30:00,7.0428,282.2,119.6,4.9565,0.0,0.0,-1.0161,-222.15,0.99187,216.66,214.9,225.73,447.66,17.828,5.5539,5.6303,5.4859,65.737,51
2000-10-23 08:45:00,7.0324,285.64,119.47,5.3597,0.0,0.0,-1.0304,-229.0,1.0275,223.45,229.59,235.96,467.46,18.81,7.3502,7.356099999999999,7.3499,68.566,51
2000-10-23 09:00:00,6.7365,217.14,119.47,5.4657,0.0,0.0,-0.8776,-215.2,0.87241,209.91,183.13,188.86,374.48,19.76,7.3486,7.36,7.354199999999999,58.245,51
2000-10-23 09:15:00,7.987,484.84,120.04,5.7485,0.0,0.0,-1.4706,-230.58,1.4808,224.79,332.87,339.09,673.59,20.33,8.0234,8.1249,7.9767,99.937,51
2000-10-23 09:30:00,10.857,979.86,120.04,5.9235,0.0,0.0,-2.5714,-232.43,2.5856,226.33,585.2,597.67,1185.9,21.264,10.515,10.934,10.384,170.45,51
2000-10-23 09:45:00,17.708,2007.3,120.05,6.8887,0.0,0.0,-4.995,-228.14,5.0348,221.56,1115.51,1139.56,2248.0,22.236,5.5248,16.33,15.104,322.63,51
2000-10-23 10:00:00,18.472,2087.0,120.31,7.5471,0.0,0.0,-5.2335,-224.11,5.2594,217.67,1144.81,1172.88,2322.4,23.487,-26.544,21.431,19.333,340.12,51
2000-10-23 10:15:00,11.225,1038.4,120.43,8.1369,0.0,0.0,-2.6991,-232.55,2.7277,226.43,617.63,627.68,1248.3,24.314,-17.635,19.605,17.504,178.11,51
2000-10-23 10:30:00,9.6734,790.14,120.16,7.904,0.0,0.0,-2.1427,-233.01,2.1585,227.04,490.07,499.27,988.06,24.563,13.175,15.619,14.261,139.53,51
2000-10-23 10:45:00,9.9788,840.52,120.02,7.9874,0.0,0.0,-2.3183,-224.47,2.3294,218.63,509.28,520.39,1026.4,24.846,13.463,15.175,13.418,147.32,51
2000-10-23 11:00:00,10.968,1004.4,120.15,7.185,0.0,0.0,-2.6804,-227.16,2.6817,221.14,593.03,608.88,1200.3,25.142,13.386,14.258,13.391,172.34,51
2000-10-23 11:15:00,9.1745,702.74,119.97,7.3951,0.0,0.0,-1.9472,-236.22,1.966,230.44,453.05,459.97,905.87,25.164,13.242,13.43,13.363,133.42,51
2000-10-23 11:30:00,12.417,1217.7,120.09,7.562299999999999,0.0,0.0,-2.9805,-250.3,3.0359,244.89,743.46,746.02,1468.4,25.903,13.263,14.376,13.626,216.48,51
2000-10-23 11:45:00,11.475,1084.8,120.12,8.3724,0.0,0.0,-2.7161,-243.71,2.7614,237.81,656.69,661.94,1315.6,26.381,13.903,15.21,15.121,190.7,51
2000-10-23 12:00:00,10.087,858.0499999999998,120.04,8.8673,0.0,0.0,-2.1936,-247.61,2.2417,241.85,542.16,543.16,1086.0,26.765,14.715,15.239,15.185,157.85,51
2000-10-23 12:15:00,11.411,1066.3,119.83,8.935499999999998,0.0,0.0,-2.8226,-225.15,2.8244,219.13,618.91,635.51,1259.8,26.978,14.94,15.529,14.976,182.42,51
2000-10-23 12:30:00,11.491,1080.3,119.78,8.8735,0.0,0.0,-2.7573,-238.11,2.7933,231.9,647.77,656.54,1301.9,27.34,15.88,17.002,16.011,186.1,51
2000-10-23 12:45:00,9.526700000000002,772.33,119.84,8.5097,0.0,0.0,-2.0756,-235.52,2.1004,229.58,482.21,488.85,975.4,27.465,13.484,15.21,14.039,140.34,51
2000-10-23 13:00:00,10.703,964.3,119.98,8.7135,0.0,0.0,-2.5584,-228.42,2.5638,222.47,570.37,584.39,1158.6,27.405,13.591,15.19,13.858,167.21,51
2000-10-23 13:15:00,9.5973,779.99,120.23,8.7851,0.0,0.0,-2.0953,-236.37,2.129,230.76,491.29,495.27,985.08,27.416,13.778,15.03,14.377,144.19,51
2000-10-23 13:30:00,10.596,943.54,120.47,8.699199999999998,0.0,0.0,-2.5107,-230.95,2.5227,224.94,567.46,579.85,1144.8,27.603,13.403,15.07,13.515,166.2,51
2000-10-23 13:45:00,9.5138,770.95,120.35,9.005,0.0,0.0,-2.0879,-233.5,2.1158,227.6,481.56,487.52,969.83,27.589,13.403,15.196,13.612,142.99,51
2000-10-23 14:00:00,9.4672,762.25,120.24,8.5746,0.0,0.0,-2.0273,-240.53,2.0648,234.93,485.08,487.63,974.04,27.572,13.388,13.651,13.393,144.56,51
2000-10-23 14:15:00,10.865,985.91,120.23,8.816599999999998,0.0,0.0,-2.5359,-238.55,2.5563,232.4,594.08,604.94,1200.9,27.806,13.977,14.941,14.012,175.46,51
2000-10-23 14:30:00,9.2336,714.92,119.78,9.8264,0.0,0.0,-1.9456,-235.62,1.9786,229.76,454.6,458.42,916.92,27.94,15.216,16.088,15.221,137.26,51
2000-10-23 14:45:00,7.434999999999999,408.54,119.56,9.9391,0.0,0.0,-1.3033,-225.07,1.309,219.52,287.35,293.33,581.5,27.932,14.211,15.24,14.039,86.912,51
2000-10-23 15:00:00,8.0738,526.52,119.75,9.528,0.0,0.0,-1.5174,-239.93,1.5472,234.87,363.39,364.07,730.62,27.811,13.398,13.637,13.393,112.8,51
2000-10-23 15:15:00,9.6942,797.6,119.87,9.1274,0.0,0.0,-2.1569,-233.02,2.1769,227.14,494.46,502.6,996.91,28.024,13.397,13.412,13.407,143.56,51
2000-10-23 15:30:00,8.0054,516.18,119.95,8.9038,0.0,0.0,-1.5697,-220.16,1.5785,214.64,338.81,345.59,684.37,27.919,11.945,12.523,12.164,101.67,51
2000-10-23 15:45:00,7.078,328.72,119.89,8.7999,0.0,0.0,-1.1271,-223.83,1.1215,218.3,244.82,252.28,496.23,27.555,10.712,11.335,11.036,74.125,51
2000-10-23 16:00:00,6.4483,145.09,119.91,8.7854,0.0,0.0,-0.69725,-209.78,0.68652,204.61,140.47,146.27,287.58,27.113,9.4872,10.031,9.5494,46.341,51
2000-10-23 16:15:00,6.1061,-45.691,119.78,8.7431,0.0,0.0,-0.2335,-221.07,0.22778,216.23,49.25,51.62,97.0,26.595,9.4813,9.487100000000002,9.4815,20.2,51
2000-10-23 16:30:00,6.0585,-114.23,119.77,8.682,0.0,0.0,-0.01043,-224.14,0.02756,219.34,6.05,2.34,8.5557,26.137,9.3645,9.4229,9.4699,8.4139,51
2000-10-23 16:45:00,6.0561,-114.88,119.9,8.625299999999998,0.0,0.0,-0.00102,-220.54,0.0075399999999999,215.71,1.63,0.22,1.8313,25.694,8.7278,8.615199999999998,8.7918,6.9947,51
2000-10-23 17:00:00,5.6,-34.775,119.84,8.417199999999998,0.0,0.0,-0.00027,-72.117,0.0044099999999999,70.901,0.31,0.02,0.95445,24.828,7.931199999999999,7.654099999999999,7.937,2.2188,51
2000-10-23 17:15:00,5.5354,-20.93,120.37,8.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.074,7.3482,7.348499999999999,7.3484,0.0,51
2000-10-23 17:30:00,5.5322,-21.26,120.3,7.874399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.538,7.3499,7.3499,7.3498,0.0,51
2000-10-23 17:45:00,5.5482,-21.173,120.56,7.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151,7.350399999999999,7.3505,7.3505,0.0,51
2000-10-23 18:00:00,5.5302,-20.587,120.15,7.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964,7.3506,7.3506,7.3506,0.0,51
2000-10-23 18:15:00,5.546,-21.045,120.33,7.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988,7.3506,7.3506,7.3506,0.0,51
2000-10-23 18:30:00,5.5554,-20.58,120.57,7.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211,7.3506,7.3506,7.3506,0.0,51
2000-10-23 18:45:00,5.5544,-20.599,120.54,7.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469,7.276099999999999,6.8354,7.214,0.0,51
2000-10-23 19:00:00,5.5495,-21.228,120.52,7.438399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936,6.5624,5.9515,6.3575,0.0,51
2000-10-23 19:15:00,5.555,-20.468,120.75,7.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562,7.332099999999999,7.0091,7.313399999999999,0.0,51
2000-10-23 19:30:00,5.5626,-20.62,120.88,7.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.253,7.351099999999998,7.351099999999998,7.351,0.0,51
2000-10-23 19:45:00,5.5654,-20.063,120.87,7.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928,7.3518,7.351899999999999,7.351899999999999,0.0,51
2000-10-23 20:00:00,5.5651,-20.851,120.96,7.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653,7.3531,7.3532,7.3532,0.0,51
2000-10-23 20:15:00,5.5563,-21.267,120.63,7.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472,7.3539,7.353799999999999,7.353799999999999,0.0,51
2000-10-23 20:30:00,5.5313,-20.961,120.12,7.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.268,7.3543,7.354199999999999,7.3541,0.0,51
2000-10-23 20:45:00,5.5343,-20.772,120.18,7.748999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.199,7.3544,7.3543,7.3544,0.0,51
2000-10-23 21:00:00,5.5546,-20.814,120.59,7.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.081,6.5029,5.5617,6.5778,0.0,51
2000-10-23 21:15:00,5.5342,-20.386,120.18,7.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.858,5.7688,5.116,5.8066,0.0,51
2000-10-23 21:30:00,5.5249,-20.617,119.82,7.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771,5.084,5.084,5.084,0.0,51
2000-10-23 21:45:00,5.5509,-20.735,120.33,7.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562,5.084,5.084,5.084,0.0,51
2000-10-23 22:00:00,5.5422,-20.682,120.22,6.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505,5.084,5.084,5.084,0.0,51
2000-10-23 22:15:00,5.5495,-20.368,120.39,6.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,5.084,5.084,5.084,0.0,51
2000-10-23 22:30:00,5.5295,-20.341,119.96,6.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111,5.084,5.084,5.084,0.0,51
2000-10-23 22:45:00,5.5442,-20.462,120.27,6.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004,5.084,5.084,5.084,0.0,51
2000-10-23 23:00:00,5.5594,-20.406,120.62,6.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858,5.084,5.084,5.084,0.0,51
2000-10-23 23:15:00,5.5469,-20.929,120.41,6.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766,5.084,5.084,5.084,0.0,51
2000-10-23 23:30:00,5.5584,-21.157,120.51,6.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649,5.084,5.084,5.084,0.0,51
2000-10-23 23:45:00,5.5468,-20.676,120.32,6.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613,5.084,5.084,5.084,0.0,51
