measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-28 00:29:00,0.0,-14.104,121.3,18.059,13.788,23.342,0.0004299999999999,0.0498499999999999,0.0,0.00216,-14.104,2e-05,22.754,0.4696799999999999,-26.97,15.211,-2.0702,51
2016-08-28 00:30:00,0.0,-12.952,121.22,18.186,13.788,23.336,-0.00029,0.03901,0.0001399999999999,0.0,-12.952,0.0,21.21,1.4863,-26.97,15.221,-2.0028,51
2016-08-28 00:31:00,0.0,0.4608599999999999,121.07,18.251,13.789,23.328,0.0004299999999999,0.03468,0.0,-0.0043299999999999,0.4608599999999999,1e-05,21.124,1.4817,-26.97,15.338,-2.0533,51
2016-08-28 00:32:00,0.0,-10.9,121.26,18.325,13.788,23.316,0.00029,0.03901,0.0,-0.00216,-10.9,0.0,22.208,2.3457,-26.97,15.437,-2.0028,51
2016-08-28 00:33:00,0.0,-10.509,121.22,18.35,13.788,23.309,0.00029,0.0368399999999999,0.0,0.0,-10.509,0.0,21.754,2.2379,-26.97,15.5,-1.9355,51
2016-08-28 00:34:00,0.0,-6.7065,121.23,18.397,13.789,23.301,0.0001399999999999,0.0433399999999999,0.0,-0.00216,-6.7065,1e-05,22.177,2.1355,-26.97,15.568,-1.9692,51
2016-08-28 00:35:00,0.0,-7.006,121.19,18.471,13.79,23.291,-0.0001399999999999,0.0498499999999999,0.00029,0.0043299999999999,-7.006,0.0,21.842,4.0237,-26.97,15.647,-1.9524,51
2016-08-28 00:36:00,0.0,-1.3136,121.06,18.585,13.789,23.282,-0.0001399999999999,0.04768,-0.00029,0.0,-1.3136,0.0,21.528,4.4259,-26.97,15.835,-1.986,51
2016-08-28 00:37:00,0.0,-11.592,121.32,18.614,13.79,23.274,0.0004299999999999,0.04768,-0.0001399999999999,0.0,-11.592,1e-05,22.486,4.2316,-26.97,15.858,-1.8009,51
2016-08-28 00:38:00,0.0,-10.256,121.19,18.539,13.79,23.262,0.0,0.05201,0.0,0.0,-10.256,0.0,21.439,4.2306,-26.97,15.875,-1.7841,51
2016-08-28 00:39:00,0.0,-0.3918599999999999,121.05,18.472,13.791,23.26,-0.0001399999999999,0.0541799999999999,-0.0001399999999999,0.0,-0.3918599999999999,0.0,21.465,4.2309,-26.97,15.893,-1.8009,51
2016-08-28 00:40:00,0.0,0.99098,121.04,18.48,13.79,23.248,0.0,0.0498499999999999,-0.0001399999999999,0.00216,0.99098,0.0,21.287,4.2306,-26.97,15.914,-1.8514,51
2016-08-28 00:41:00,0.0,-19.589,121.19,18.503,13.79,23.242,0.0,0.0541799999999999,0.0,0.0,-19.589,0.0,21.524,4.2309,-26.97,15.943,-1.9188,51
2016-08-28 00:42:00,0.0,-24.037,121.71,18.519,13.79,23.233,0.0001399999999999,0.05201,0.0,0.0,-24.037,0.0,21.009,4.2316,-26.97,15.93,-1.9692,51
2016-08-28 00:43:00,0.0,-22.793,121.42,18.476,13.789,23.225,0.0,0.05201,0.0,0.0,-22.793,0.0,21.56,4.2313,-26.97,15.928,-1.9524,51
2016-08-28 00:44:00,0.0,-5.047,121.0,18.536,13.791,23.219,0.0004299999999999,0.05851,-0.0001399999999999,0.0,-5.047,3e-05,22.477,4.2316,-26.97,15.996,-2.0533,51
2016-08-28 00:45:00,0.0,-7.8357,121.3,18.629,13.791,23.21,0.0001399999999999,0.06285,0.0,0.0,-7.8357,0.0,21.68,4.2319,-26.97,16.103,-2.0366,51
2016-08-28 00:46:00,0.0,-6.2685,121.22,18.659,13.791,23.206,0.00029,0.06285,-0.0001399999999999,0.0,-6.2685,2e-05,21.733,4.2319,-26.97,16.055,-1.9524,51
2016-08-28 00:47:00,0.0,-8.2275,121.35,18.608,13.791,23.199,0.00029,0.0650199999999999,-0.0001399999999999,0.0,-8.2275,2e-05,21.826,4.2319,-26.97,16.075,-1.9861,51
2016-08-28 00:48:00,0.0,-7.997,121.2,18.566,13.791,23.192,0.00029,0.06285,-0.0001399999999999,0.00216,-7.997,1e-05,21.393,4.2319,-26.97,16.066,-1.986,51
2016-08-28 00:49:00,0.0,-8.2504,121.12,18.493,13.791,23.185,0.00029,0.0606799999999999,0.0,0.0,-8.2504,2e-05,21.459,4.2319,-26.97,16.01,-1.9861,51
2016-08-28 00:50:00,0.0,-2.0972,121.09,18.44,13.791,23.178,0.00058,0.07152,0.0001399999999999,0.0,-2.0972,4e-05,21.825,4.2316,-26.97,15.974,-2.0366,51
2016-08-28 00:51:00,0.0,-13.367,121.32,18.406,13.791,23.172,0.00029,0.06718,0.0001399999999999,-0.00216,-13.367,2e-05,22.218,4.2319,-26.97,15.972,-2.188,51
2016-08-28 00:52:00,0.0,16.916,120.68,18.378,13.791,23.165,0.00029,0.07152,-0.0001399999999999,-0.00216,16.916,2e-05,21.919,4.2316,-26.97,15.952,-2.1712,51
2016-08-28 00:53:00,0.0,-17.308,121.35,18.413,13.791,23.16,-0.00029,0.0650199999999999,0.0001399999999999,0.0,-17.308,-2e-05,21.629,4.2319,-26.97,15.956,-2.1712,51
2016-08-28 00:54:00,0.0,-3.1573,121.39,18.417,13.793,23.151,0.0001399999999999,0.0606799999999999,0.0001399999999999,-0.00216,-3.1573,0.0,20.278,4.2319,-26.97,15.973,-2.2554,51
2016-08-28 00:55:00,0.0,-10.555,121.27,18.432,13.793,23.151,0.0,0.0693499999999999,0.0001399999999999,0.0,-10.555,0.0,21.939,4.2316,-26.97,16.032,-2.2554,51
2016-08-28 00:56:00,0.0,-14.035,121.67,18.423,13.793,23.146,0.0,0.07585,0.0,-0.00216,-14.035,0.0,21.36,4.2319,-26.97,16.022,-2.205,51
2016-08-28 00:57:00,0.0,-21.686,121.76,18.36,13.792,23.138,0.0001399999999999,0.0563499999999999,0.0,-0.0043299999999999,-21.686,0.0,21.143,4.2319,-26.97,16.049,-2.2049,51
2016-08-28 00:58:00,0.0,-1.2906,121.18,18.34,13.792,23.125,0.00029,0.0693499999999999,0.0,0.0,-1.2906,1e-05,22.409,4.2319,-26.97,16.108,-2.2218,51
2016-08-28 00:59:00,0.0,1.1984,121.17,18.333,13.793,23.124,0.0001399999999999,0.06718,-0.0001399999999999,0.0,1.1984,1e-05,21.861,4.2316,-26.97,16.114,-2.1208,51
2016-08-28 01:00:00,0.0,-14.219,121.28,18.339,13.793,23.117,0.00029,0.05851,0.0,-0.00216,-14.219,2e-05,21.284,4.2319,-26.97,16.149,-2.1376,51
2016-08-28 01:01:00,0.0,-6.1533,121.32,18.416,13.793,23.11,0.0,0.0736799999999999,0.0,-0.00216,-6.1533,0.0,21.462,4.2319,-26.97,16.193,-2.104,51
2016-08-28 01:02:00,0.0,3.1112,120.94,18.51,13.794,23.108,0.0001399999999999,0.07152,0.0,0.00216,3.1112,0.0,21.712,4.0253,-26.97,16.266,-2.0367,51
2016-08-28 01:03:00,0.0,5.3466,121.04,18.538,13.793,23.098,0.00029,0.07802,0.0,0.0,5.3466,2e-05,21.81,3.922,-26.97,16.271,-1.9525,51
2016-08-28 01:04:00,0.0,-9.4488,121.37,18.554,13.794,23.097,-0.00029,0.0801899999999999,0.0,-0.00216,-9.4488,-2e-05,21.447,4.1286,-26.97,16.341,-1.9525,51
2016-08-28 01:05:00,0.0,-12.768,121.44,18.601,13.794,23.092,0.0004299999999999,0.0693499999999999,-0.0001399999999999,0.0,-12.768,3e-05,21.96,4.2319,-26.97,16.403,-1.9188,51
2016-08-28 01:06:00,0.0,-9.3566,121.38,18.611,13.793,23.083,-0.0001399999999999,0.0693499999999999,-0.0001399999999999,0.0,-9.3566,-1e-05,22.288,4.2319,-26.97,16.415,-1.8347,51
2016-08-28 01:07:00,0.0,-5.4849,121.54,18.581,13.794,23.083,0.0008599999999999,0.07802,0.0004299999999999,-0.0086599999999999,-5.4849,6e-05,21.766,4.2319,-26.97,16.472,-1.8178,51
2016-08-28 01:08:00,0.0,-17.054,121.45,18.555,13.794,23.073,-0.0001399999999999,0.07802,0.0,-0.0043299999999999,-17.054,-1e-05,21.648,4.2319,-26.97,16.495,-1.7842,51
2016-08-28 01:09:00,0.0,7.9739,121.12,18.562,13.794,23.069,0.0004299999999999,0.0845199999999999,-0.0001399999999999,-0.00216,7.9739,4e-05,21.887,4.2319,-26.97,16.487,-1.8347,51
2016-08-28 01:10:00,0.0,-11.73,121.4,18.562,13.794,23.07,0.0,0.0801899999999999,0.0,-0.00216,-11.73,0.0,21.457,4.2319,-26.97,16.495,-1.8347,51
2016-08-28 01:11:00,0.0,-2.8347,121.22,18.526,13.794,23.059,-0.00029,0.0801899999999999,0.0001399999999999,0.00216,-2.8347,-2e-05,21.421,4.2319,-26.97,16.448,-1.7842,51
2016-08-28 01:12:00,0.0,-9.4489,121.46,18.462,13.794,23.056,0.00029,0.0736799999999999,0.0001399999999999,-0.00216,-9.4489,2e-05,21.344,4.2319,-26.97,16.395,-1.8347,51
2016-08-28 01:13:00,0.0,-2.0742,121.13,18.401,13.794,23.051,0.0001399999999999,0.07152,0.0,0.0,-2.0742,1e-05,21.467,4.2319,-26.97,16.383,-1.8515,51
2016-08-28 01:14:00,0.0,-10.209,121.42,18.426,13.794,23.044,0.0004299999999999,0.0736799999999999,0.0,-0.00216,-10.209,3e-05,21.567,4.2319,-26.97,16.354,-1.9694,51
2016-08-28 01:15:00,0.0,-2.3278,121.19,18.379,13.794,23.042,0.00029,0.0693499999999999,-0.0001399999999999,0.0,-2.3278,2e-05,22.638,4.2319,-26.97,16.296,-2.003,51
2016-08-28 01:16:00,0.0,-0.92198,121.22,18.372,13.794,23.043,0.00029,0.07152,0.0,0.00216,-0.92198,2e-05,21.291,4.2319,-26.97,16.252,-2.0704,51
2016-08-28 01:17:00,0.0,-6.6141,121.27,18.398,13.794,23.032,0.0004299999999999,0.0693499999999999,0.0,0.00216,-6.6141,3e-05,21.086,3.7154,-26.97,16.24,-2.2051,51
2016-08-28 01:18:00,0.0,12.514,120.94,18.481,13.795,23.031,0.00072,0.07152,0.0,-0.00216,12.514,4e-05,21.446,3.5089,-26.97,16.227,-2.1883,51
2016-08-28 01:19:00,0.0,-3.2266,121.12,18.53,13.793,23.027,0.0001399999999999,0.07585,-0.00029,-0.00216,-3.2266,1e-05,21.833,3.8187,-26.97,16.215,-2.2219,51
2016-08-28 01:20:00,0.0,-18.322,121.37,18.586,13.794,23.017,0.0,0.0801899999999999,0.0,0.0,-18.322,0.0,21.186,4.1286,-26.97,16.182,-2.2556,51
2016-08-28 01:21:00,0.0,-9.1495,121.39,18.663,13.795,23.018,0.0,0.0801899999999999,0.0,0.0,-9.1495,0.0,21.864,4.2319,-26.97,16.168,-2.2893,51
2016-08-28 01:22:00,0.0,1.1063,121.15,18.673,13.794,23.014,-0.0001399999999999,0.08235,-0.00029,0.0,1.1063,-1e-05,22.462,4.2319,-26.97,16.071,-2.2556,51
2016-08-28 01:23:00,0.0,-20.65,121.7,18.613,13.794,23.004,0.0001399999999999,0.0931899999999999,0.0,-0.00216,-20.65,1e-05,21.608,4.2319,-26.97,15.948,-2.3566,51
2016-08-28 01:24:00,0.0,17.354,121.03,18.556,13.795,23.006,0.00029,0.09969,0.0,0.0,17.354,3e-05,21.487,4.2319,-26.97,15.845,-2.4913,51
2016-08-28 01:25:00,0.0,-23.761,121.7,18.457,13.795,23.007,0.0,0.09969,0.0,0.0,-23.761,0.0,21.656,6.3349,-26.97,15.743,-2.626,51
2016-08-28 01:26:00,0.0,-11.916,121.51,18.35,13.795,23.001,0.0004299999999999,0.09753,0.0,0.00216,-11.916,4e-05,21.205,4.9246,-26.97,15.694,-2.6428,51
2016-08-28 01:27:00,0.0,-9.4491,121.46,18.267,13.796,22.992,0.0001399999999999,0.0931899999999999,0.0001399999999999,0.00216,-9.4491,1e-05,21.928,4.3318,-26.97,15.704,-2.6428,51
2016-08-28 01:28:00,0.0,-7.0756,121.39,18.262,13.795,22.995,0.00029,0.0931899999999999,0.0,0.0,-7.0756,3e-05,19.928,4.2319,-26.97,15.767,-2.5587,51
2016-08-28 01:29:00,0.0,8.458199999999998,121.04,18.303,13.795,22.997,0.0,0.0845199999999999,-0.0001399999999999,0.0,8.458199999999998,0.0,20.847,4.2319,-26.97,15.797,-2.4071,51
2016-08-28 01:30:00,0.0,-6.8218,121.66,18.359,13.795,22.994,0.0001399999999999,0.0931899999999999,0.0,0.0,-6.8218,1e-05,22.674,4.3318,-26.97,15.835,-2.3903,51
2016-08-28 01:31:00,0.0,-7.8362,121.34,18.413,13.796,22.995,0.00029,0.09536,-0.0001399999999999,0.0,-7.8362,3e-05,22.047,4.6314,-26.97,15.906,-2.2893,51
2016-08-28 01:32:00,0.0,-23.992,121.75,18.48,13.795,22.982,0.0,0.09753,0.0,0.0,-23.992,0.0,20.624,5.2275,-26.97,15.938,-2.1546,51
2016-08-28 01:33:00,0.0,-5.3004,121.48,18.531,13.796,22.982,0.00029,0.09536,-0.0001399999999999,-0.00216,-5.3004,3e-05,21.0,4.6314,-26.97,16.008,-2.1042,51
2016-08-28 01:34:00,0.0,-30.353,121.75,18.578,13.796,22.982,0.0,0.10403,0.0,0.0,-30.353,0.0,21.197,4.5315,-26.97,16.081,-2.0705,51
2016-08-28 01:35:00,0.0,-13.344,121.76,18.638,13.795,22.983,0.0,0.09753,0.0,-0.0043299999999999,-13.344,0.0,21.529,10.138,-26.97,16.14,-2.0199,51
2016-08-28 01:36:00,0.0,2.7886,121.47,18.626,13.796,22.981,0.0001399999999999,0.09536,0.00029,0.0,2.7886,2e-05,21.025,10.984,-26.97,16.188,-1.9694,51
2016-08-28 01:37:00,0.0,-10.44,121.72,18.611,13.796,22.97,0.0,0.0996999999999999,0.0,-0.0043299999999999,-10.44,0.0,21.741,12.112,-26.97,16.218,-1.8516,51
2016-08-28 01:38:00,0.0,14.289,121.07,18.612,13.797,22.969,0.0,0.10186,0.0001399999999999,0.00216,14.289,0.0,22.611,10.083,-26.97,16.243,-1.8517,51
2016-08-28 01:39:00,0.0,-12.86,121.55,18.604,13.796,22.97,0.0,0.10403,0.0,0.0,-12.86,0.0,21.958,5.4926,-26.97,16.294,-1.717,51
2016-08-28 01:40:00,0.0,-2.812,121.41,18.641,13.796,22.97,0.0,0.11487,0.0001399999999999,-0.00216,-2.812,0.0,21.545,6.3269,-26.97,16.377,-1.6665,51
2016-08-28 01:41:00,0.0,-8.9654,121.24,18.749,13.796,22.967,0.0001399999999999,0.12354,-0.0001399999999999,0.00216,-8.9654,1e-05,21.245,4.4317,-26.97,16.454,-1.5823,51
2016-08-28 01:42:00,0.0,18.23,120.98,18.835,13.796,22.97,0.00029,0.12354,0.0,0.00216,18.23,3e-05,21.932,4.4317,-26.97,16.536,-1.5655,51
2016-08-28 01:43:00,0.0,7.5594,121.38,18.918,13.797,22.969,0.0001399999999999,0.12787,0.0,-0.00649,7.5594,2e-05,21.256,4.2319,-26.97,16.631,-1.4477,51
2016-08-28 01:44:00,0.0,1.4523,121.5,18.977,13.797,22.969,0.00029,0.1322099999999999,0.0,0.0,1.4523,4e-05,21.673,4.3318,-26.97,16.685,-1.3972,51
2016-08-28 01:45:00,0.0,-1.0372,121.64,18.996,13.795,22.964,0.0004299999999999,0.1365399999999999,0.0001399999999999,-0.0086599999999999,-1.0372,6e-05,21.011,5.0277,-26.97,16.732,-1.2962,51
2016-08-28 01:46:00,0.0,2.8349,121.58,18.996,13.798,22.959,0.0,0.1300399999999999,0.0,0.0,2.8349,0.0,21.385,4.2319,-26.97,16.738,-1.3298,51
2016-08-28 01:47:00,0.0,-22.518,121.88,19.013,13.797,22.958,0.0,0.12787,0.0,-0.0043299999999999,-22.518,0.0,21.737,4.2319,-26.97,16.787,-1.2961,51
2016-08-28 01:48:00,0.0,15.926,121.18,19.063,13.797,22.955,0.0,0.1300399999999999,0.0,0.0,15.926,0.0,22.176,4.2319,-26.97,16.841,-1.3635,51
2016-08-28 01:49:00,0.0,11.801,121.28,19.106,13.797,22.958,0.0001399999999999,0.1300399999999999,0.0,0.00216,11.801,2e-05,21.934,4.2319,-26.97,16.872,-1.3298,51
2016-08-28 01:50:00,0.0,14.059,121.3,19.129,13.797,22.958,0.0004299999999999,0.1300399999999999,0.0,0.0,14.059,6e-05,21.844,5.3177,-26.97,16.929,-1.4645,51
2016-08-28 01:51:00,0.0,17.309,121.14,19.215,13.797,22.958,0.0004299999999999,0.13438,0.0,0.0,17.309,6e-05,21.596,5.9138,-26.97,17.007,-1.4813,51
2016-08-28 01:52:00,0.0,16.663,121.14,19.264,13.797,22.957,0.0004299999999999,0.14738,0.0,0.0,16.663,7e-05,21.674,5.4305,-26.97,17.023,-1.3298,51
2016-08-28 01:53:00,0.0,10.233,121.07,19.219,13.797,22.958,-0.0001399999999999,0.14521,0.0,0.0,10.233,-3e-05,21.079,5.3306,-26.97,17.069,-1.3803,51
2016-08-28 01:54:00,0.0,-16.756,121.64,19.24,13.798,22.959,0.0,0.1322099999999999,-0.00058,0.0,-16.756,0.0,21.116,5.3306,-26.97,17.109,-1.414,51
2016-08-28 01:55:00,0.0,-11.271,121.69,19.27,13.797,22.956,0.0,0.12787,-0.0001399999999999,-0.0043299999999999,-11.271,0.0,21.416,5.6238,-26.97,17.149,-1.3803,51
2016-08-28 01:56:00,0.0,15.327,121.22,19.341,13.797,22.958,0.0,0.1322099999999999,0.0,-0.00216,15.327,0.0,22.41,6.2037,-26.97,17.222,-1.4645,51
2016-08-28 01:57:00,0.0,-23.532,121.95,19.413,13.797,22.958,0.00029,0.1192,0.0,-0.00216,-23.532,3e-05,21.532,6.5904,-26.97,17.262,-1.4645,51
2016-08-28 01:58:00,0.0,2.2817,121.37,19.391,13.797,22.958,0.0,0.1300399999999999,0.0,-0.0043299999999999,2.2817,0.0,21.529,6.5904,-26.97,17.281,-1.4308,51
2016-08-28 01:59:00,0.0,-6.3611,121.57,19.392,13.796,22.958,0.0,0.12354,-0.0001399999999999,-0.0043299999999999,-6.3611,0.0,21.144,6.5904,-26.97,17.331,-1.4477,51
2016-08-28 02:00:00,0.0,-2.4429,121.47,19.39,13.798,22.959,0.00029,0.1300399999999999,0.0,-0.00216,-2.4429,4e-05,21.112,6.7747,-26.97,17.333,-1.4308,51
2016-08-28 02:01:00,0.0,-13.46,121.63,19.388,13.797,22.968,0.0001399999999999,0.12787,0.0,0.0,-13.46,2e-05,21.372,8.8029,-26.97,17.393,-1.4477,51
2016-08-28 02:02:00,0.0,-2.3048,121.53,19.37,13.798,22.97,0.0001399999999999,0.1257,-0.00029,0.0,-2.3048,2e-05,21.625,7.8925,-26.97,17.386,-1.4645,51
2016-08-28 02:03:00,0.0,-2.2355,121.43,19.316,13.797,22.971,0.0,0.1300399999999999,0.0,0.00216,-2.2355,0.0,21.135,6.684,-26.97,17.419,-1.515,51
2016-08-28 02:04:00,0.0,-14.359,121.87,19.303,13.797,22.972,0.0001399999999999,0.1300399999999999,-0.0001399999999999,-0.0043299999999999,-14.359,2e-05,22.088,6.7777,-26.97,17.444,-1.515,51
2016-08-28 02:05:00,0.0,15.557,121.28,19.299,13.798,22.972,0.0001399999999999,0.13438,-0.0001399999999999,0.0,15.557,2e-05,22.007,6.5904,-26.97,17.427,-1.4813,51
2016-08-28 02:06:00,0.0,4.8862,121.24,19.287,13.797,22.971,0.0001399999999999,0.1365399999999999,0.0,0.0,4.8862,2e-05,21.619,6.684,-26.97,17.463,-1.5318,51
2016-08-28 02:07:00,0.0,0.69155,121.57,19.37,13.797,22.97,0.0001399999999999,0.1322099999999999,0.0,-0.0043299999999999,0.69155,2e-05,21.057,8.255499999999998,-26.97,17.497,-1.5318,51
2016-08-28 02:08:00,0.0,15.811,121.3,19.347,13.797,22.971,0.00029,0.1322099999999999,0.0,0.0,15.811,4e-05,21.473,7.3364,-26.97,17.493,-1.5487,51
2016-08-28 02:09:00,0.0,13.391,121.35,19.331,13.797,22.976,0.0001399999999999,0.1365399999999999,0.0,0.0,13.391,2e-05,21.615,7.883899999999999,-26.97,17.53,-1.5655,51
2016-08-28 02:10:00,0.0,10.233,121.38,19.346,13.797,22.982,0.00029,0.1343699999999999,0.0,0.0,10.233,4e-05,21.455,8.1619,-26.97,17.517,-1.515,51
2016-08-28 02:11:00,0.0,-14.128,121.5,19.271,13.796,22.986,0.0,0.1365399999999999,-0.00029,-0.00216,-14.128,0.0,21.784,7.2457,-26.97,17.509,-1.515,51
2016-08-28 02:12:00,0.0,9.2192,121.43,19.317,13.796,22.985,0.00029,0.13438,0.0,0.0,9.2192,4e-05,22.293,6.8684,-26.97,17.537,-1.5318,51
2016-08-28 02:13:00,0.0,-26.597,122.05,19.382,13.797,22.986,0.0,0.14738,-0.0001399999999999,-0.00216,-26.597,0.0,21.191,8.8029,-26.97,17.591,-1.5318,51
2016-08-28 02:14:00,0.0,-28.487,121.94,19.385,13.797,22.986,0.0,0.1560499999999999,0.0,0.0,-28.487,0.0,20.842,8.8029,-26.97,17.634,-1.4813,51
2016-08-28 02:15:00,0.0,-12.515,121.35,19.334,13.796,22.986,0.0,0.1538799999999999,0.0,0.0,-12.515,0.0,21.349,8.621299999999998,-26.97,17.623,-1.4645,51
2016-08-28 02:16:00,0.0,1.2214,121.19,19.29,13.796,22.988,0.0,0.1365399999999999,-0.0008599999999999,0.00216,1.2214,0.0,21.583,8.530599999999998,-26.97,17.633,-1.4813,51
