measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-24 00:34:00,0.0,-3.4058,121.25,22.384,13.638,28.702,0.0,0.0778999999999999,0.00029,0.0,-3.4058,0.0,24.948,-26.97,-26.97,19.171,-4.6053,51
2015-07-24 00:35:00,0.0,-3.6589,121.13,22.396,13.638,28.705,0.0,0.0778999999999999,-0.00029,0.0,-3.6589,0.0,24.825,-26.97,-26.97,19.001,-4.6053,51
2015-07-24 00:36:00,0.0,-4.1652,121.09,22.367,13.638,28.697,0.0001399999999999,0.0778999999999999,-0.00058,0.0,-4.1652,1e-05,25.389,-26.97,-26.97,18.785,-4.6558,51
2015-07-24 00:37:00,0.0,-4.9016,121.13,22.314,13.64,28.688,0.0,0.0778999999999999,-0.00058,-0.00216,-4.9016,0.0,23.936,-26.97,-26.97,18.591,-4.8407,51
2015-07-24 00:38:00,0.0,-3.7049,120.81,22.227,13.64,28.674,0.0,0.0778999999999999,0.0,-0.00216,-3.7049,0.0,24.73,-26.97,-26.97,18.423,-5.0255,51
2015-07-24 00:39:00,0.0,-4.5794,121.26,22.11,13.639,28.671,0.0001399999999999,0.0778999999999999,-0.00029,-0.00216,-4.5794,0.0,24.739,-26.97,-26.97,18.266,-5.2105,51
2015-07-24 00:40:00,0.0,-3.797,121.4,22.045,13.639,28.664,0.0001399999999999,0.0778999999999999,0.0,-0.00216,-3.797,1e-05,24.7,-26.97,-26.97,18.126,-5.2777,51
2015-07-24 00:41:00,0.0,-4.1422,121.58,21.942,13.64,28.657,0.0,0.0778999999999999,0.0001399999999999,-0.00432,-4.1422,0.0,25.794,-26.97,-26.97,17.986,-5.4291,51
2015-07-24 00:42:00,0.0,-3.843,120.8,21.853,13.639,28.646,0.0,0.0778999999999999,-0.00058,0.0,-3.843,0.0,25.706,-26.97,-26.97,17.812,-5.3281,51
2015-07-24 00:43:00,0.0,-3.9351,121.14,21.774,13.64,28.64,0.00029,0.0822299999999999,0.0,-0.00216,-3.9351,2e-05,24.11,-26.97,-26.97,17.634,-5.3115,51
2015-07-24 00:44:00,0.0,-4.4183,121.19,21.668,13.64,28.632,0.00029,0.0779099999999999,-0.0001399999999999,0.0,-4.4183,2e-05,25.513,-26.97,-26.97,17.46,-5.2947,51
2015-07-24 00:45:00,0.0,-3.797,120.89,21.556,13.64,28.623,0.0001399999999999,0.0778999999999999,-0.00072,-0.00216,-3.797,1e-05,24.919,-26.97,-26.97,17.285,-5.3282,51
2015-07-24 00:46:00,0.0,-4.6024,120.88,21.386,13.64,28.609,0.0,0.0778999999999999,-0.00029,-0.00432,-4.6024,0.0,24.469,-26.97,-26.97,17.156,-5.429,51
2015-07-24 00:47:00,0.0,-4.2803,121.55,21.178,13.641,28.602,0.0,0.0779099999999999,0.0001399999999999,0.00216,-4.2803,0.0,24.466,-26.97,-26.97,17.026,-5.429,51
2015-07-24 00:48:00,0.0,-3.4288,121.31,21.005,13.641,28.593,0.0001399999999999,0.0779099999999999,-0.00029,-0.00432,-3.4288,1e-05,25.031,-26.97,-26.97,16.887,-5.3785,51
2015-07-24 00:49:00,0.0,-4.8096,121.45,20.849,13.641,28.577,0.0001399999999999,0.1017099999999999,0.0001399999999999,0.0,-4.8096,1e-05,24.541,-26.97,-26.97,16.737,-5.4289,51
2015-07-24 00:50:00,0.0,-4.2344,121.21,20.79,13.641,28.568,0.0,0.08007,-0.0001399999999999,0.0,-4.2344,0.0,24.995,-26.97,-26.97,16.623,-5.4794,51
2015-07-24 00:51:00,0.0,-5.431,120.32,20.672,13.642,28.554,0.0,0.09955,0.00058,0.0,-5.431,0.0,25.411,-26.97,-26.97,16.555,-5.5131,51
2015-07-24 00:52:00,0.0,-4.2573,120.4,20.643,13.642,28.544,0.0001399999999999,0.11469,-0.0004299999999999,-0.00216,-4.2573,1e-05,24.892,-26.97,-26.97,16.59,-5.4964,51
2015-07-24 00:53:00,0.0,-4.3264,120.69,20.658,13.643,28.529,0.0,0.09955,-0.0001399999999999,0.00216,-4.3264,0.0,24.646,-26.97,-26.97,16.576,-5.2105,51
2015-07-24 00:54:00,0.0,-3.7281,120.73,20.596,13.644,28.514,0.00029,0.0779099999999999,0.0,-0.00216,-3.7281,2e-05,24.96,-26.97,-26.97,16.593,-5.0256,51
2015-07-24 00:55:00,0.0,-4.8788,120.79,20.583,13.644,28.5,0.0,0.0779099999999999,0.00115,0.0,-4.8788,0.0,24.426,-26.97,-26.97,16.619,-4.8745,51
2015-07-24 00:56:00,0.0,-5.224,120.5,20.689,13.645,28.484,0.0,0.1147,0.00029,0.0,-5.224,0.0,24.408,-26.97,-26.97,16.675,-4.6224,51
2015-07-24 00:57:00,0.0,-4.2114,120.38,20.588,13.646,28.467,0.0001399999999999,0.10604,-0.0008599999999999,0.0,-4.2114,1e-05,24.617,-26.97,-26.97,16.622,-4.488,51
2015-07-24 00:58:00,0.0,-3.475,120.47,20.487,13.647,28.451,0.0,0.12336,0.0,0.0,-3.475,0.0,24.977,-26.97,-26.97,16.533,-4.4039,51
2015-07-24 00:59:00,0.0,-4.3956,120.62,20.364,13.647,28.436,0.00029,0.0822399999999999,-0.0001399999999999,-0.00216,-4.3956,2e-05,25.351,-26.97,-26.97,16.461,-4.4879,51
2015-07-24 01:00:00,0.0,-4.4877,120.45,20.305,13.647,28.416,0.0001399999999999,0.0779099999999999,0.0001399999999999,0.0,-4.4877,1e-05,24.105,-26.97,-26.97,16.505,-4.5216,51
2015-07-24 01:01:00,0.0,-5.1321,119.95,20.304,13.647,28.4,0.0001399999999999,0.0779099999999999,-0.00144,0.00216,-5.1321,0.0,24.646,-26.97,-26.97,16.531,-4.3872,51
2015-07-24 01:02:00,0.0,-4.971,120.12,20.333,13.648,28.383,-0.0001399999999999,0.0779099999999999,-0.0004299999999999,0.00216,-4.971,-1e-05,24.207,-26.97,-26.97,16.581,-4.1183,51
2015-07-24 01:03:00,0.0,-4.1885,120.29,20.488,13.648,28.366,0.0001399999999999,0.0779099999999999,-0.00029,0.00216,-4.1885,0.0,24.64,-26.97,-26.97,16.696,-3.9166,51
2015-07-24 01:04:00,0.0,-3.8433,120.41,20.638,13.649,28.353,0.0001399999999999,0.0779099999999999,-0.00029,-0.0064799999999999,-3.8433,1e-05,24.572,-26.97,-26.97,16.827,-3.698,51
2015-07-24 01:05:00,0.0,-4.3497,120.12,20.847,13.649,28.334,0.0001399999999999,0.0865699999999999,-0.00058,0.0,-4.3497,2e-05,24.704,-26.97,-26.97,16.944,-3.5972,51
2015-07-24 01:06:00,0.0,-4.4417,120.42,21.031,13.65,28.321,0.0001399999999999,0.0822399999999999,-0.0004299999999999,-0.00216,-4.4417,1e-05,24.427,-26.97,-26.97,17.077,-3.4796,51
2015-07-24 01:07:00,0.0,-4.6028,120.25,21.11,13.65,28.302,0.0001399999999999,0.0779099999999999,-0.0004299999999999,0.0064799999999999,-4.6028,0.0,25.16,-26.97,-26.97,17.183,-3.3283,51
2015-07-24 01:08:00,0.0,-4.2346,120.24,21.272,13.652,28.288,0.0,0.09306,-0.00072,0.0,-4.2346,0.0,25.23,-26.97,-26.97,17.434,-3.2612,51
2015-07-24 01:09:00,0.0,-4.2576,120.48,21.414,13.652,28.271,0.0,0.0822399999999999,-0.0001399999999999,-0.0064799999999999,-4.2576,0.0,25.435,-26.97,-26.97,17.7,-3.0595,51
2015-07-24 01:10:00,0.0,-3.5442,120.12,21.592,13.653,28.254,0.0,0.0779099999999999,0.0,0.0,-3.5442,0.0,24.931,-26.97,-26.97,17.82,-2.7905,51
2015-07-24 01:11:00,0.0,-4.2806,120.87,21.643,13.653,28.239,0.0001399999999999,0.0779099999999999,0.0,0.0,-4.2806,1e-05,24.681,-26.97,-26.97,17.908,-2.7737,51
2015-07-24 01:12:00,0.0,-4.1886,120.3,21.632,13.653,28.223,0.0,0.0779099999999999,-0.00072,-0.00216,-4.1886,0.0,24.814,-26.97,-26.97,17.963,-2.7233,51
2015-07-24 01:13:00,0.0,-5.2702,120.32,21.564,13.653,28.206,0.0,0.0779099999999999,-0.0008599999999999,0.0,-5.2702,0.0,25.832,-26.97,-26.97,18.04,-2.7905,51
2015-07-24 01:14:00,0.0,-3.4521,120.38,21.407,13.654,28.193,0.0001399999999999,0.0779099999999999,-0.0001399999999999,-0.00216,-3.4521,1e-05,24.837,-26.97,-26.97,18.079,-2.7233,51
2015-07-24 01:15:00,0.0,-4.2806,120.83,21.129,13.654,28.176,0.0001399999999999,0.0779099999999999,0.00029,-0.00432,-4.2806,1e-05,24.372,-26.97,-26.97,18.09,-2.7233,51
2015-07-24 01:16:00,0.0,-5.4774,120.36,21.029,13.654,28.16,0.0,0.0779099999999999,-0.00058,0.0,-5.4774,0.0,24.621,-26.97,-26.97,18.098,-2.7569,51
2015-07-24 01:17:00,0.0,-4.6719,119.97,20.946,13.654,28.144,0.0,0.0779099999999999,-0.00101,-0.00432,-4.6719,0.0,24.256,-26.97,-26.97,18.053,-2.8073,51
2015-07-24 01:18:00,0.0,-4.3728,120.06,20.92,13.655,28.13,0.0,0.0779099999999999,-0.00058,0.00216,-4.3728,0.0,25.151,-26.97,-26.97,18.073,-2.9418,51
2015-07-24 01:19:00,0.0,-4.672,120.25,20.929,13.655,28.112,0.00029,0.0779099999999999,-0.00101,-0.00216,-4.672,2e-05,25.728,-26.97,-26.97,18.077,-2.925,51
2015-07-24 01:20:00,0.0,-4.8791,120.68,20.917,13.656,28.097,0.0,0.0779099999999999,-0.0001399999999999,0.0,-4.8791,0.0,24.53,-26.97,-26.97,18.044,-2.9754,51
2015-07-24 01:21:00,0.0,-3.7055,120.37,20.953,13.655,28.083,0.00029,0.0779099999999999,-0.00072,-0.00432,-3.7055,2e-05,24.678,-26.97,-26.97,18.003,-2.9586,51
2015-07-24 01:22:00,0.0,-4.7642,119.98,20.889,13.656,28.066,0.0,0.07792,-0.00173,0.00216,-4.7642,0.0,24.486,-26.97,-26.97,18.008,-2.9082,51
2015-07-24 01:23:00,0.0,-4.0967,120.04,20.831,13.657,28.05,0.0,0.07792,-0.0008599999999999,-0.00216,-4.0967,0.0,24.465,-26.97,-26.97,17.995,-2.8914,51
2015-07-24 01:24:00,0.0,-4.5111,120.0,20.718,13.657,28.034,0.00029,0.07792,-0.00115,0.0,-4.5111,2e-05,25.095,-26.97,-26.97,17.986,-2.8241,51
2015-07-24 01:25:00,0.0,-5.2476,120.16,20.6,13.658,28.016,0.0001399999999999,0.07792,-0.0012899999999999,0.0064799999999999,-5.2476,0.0,24.068,-26.97,-26.97,17.988,-2.8242,51
2015-07-24 01:26:00,0.0,-4.2809,120.01,20.645,13.657,28.004,0.0001399999999999,0.07792,-0.0008599999999999,-0.00216,-4.2809,1e-05,25.542,-26.97,-26.97,18.007,-2.7233,51
2015-07-24 01:27:00,0.0,-3.8897,120.14,20.696,13.658,27.987,0.0,0.07792,-0.00058,-0.00216,-3.8897,0.0,24.973,-26.97,-26.97,17.99,-2.6728,51
2015-07-24 01:28:00,0.0,-4.373,120.6,20.756,13.658,27.969,0.0001399999999999,0.0714199999999999,-0.00058,-0.00432,-4.373,1e-05,25.648,-26.97,-26.97,17.985,-2.7233,51
2015-07-24 01:29:00,0.0,-3.6135,120.88,20.909,13.658,27.956,0.0008599999999999,0.0757499999999999,0.0,-0.0064799999999999,-3.6135,7e-05,25.011,-26.97,-26.97,18.038,-2.8074,51
2015-07-24 01:30:00,0.0,-4.8794,120.35,21.023,13.658,27.938,0.0004299999999999,0.0757499999999999,-0.0004299999999999,0.00432,-4.8794,3e-05,24.244,-26.97,-26.97,18.081,-2.7233,51
2015-07-24 01:31:00,0.0,-5.3858,120.08,21.268,13.658,27.924,0.0,0.07792,-0.0012899999999999,0.0064799999999999,-5.3858,0.0,24.016,-26.97,-26.97,18.173,-2.7907,51
2015-07-24 01:32:00,0.0,-3.8897,120.63,21.52,13.659,27.909,0.0001399999999999,0.07792,-0.0001399999999999,-0.0064799999999999,-3.8897,1e-05,24.985,-26.97,-26.97,18.267,-2.7738,51
2015-07-24 01:33:00,0.0,-4.281,120.17,21.376,13.659,27.895,0.0,0.07792,-0.0004299999999999,0.00216,-4.281,0.0,24.174,-26.97,-26.97,18.245,-2.6897,51
2015-07-24 01:34:00,0.0,-4.281,120.54,21.326,13.66,27.879,-0.0001399999999999,0.07792,-0.00058,-0.00216,-4.281,0.0,24.695,-26.97,-26.97,18.293,-2.7234,51
2015-07-24 01:35:00,0.0,-4.0968,120.46,21.502,13.66,27.863,-0.0004299999999999,0.07792,-0.00058,-0.00432,-4.0968,-3e-05,24.647,-26.97,-26.97,18.385,-2.7571,51
2015-07-24 01:36:00,0.0,-4.281,120.64,21.618,13.661,27.85,0.0001399999999999,0.07792,0.0,-0.00216,-4.281,0.0,25.408,-26.97,-26.97,18.442,-2.673,51
2015-07-24 01:37:00,0.0,-4.258,120.66,21.618,13.661,27.835,0.0001399999999999,0.07792,-0.0001399999999999,-0.00432,-4.258,1e-05,25.045,-26.97,-26.97,18.502,-2.6226,51
2015-07-24 01:38:00,0.0,-4.281,120.35,21.542,13.661,27.819,0.0,0.07792,-0.00058,0.0,-4.281,0.0,25.893,-26.97,-26.97,18.55,-2.589,51
2015-07-24 01:39:00,0.0,-4.5342,120.57,21.461,13.662,27.802,0.0,0.07792,-0.00058,0.0,-4.5342,0.0,24.115,-26.97,-26.97,18.573,-2.5217,51
2015-07-24 01:40:00,0.0,-4.0968,120.51,21.367,13.662,27.789,0.00029,0.0908999999999999,-0.00029,-0.00432,-4.0968,3e-05,24.384,-26.97,-26.97,18.584,-2.4881,51
2015-07-24 01:41:00,0.0,-4.6032,120.45,21.212,13.663,27.775,-0.0001399999999999,0.11471,-0.0008599999999999,-0.00216,-4.6032,-2e-05,24.101,-26.97,-26.97,18.555,-2.4545,51
2015-07-24 01:42:00,0.0,-4.1429,120.43,21.002,13.663,27.762,0.00029,0.11255,-0.00058,0.0,-4.1429,3e-05,24.304,-26.97,-26.97,18.495,-2.4545,51
2015-07-24 01:43:00,0.0,-4.5112,120.09,20.939,13.663,27.749,0.00029,0.10822,-0.00144,0.00432,-4.5112,2e-05,24.466,-26.97,-26.97,18.468,-2.6563,51
2015-07-24 01:44:00,0.0,-4.3732,120.53,20.986,13.664,27.736,0.00029,0.0995599999999999,-0.0001399999999999,-0.00432,-4.3732,3e-05,24.49,-26.97,-26.97,18.484,-2.589,51
2015-07-24 01:45:00,0.0,-4.0739,120.51,21.041,13.664,27.72,0.0,0.10389,-0.00029,-0.00216,-4.0739,0.0,25.355,-26.97,-26.97,18.53,-2.6058,51
2015-07-24 01:46:00,0.0,-4.1661,120.68,21.077,13.665,27.709,0.00058,0.10822,0.0001399999999999,-0.00216,-4.1661,7e-05,24.312,-26.97,-26.97,18.559,-2.4881,51
2015-07-24 01:47:00,0.0,-5.0867,120.36,20.975,13.665,27.685,0.0001399999999999,0.11039,0.0001399999999999,0.0,-5.0867,2e-05,23.947,-26.97,-26.97,18.547,-2.4545,51
2015-07-24 01:48:00,0.0,-4.2352,120.82,21.008,13.666,27.672,0.0001399999999999,0.1039,0.0,0.00216,-4.2352,2e-05,24.241,-26.97,-26.97,18.573,-2.4713,51
2015-07-24 01:49:00,0.0,-4.1661,120.17,21.035,13.666,27.657,0.00029,0.09091,-0.00029,-0.00432,-4.1661,2e-05,24.982,-26.97,-26.97,18.572,-2.4041,51
2015-07-24 01:50:00,0.0,-3.8669,120.81,20.906,13.666,27.645,0.0004299999999999,0.0974,0.0001399999999999,-0.0064799999999999,-3.8669,4e-05,24.025,-26.97,-26.97,18.525,-2.4209,51
2015-07-24 01:51:00,0.0,-4.6726,120.26,20.552,13.665,27.631,0.0001399999999999,0.0800899999999999,-0.0004299999999999,0.00216,-4.6726,0.0,24.208,-26.97,-26.97,18.355,-2.3536,51
2015-07-24 01:52:00,0.0,-5.133,120.55,20.161,13.666,27.617,0.00029,0.07792,-0.00072,0.00432,-5.133,1e-05,24.754,-26.97,-26.97,18.218,-2.5386,51
2015-07-24 01:53:00,0.0,-4.5806,120.68,20.039,13.666,27.602,0.0001399999999999,0.07792,-0.00029,-0.00432,-4.5806,1e-05,26.563,-26.97,-26.97,18.115,-2.7571,51
2015-07-24 01:54:00,0.0,-4.3274,120.33,20.044,13.667,27.59,0.0,0.07792,-0.0008599999999999,-0.00432,-4.3274,0.0,24.384,-26.97,-26.97,18.057,-2.8748,51
2015-07-24 01:55:00,0.0,-4.5806,120.44,20.098,13.668,27.574,-0.0001399999999999,0.0930799999999999,-0.00058,-0.00216,-4.5806,0.0,23.984,-26.97,-26.97,18.003,-2.8412,51
2015-07-24 01:56:00,0.0,-4.3964,120.6,20.284,13.667,27.56,0.0,0.08225,-0.0004299999999999,-0.00216,-4.3964,0.0,24.108,-26.97,-26.97,18.022,-2.9589,51
2015-07-24 01:57:00,0.0,-4.2353,120.43,20.601,13.669,27.547,0.00029,0.0844199999999999,-0.0001399999999999,0.0,-4.2353,3e-05,24.313,-26.97,-26.97,18.095,-2.8412,51
2015-07-24 01:58:00,0.0,-4.5806,120.53,20.573,13.669,27.532,0.0,0.09957,-0.00029,-0.00432,-4.5806,0.0,23.899,-26.97,-26.97,18.083,-2.5554,51
2015-07-24 01:59:00,0.0,-4.1432,120.29,20.421,13.668,27.516,-0.0001399999999999,0.11039,-0.00072,-0.00432,-4.1432,-1e-05,24.717,-26.97,-26.97,18.04,-2.505,51
2015-07-24 02:00:00,0.0,-3.7289,120.26,20.243,13.669,27.501,0.00029,0.0800899999999999,-0.00029,0.0,-3.7289,2e-05,24.498,-26.97,-26.97,18.008,-2.4546,51
2015-07-24 02:01:00,0.0,-3.6599,120.51,20.161,13.669,27.486,0.00029,0.07792,-0.00058,-0.00432,-3.6599,2e-05,25.625,-26.97,-26.97,18.044,-2.4546,51
2015-07-24 02:02:00,0.0,-3.7289,120.47,20.144,13.671,27.47,0.0001399999999999,0.08225,-0.00058,0.0,-3.7289,1e-05,24.679,-26.97,-26.97,18.061,-2.4041,51
2015-07-24 02:03:00,0.0,-3.729,120.6,20.155,13.671,27.458,0.0001399999999999,0.09524,-0.00029,-0.00216,-3.729,1e-05,24.327,-26.97,-26.97,18.09,-2.3705,51
2015-07-24 02:04:00,0.0,-5.3403,120.39,20.172,13.67,27.438,0.00058,0.08225,-0.0012899999999999,0.0,-5.3403,5e-05,24.041,-26.97,-26.97,18.107,-2.236,51
2015-07-24 02:05:00,0.0,-4.7189,120.91,20.282,13.671,27.424,0.0,0.09524,0.00029,0.0,-4.7189,0.0,25.032,-26.97,-26.97,18.151,-2.236,51
2015-07-24 02:06:00,0.0,-3.9822,120.25,20.396,13.671,27.407,0.0001399999999999,0.10607,-0.00115,0.00216,-3.9822,1e-05,26.068,-26.97,-26.97,18.254,-2.1184,51
2015-07-24 02:07:00,0.0,-4.9952,120.85,20.508,13.671,27.391,0.00029,0.1168899999999999,-0.0001399999999999,0.0,-4.9952,3e-05,24.954,-26.97,-26.97,18.338,-2.0007,51
2015-07-24 02:08:00,0.0,-4.4887,120.24,20.641,13.672,27.377,0.0,0.12988,-0.00072,-0.00216,-4.4887,0.0,24.807,-26.97,-26.97,18.4,-1.9671,51
2015-07-24 02:09:00,0.0,-4.3277,120.72,20.696,13.672,27.362,-0.0001399999999999,0.12988,-0.00029,-0.00216,-4.3277,-2e-05,24.922,-26.97,-26.97,18.495,-1.9335,51
2015-07-24 02:10:00,0.0,-4.3967,120.7,20.764,13.672,27.348,0.0,0.12988,-0.0001399999999999,-0.00216,-4.3967,0.0,25.114,-26.97,-26.97,18.609,-1.9167,51
2015-07-24 02:11:00,0.0,-4.0514,120.4,20.825,13.672,27.334,0.00058,0.12988,-0.00101,-0.00432,-4.0514,8e-05,24.52,-26.97,-26.97,18.715,-1.8159,51
2015-07-24 02:12:00,0.0,-4.627,120.74,21.031,13.673,27.319,0.0001399999999999,0.13854,0.0001399999999999,-0.00432,-4.627,2e-05,24.692,-26.97,-26.97,18.882,-1.7318,51
2015-07-24 02:13:00,0.0,-4.3508,120.81,21.24,13.673,27.301,0.0001399999999999,0.17318,-0.0001399999999999,0.00216,-4.3508,3e-05,24.618,-26.97,-26.97,19.035,-1.6645,51
2015-07-24 02:14:00,0.0,-4.4428,120.58,21.51,13.674,27.288,0.00029,0.18184,-0.0001399999999999,-0.00432,-4.4428,5e-05,24.981,-26.97,-26.97,19.248,-1.5805,51
