measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-23 00:28:00,0.0,3.1562,120.31,20.732,13.748,25.575,0.00058,0.01733,-0.00029,0.0,3.1562,1e-05,21.497,5.0378,-26.97,18.27,-1.6487,51
2017-08-23 00:29:00,0.0,4.9756,120.46,20.612,13.749,25.566,0.0,0.0064999999999999,0.0,-0.00216,4.9756,0.0,21.583,-13.564,-26.97,18.139,-1.8001,51
2017-08-23 00:30:00,0.0,-21.33,120.98,20.468,13.748,25.555,0.0001399999999999,-0.01733,0.0001399999999999,-0.0043299999999999,-21.33,0.0,21.1,-23.478,-26.97,17.98,-1.2113,51
2017-08-23 00:31:00,0.0,-31.143,120.86,20.357,13.748,25.547,0.0,-0.00217,0.0,0.0,-31.143,0.0,20.752,-25.019,-26.97,17.881,-1.0767,51
2017-08-23 00:32:00,0.0,2.3957,120.19,20.318,13.748,25.536,0.0001399999999999,0.01516,-0.0004299999999999,0.00216,2.3957,0.0,21.852,-23.478,-26.97,17.742,-2.0356,51
2017-08-23 00:33:00,0.0,5.5975,120.46,20.256,13.749,25.526,0.0001399999999999,0.0064999999999999,0.0,0.0,5.5975,0.0,21.162,-26.18,-26.97,17.632,-2.5404,51
2017-08-23 00:34:00,0.0,-24.371,120.68,20.152,13.751,25.517,0.0,0.0064999999999999,0.0,0.0,-24.371,0.0,22.041,-26.97,-26.97,17.548,-1.7496,51
2017-08-23 00:35:00,0.0,-17.138,120.82,19.99,13.751,25.507,0.0,-0.00217,0.0001399999999999,-0.00216,-17.138,0.0,20.068,-17.53,-26.97,17.401,-1.9179,51
2017-08-23 00:36:00,0.0,3.5706,120.61,19.827,13.751,25.497,0.0,0.0129999999999999,0.0001399999999999,0.0,3.5706,0.0,21.625,-22.514,-26.97,17.284,-2.3217,51
2017-08-23 00:37:00,0.0,12.14,120.3,19.696,13.751,25.488,0.00029,0.01516,0.0,0.00216,12.14,0.0,22.034,-24.244,-26.97,17.143,-2.4562,51
2017-08-23 00:38:00,0.0,-21.768,120.93,19.668,13.751,25.475,-0.0001399999999999,-0.0108299999999999,0.0,-0.00649,-21.768,0.0,21.466,-22.324,-26.97,17.073,-1.8338,51
2017-08-23 00:39:00,0.0,5.2521,120.27,19.763,13.751,25.466,0.0001399999999999,0.01516,-0.00029,0.0,5.2521,0.0,21.423,-22.514,-26.97,17.033,-2.4899,51
2017-08-23 00:40:00,0.0,-19.719,120.63,19.812,13.751,25.455,0.0,0.0086599999999999,-0.00058,0.0,-19.719,0.0,21.548,-23.47,-26.97,16.946,-2.1366,51
2017-08-23 00:41:00,0.0,-13.153,120.82,19.82,13.751,25.434,0.0,-0.0043299999999999,0.0001399999999999,0.0,-13.153,0.0,21.494,-22.514,-26.97,16.845,-2.3891,51
2017-08-23 00:42:00,0.0,12.739,120.42,19.63,13.752,25.424,0.0001399999999999,0.01733,0.0,0.0,12.739,0.0,21.852,-26.188,-26.97,16.721,-3.1462,51
2017-08-23 00:43:00,0.0,-9.8132,120.75,19.311,13.751,25.418,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-9.8132,0.0,23.07,-26.97,-26.97,16.586,-2.4733,51
2017-08-23 00:44:00,0.0,3.7779,120.6,19.038,13.753,25.402,0.00029,0.0064999999999999,0.0001399999999999,0.00216,3.7779,0.0,22.576,-26.188,-26.97,16.473,-2.7256,51
2017-08-23 00:45:00,0.0,-9.8132,120.75,18.845,13.753,25.389,0.00072,0.0043299999999999,-0.00029,-0.0043299999999999,-9.8132,0.0,22.237,-26.773,-26.97,16.375,-2.204,51
2017-08-23 00:46:00,0.0,-8.2238,120.62,18.782,13.753,25.376,0.0001399999999999,0.0043299999999999,-0.00029,0.00216,-8.2238,0.0,21.833,-26.97,-26.97,16.323,-2.0527,51
2017-08-23 00:47:00,0.0,-4.7454,120.68,18.749,13.753,25.36,0.00058,0.0043299999999999,-0.0001399999999999,0.0,-4.7454,0.0,21.95,-26.97,-26.97,16.252,-2.2041,51
2017-08-23 00:48:00,0.0,-4.2847,120.6,18.645,13.754,25.34,0.0004299999999999,0.00867,-0.00058,0.0,-4.2847,0.0,22.102,-26.773,-26.97,16.16,-1.9853,51
2017-08-23 00:49:00,0.0,-12.624,120.79,18.466,13.753,25.323,0.0,-0.0043299999999999,-0.0001399999999999,-0.00216,-12.624,0.0,21.81,-23.378,-26.97,16.035,-1.9518,51
2017-08-23 00:50:00,0.0,-2.3036,120.56,18.319,13.754,25.31,0.00029,0.0108299999999999,-0.0004299999999999,-0.00216,-2.3036,0.0,21.444,-22.063,-26.97,15.928,-2.0359,51
2017-08-23 00:51:00,0.0,-6.7957,120.57,18.186,13.755,25.294,0.00058,0.0129999999999999,-0.0001399999999999,0.0,-6.7957,0.0,22.895,-21.712,-26.97,15.863,-2.1368,51
2017-08-23 00:52:00,0.0,-2.4877,120.48,18.278,13.755,25.274,0.0004299999999999,0.00867,-0.00029,0.00216,-2.4877,0.0,21.584,-16.027,-26.97,15.841,-2.322,51
2017-08-23 00:53:00,0.0,-12.324,120.67,18.832,13.757,25.256,0.0001399999999999,0.00867,0.0,0.0,-12.324,1e-05,21.371,-16.208,-26.97,15.909,-2.3052,51
2017-08-23 00:54:00,0.0,18.038,120.18,19.291,13.757,25.24,0.00115,0.01733,0.0,-0.00216,18.038,3e-05,22.184,-17.483,-26.97,15.91,-3.1127,51
2017-08-23 00:55:00,0.0,19.811,120.17,19.493,13.756,25.221,0.0004299999999999,0.01733,0.0,0.0,19.811,0.0,21.761,-14.888,-26.97,15.851,-3.2811,51
2017-08-23 00:56:00,0.0,10.528,120.53,19.466,13.758,25.205,0.00058,0.01733,0.0,0.0,10.528,0.0,21.638,-16.748,-26.97,15.774,-2.9614,51
2017-08-23 00:57:00,0.0,-13.2,120.85,19.227,13.757,25.188,0.0001399999999999,0.0064999999999999,0.0,-0.00216,-13.2,0.0,21.551,-16.693,-26.97,15.777,-2.322,51
2017-08-23 00:58:00,0.0,-20.572,120.64,18.967,13.757,25.169,0.0,0.0043299999999999,-0.0004299999999999,0.0,-20.572,0.0,21.903,-18.626,-26.97,15.735,-2.036,51
2017-08-23 00:59:00,0.0,-6.3121,120.55,18.805,13.758,25.151,0.00029,0.0,-0.0004299999999999,0.0,-6.3121,0.0,23.012,-25.99,-26.97,15.714,-2.1706,51
2017-08-23 01:00:00,0.0,-11.588,120.6,18.64,13.757,25.135,0.0001399999999999,0.00217,-0.00029,0.00216,-11.588,0.0,22.472,-26.97,-26.97,15.647,-2.0528,51
2017-08-23 01:01:00,0.0,-28.128,121.01,18.482,13.759,25.115,0.0,0.0043299999999999,0.0,0.0,-28.128,0.0,21.083,-18.488,-26.97,15.542,-1.649,51
2017-08-23 01:02:00,0.0,7.4873,120.38,18.387,13.759,25.096,0.00058,0.0108299999999999,-0.0004299999999999,0.0,7.4873,0.0,22.433,-23.18,-26.97,15.445,-2.423,51
2017-08-23 01:03:00,0.0,-0.5530199999999998,120.63,18.273,13.76,25.076,0.00058,0.00867,0.0,0.0,-0.5530199999999998,0.0,21.823,-26.97,-26.97,15.355,-2.4398,51
2017-08-23 01:04:00,0.0,6.7501,120.27,18.117,13.76,25.061,0.00029,0.01733,-0.0004299999999999,0.00216,6.7501,0.0,22.275,-26.772,-26.97,15.278,-2.709,51
2017-08-23 01:05:00,0.0,-3.7783,120.75,18.059,13.76,25.041,0.0,0.0043299999999999,0.0,0.0,-3.7783,0.0,21.602,-26.772,-26.97,15.184,-2.6417,51
2017-08-23 01:06:00,0.0,-5.8055,120.74,18.002,13.76,25.022,0.0,0.0043299999999999,0.0,0.00216,-5.8055,0.0,21.471,-26.97,-26.97,15.139,-2.7763,51
2017-08-23 01:07:00,0.0,9.9293,120.53,17.913,13.762,25.003,0.0001399999999999,0.0,0.0,0.0,9.9293,0.0,21.766,-26.575,-26.97,15.039,-3.3147,51
2017-08-23 01:08:00,0.0,9.1922,120.32,17.78,13.762,24.982,0.00072,0.0129999999999999,-0.00029,0.00216,9.1922,1e-05,21.648,-26.97,-26.97,14.997,-3.0119,51
2017-08-23 01:09:00,0.0,7.1418,120.36,17.69,13.762,24.963,0.0004299999999999,0.01733,-0.0001399999999999,0.00649,7.1418,0.0,22.06,-26.188,-26.97,14.978,-2.8436,51
2017-08-23 01:10:00,0.0,15.459,120.47,17.665,13.762,24.941,0.0008599999999999,0.0108299999999999,0.0,0.0,15.459,1e-05,21.83,-26.97,-26.97,14.897,-3.0792,51
2017-08-23 01:11:00,0.0,16.564,120.47,17.619,13.762,24.921,0.00029,0.01733,0.0,0.0,16.564,0.0,22.108,-26.97,-26.97,14.804,-3.0624,51
2017-08-23 01:12:00,0.0,-4.6076,120.96,17.529,13.762,24.901,0.00029,0.00217,0.0001399999999999,-0.00216,-4.6076,0.0,22.531,-26.772,-26.97,14.717,-2.5744,51
2017-08-23 01:13:00,0.0,-28.176,121.22,17.469,13.763,24.879,-0.00029,-0.0129999999999999,0.0,0.0,-28.176,0.0,22.931,-26.97,-26.97,14.702,-2.0191,51
2017-08-23 01:14:00,0.0,-12.095,120.66,17.445,13.761,24.854,0.0,0.00867,-0.00058,0.0,-12.095,0.0,21.487,-26.97,-26.97,14.655,-2.1538,51
2017-08-23 01:15:00,0.0,-2.5803,120.82,17.436,13.765,24.835,0.0004299999999999,0.00867,0.00029,0.0,-2.5803,0.0,21.752,-26.97,-26.97,14.666,-2.4398,51
2017-08-23 01:16:00,0.0,-3.7091,120.77,17.426,13.766,24.813,0.00072,0.0108299999999999,0.0,0.0,-3.7091,0.0,21.849,-26.97,-26.97,14.643,-2.423,51
2017-08-23 01:17:00,0.0,-10.528,120.65,18.054,13.764,24.792,0.0,0.00867,-0.00072,0.0,-10.528,0.0,21.684,-26.97,-26.97,14.901,-2.3557,51
2017-08-23 01:18:00,0.0,19.375,120.39,18.907,13.766,24.77,0.00058,0.02383,0.0,0.0,19.375,1e-05,22.595,-26.97,-26.97,15.234,-3.0624,51
2017-08-23 01:19:00,0.0,3.018,120.52,19.398,13.766,24.749,0.0004299999999999,0.0064999999999999,0.0,0.0,3.018,0.0,21.953,-26.97,-26.97,15.536,-2.339,51
2017-08-23 01:20:00,0.0,-20.504,121.25,19.735,13.767,24.73,0.00029,-0.00867,0.0001399999999999,-0.00649,-20.504,0.0,21.835,-26.97,-26.97,15.715,-1.4976,51
2017-08-23 01:21:00,0.0,-21.241,121.2,19.93,13.767,24.708,-0.00029,0.0064999999999999,0.0004299999999999,-0.00649,-21.241,0.0,21.554,-26.97,-26.97,15.898,-1.1442,51
2017-08-23 01:22:00,0.0,-10.736,120.64,19.971,13.768,24.692,-0.0001399999999999,0.0151699999999999,-0.00029,-0.00216,-10.736,0.0,21.458,-26.97,-26.97,15.983,-0.97597,51
2017-08-23 01:23:00,0.0,18.523,120.39,19.975,13.769,24.677,0.00029,0.01733,0.0,0.0,18.523,0.0,22.524,-26.97,-26.97,16.052,-1.8342,51
2017-08-23 01:24:00,0.0,-13.938,121.03,19.913,13.77,24.655,0.00029,0.0064999999999999,-0.00072,-0.00216,-13.938,0.0,22.617,-26.97,-26.97,16.016,-1.3799,51
2017-08-23 01:25:00,0.0,-7.602699999999999,120.83,19.934,13.771,24.644,0.00029,0.00867,0.0,0.00216,-7.602699999999999,0.0,22.151,-26.97,-26.97,16.082,-2.053,51
2017-08-23 01:26:00,0.0,-18.132,121.29,20.024,13.769,24.629,0.0001399999999999,0.00217,0.00029,-0.0043299999999999,-18.132,0.0,21.67,-26.97,-26.97,16.102,-1.9688,51
2017-08-23 01:27:00,0.0,-24.007,121.19,20.045,13.769,24.617,0.0,0.0,-0.00029,0.0,-24.007,0.0,21.43,-26.97,-26.97,16.113,-1.7837,51
2017-08-23 01:28:00,0.0,-4.3774,120.95,20.093,13.77,24.603,0.0004299999999999,0.0043299999999999,0.0004299999999999,-0.00216,-4.3774,0.0,21.427,-26.97,-26.97,16.182,-2.4063,51
2017-08-23 01:29:00,0.0,-20.183,121.13,20.152,13.77,24.584,0.0,0.00217,0.0,-0.00649,-20.183,0.0,21.082,-26.97,-26.97,16.124,-1.8174,51
2017-08-23 01:30:00,0.0,-8.0411,120.95,20.157,13.77,24.571,0.00029,0.00867,0.0,-0.0043299999999999,-8.0411,0.0,21.427,-26.97,-26.97,15.985,-2.1876,51
2017-08-23 01:31:00,0.0,-18.086,120.91,20.092,13.77,24.558,0.0,0.00217,-0.00029,0.0,-18.086,0.0,21.187,-26.97,-26.97,15.853,-1.9183,51
2017-08-23 01:32:00,0.0,-19.008,121.19,20.001,13.772,24.547,0.0001399999999999,-0.00867,0.00072,-0.00216,-19.008,0.0,21.584,-26.97,-26.97,15.77,-1.9184,51
2017-08-23 01:33:00,0.0,-21.289,120.9,20.066,13.772,24.533,0.0,0.00217,-0.00115,0.0,-21.289,0.0,21.121,-26.97,-26.97,15.921,-1.851,51
2017-08-23 01:34:00,0.0,2.1197,120.56,20.168,13.772,24.522,0.0001399999999999,0.0129999999999999,-0.00101,-0.00216,2.1197,0.0,21.662,-26.97,-26.97,16.079,-2.3054,51
2017-08-23 01:35:00,0.0,13.133,120.55,20.182,13.773,24.509,0.0001399999999999,0.0151699999999999,0.0,0.0,13.133,0.0,21.997,-26.97,-26.97,16.141,-2.5746,51
2017-08-23 01:36:00,0.0,12.833,120.69,20.062,13.773,24.498,0.0004299999999999,0.0108299999999999,-0.0001399999999999,0.0,12.833,0.0,21.701,-26.97,-26.97,16.122,-2.6756,51
2017-08-23 01:37:00,0.0,-19.584,121.29,19.895,13.773,24.486,0.0,-0.00867,0.0004299999999999,0.0,-19.584,0.0,21.087,-26.97,-26.97,16.165,-2.2381,51
2017-08-23 01:38:00,0.0,-0.2073299999999999,120.62,19.994,13.775,24.474,0.0001399999999999,0.0108299999999999,-0.00029,-0.0043299999999999,-0.2073299999999999,0.0,21.161,-26.97,-26.97,16.331,-2.7261,51
2017-08-23 01:39:00,0.0,-14.884,121.17,20.094,13.774,24.467,0.0,0.00217,0.0004299999999999,-0.0043299999999999,-14.884,0.0,21.223,-26.97,-26.97,16.516,-2.2213,51
2017-08-23 01:40:00,0.0,-4.8153,120.82,20.321,13.774,24.454,0.0004299999999999,0.0129999999999999,-0.0001399999999999,0.0,-4.8153,0.0,22.198,-26.772,-26.97,16.66,-2.3559,51
2017-08-23 01:41:00,0.0,3.5941,120.93,20.55,13.772,24.443,0.0001399999999999,0.0043299999999999,0.0,-0.00216,3.5941,0.0,22.465,-26.97,-26.97,16.721,-2.2886,51
2017-08-23 01:42:00,0.0,-24.216,121.1,20.602,13.775,24.43,0.0,0.0,0.0,0.0,-24.216,0.0,21.213,-26.97,-26.97,16.674,-1.5145,51
2017-08-23 01:43:00,0.0,-21.866,120.94,20.6,13.773,24.423,0.0,-0.0043299999999999,-0.00072,0.0,-21.866,0.0,20.962,-26.97,-26.97,16.596,-1.7669,51
2017-08-23 01:44:00,0.0,-26.866,121.39,20.585,13.775,24.415,0.0,-0.00867,0.00029,0.0,-26.866,0.0,20.791,-26.97,-26.97,16.616,-1.9184,51
2017-08-23 01:45:00,0.0,6.5438,120.62,20.524,13.775,24.403,0.0,0.0043299999999999,0.0,-0.0043299999999999,6.5438,0.0,21.092,-26.97,-26.97,16.622,-2.6083,51
2017-08-23 01:46:00,0.0,-17.788,120.87,20.476,13.777,24.395,0.0,0.0043299999999999,-0.00072,0.0,-17.788,0.0,21.269,-26.97,-26.97,16.591,-1.9689,51
2017-08-23 01:47:00,0.0,-9.977,121.11,20.436,13.776,24.387,0.0,0.0043299999999999,0.0001399999999999,0.0,-9.977,0.0,20.99,-26.97,-26.97,16.51,-2.3054,51
2017-08-23 01:48:00,0.0,8.0644,120.9,20.3,13.776,24.376,0.0001399999999999,0.0064999999999999,0.0,0.0,8.0644,0.0,21.715,-26.195,-26.97,16.304,-2.844,51
2017-08-23 01:49:00,0.0,-5.3456,120.81,20.146,13.778,24.367,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-5.3456,0.0,20.416,-26.188,-26.97,16.272,-2.945,51
2017-08-23 01:50:00,0.0,-1.0831,120.71,20.08,13.778,24.359,0.0,0.0129999999999999,-0.0004299999999999,0.0,-1.0831,0.0,20.321,-26.97,-26.97,16.314,-3.1974,51
2017-08-23 01:51:00,0.0,-10.876,121.13,20.068,13.778,24.35,0.00029,0.0,0.0,-0.00216,-10.876,0.0,21.306,-26.97,-26.97,16.286,-2.9619,51
2017-08-23 01:52:00,0.0,-7.1199,120.83,20.036,13.778,24.342,0.0001399999999999,0.0151699999999999,-0.0001399999999999,0.0,-7.1199,0.0,21.659,-26.97,-26.97,16.291,-3.1638,51
2017-08-23 01:53:00,0.0,-21.36,121.1,20.136,13.778,24.33,0.0,0.0,-0.00058,0.0,-21.36,0.0,20.966,-26.97,-26.97,16.298,-2.8104,51
2017-08-23 01:54:00,0.0,-4.4471,120.91,20.214,13.778,24.321,0.0004299999999999,0.0043299999999999,0.0,-0.0043299999999999,-4.4471,0.0,20.975,-26.97,-26.97,16.263,-3.0965,51
2017-08-23 01:55:00,0.0,-9.4011,120.92,20.15,13.778,24.312,0.0001399999999999,0.0043299999999999,0.00029,0.00216,-9.4011,0.0,21.332,-26.97,-26.97,16.171,-2.6758,51
2017-08-23 01:56:00,0.0,-7.8342,120.98,20.012,13.779,24.302,0.00029,0.0,0.0,-0.00216,-7.8342,0.0,20.952,-26.97,-26.97,16.056,-2.5075,51
2017-08-23 01:57:00,0.0,-4.0554,121.13,19.815,13.78,24.294,0.00029,-0.00217,0.0001399999999999,-0.00649,-4.0554,0.0,22.099,-26.772,-26.97,15.941,-2.5916,51
2017-08-23 01:58:00,0.0,10.991,120.62,19.708,13.781,24.286,0.0004299999999999,0.0064999999999999,0.0,0.0,10.991,0.0,22.42,-23.864,-26.97,15.82,-3.0628,51
2017-08-23 01:59:00,0.0,-2.4194,120.97,19.618,13.78,24.274,0.0,0.00217,-0.0001399999999999,0.0,-2.4194,0.0,21.434,-26.97,-26.97,15.693,-2.6926,51
2017-08-23 02:00:00,0.0,17.212,120.49,19.537,13.78,24.264,0.0001399999999999,0.01733,-0.0001399999999999,0.0,17.212,0.0,21.737,-26.772,-26.97,15.588,-3.4331,51
2017-08-23 02:01:00,0.0,-15.807,121.14,19.433,13.781,24.253,0.0,0.0,0.0,0.0,-15.807,0.0,21.184,-25.215,-26.97,15.532,-2.4234,51
2017-08-23 02:02:00,0.0,-8.824999999999998,120.93,19.358,13.78,24.246,0.00029,0.00217,0.0001399999999999,-0.00216,-8.824999999999998,0.0,21.423,-22.512,-26.97,15.467,-2.6422,51
2017-08-23 02:03:00,0.0,12.765,120.64,19.271,13.781,24.232,0.0001399999999999,0.01733,0.0001399999999999,-0.0043299999999999,12.765,0.0,21.1,-22.892,-26.97,15.416,-3.3153,51
2017-08-23 02:04:00,0.0,4.4932,120.62,19.184,13.782,24.22,0.00029,0.0151699999999999,-0.00029,0.0,4.4932,0.0,21.165,-23.089,-26.97,15.341,-3.0966,51
2017-08-23 02:05:00,0.0,-15.484,121.18,19.101,13.782,24.212,0.0001399999999999,0.0043299999999999,0.00029,0.0,-15.484,0.0,21.457,-24.251,-26.97,15.332,-2.5749,51
2017-08-23 02:06:00,0.0,-11.521,121.09,19.044,13.782,24.2,-0.0001399999999999,0.0,0.0,0.0,-11.521,0.0,21.481,-22.702,-26.97,15.28,-2.6759,51
2017-08-23 02:07:00,0.0,-26.844,121.28,18.957,13.783,24.19,-0.0001399999999999,0.0043299999999999,0.0004299999999999,0.0,-26.844,0.0,22.271,-24.417,-26.97,15.257,-2.2719,51
2017-08-23 02:08:00,0.0,-5.6683,120.88,18.93,13.783,24.177,0.0001399999999999,0.0216699999999999,0.0001399999999999,-0.00216,-5.6683,0.0,21.525,-25.2,-26.97,15.264,-2.7263,51
2017-08-23 02:09:00,0.0,-14.286,121.11,18.897,13.783,24.164,0.0,0.0216699999999999,-0.00029,-0.0043299999999999,-14.286,0.0,21.556,-23.84,-26.97,15.315,-2.3056,51
2017-08-23 02:10:00,0.0,7.1431,120.46,18.782,13.783,24.155,0.0001399999999999,0.0259999999999999,0.0,0.00649,7.1431,0.0,21.501,-22.702,-26.97,15.297,-2.5413,51
2017-08-23 02:11:00,0.0,-5.2766,120.85,18.68,13.782,24.144,0.0,0.0259999999999999,-0.00029,-0.00216,-5.2766,0.0,20.874,-22.702,-26.97,15.31,-2.2047,51
2017-08-23 02:12:00,0.0,-9.1015,120.94,18.608,13.783,24.132,0.00029,0.0259999999999999,-0.00029,0.00216,-9.1015,0.0,21.639,-22.323,-26.97,15.341,-2.0532,51
2017-08-23 02:13:00,0.0,-5.7374,120.89,18.551,13.786,24.119,0.0,0.0259999999999999,-0.00029,-0.00216,-5.7374,0.0,21.292,-22.323,-26.97,15.354,-1.9354,51
2017-08-23 02:14:00,0.0,-4.7697,120.9,18.501,13.785,24.106,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-4.7697,0.0,22.606,-22.323,-26.97,15.373,-1.9017,51
2017-08-23 02:15:00,0.0,-9.8389,120.88,18.448,13.786,24.094,0.0,0.0259999999999999,-0.0001399999999999,0.0,-9.8389,0.0,22.218,-23.651,-26.97,15.413,-1.9354,51
2017-08-23 02:16:00,0.0,-5.7145,120.78,18.399,13.785,24.078,0.0,0.0259999999999999,0.0,0.0,-5.7145,0.0,21.541,-23.081,-26.97,15.468,-1.8008,51
