measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-28 03:30:00,0.0,-8.6937,120.25,-5.6833,14.394,5.8097,0.0001299999999999,0.38012,-0.00012,-0.00203,0.0,0.0,5e-05,7.1132,-7.7477,-26.97,-9.8055,-2.6996,51
2009-03-28 03:45:00,0.0,-2.9272,120.08,-3.5557,14.397,5.7151,0.0002,0.38273,-0.00018,-0.0014499999999999,0.0,0.0,8e-05,7.0296,-6.68,-26.97,-8.4511,-2.0534,51
2009-03-28 04:00:00,0.0,-4.6098,120.04,0.13012,14.4,5.6411,0.00012,0.3878099999999999,-0.00023,-0.00072,0.0,0.0,5e-05,6.9103,-1.7059,-26.97,-3.7162,-1.6033,51
2009-03-28 04:15:00,0.0,-5.5645,120.06,0.3273699999999999,14.402,5.6143,0.0001,0.4083999999999999,-0.00017,0.0001399999999999,0.0,0.0,4e-05,6.727,-0.9268,-26.97,-2.3597,-2.058,51
2009-03-28 04:30:00,0.0,-5.7403,120.12,-0.7117499999999999,14.402,5.6275,8e-05,0.4204399999999999,-0.00016,-0.0026099999999999,0.0,0.0,3e-05,6.8662,-1.571,-26.97,-2.8305,-2.2984,51
2009-03-28 04:45:00,0.0,-6.0102,120.03,-4.893,14.402,5.6127,0.00017,0.39332,-0.0002,-0.00116,0.0,0.0,7e-05,6.9633,-5.6102,-26.97,-6.5067,-3.0786,51
2009-03-28 05:00:00,0.0,-6.5083,120.08,-5.7691,14.404,5.5426,0.00024,0.41725,-0.00017,-0.00174,0.0,0.0,0.0001,6.8831,-7.5251,-26.97,-9.1188,-3.7464,51
2009-03-28 05:15:00,0.0,-5.7002,119.57,-6.4183,14.407,5.4645,0.00011,0.83218,-0.0002599999999999,-0.0014499999999999,0.0,0.0,0.0001,6.6265,-8.6332,-26.97,-10.569,-3.4278,51
2009-03-28 05:30:00,0.0,-5.8436,119.46,-5.8168,14.411,5.3755,0.0001299999999999,9.9399,-0.00019,8.303599999999998,0.0,0.0,0.0004499999999999,6.7288,-8.6425,-26.97,-10.317,-2.718,51
2009-03-28 05:45:00,0.0,-7.4707,119.61,-4.9976,14.413,5.2966,0.00249,97.465,-0.0002,96.902,-0.02,0.2399999999999999,0.2932299999999999,6.5395,-8.079,-26.97,-9.8574,-1.3051,51
2009-03-28 06:00:00,0.0,-8.3885,119.62,-5.115,14.414,5.2295,0.06256,211.72,0.01072,208.73,2.24,13.25,14.924,6.5377,-7.4604,-26.97,-9.5465,11.879,51
2009-03-28 06:15:00,0.0,256.69,119.46,-5.4746,14.416,5.1722,0.70208,240.13,0.66075,235.79,155.8,168.59,323.61,6.6536,-6.9802,-26.97,-8.2879,72.82599999999998,51
2009-03-28 06:30:00,0.0,728.1599999999999,119.48,-2.942,14.419,5.1252,1.6767,254.3,1.6446,248.02,407.89,426.38,835.23,6.2743,-3.8716,-26.97,-4.1802,158.0,51
2009-03-28 06:45:00,0.0,1295.6,119.35,-2.5112,14.419,5.1332,2.8409,257.34,2.8134,251.7,708.13,731.08,1439.0,6.2248,-0.4764499999999999,-26.97,0.14327,248.78,51
2009-03-28 07:00:00,0.0,1892.0,119.56,-1.7622,14.417,5.2103,4.0724,256.71,4.0444,251.87,1018.66,1045.43,2063.2,6.3365,3.3182,-26.97,4.6858,336.86,51
2009-03-28 07:15:00,0.0,2455.2,120.49,-0.25888,14.412,5.3679,5.3394,252.95,5.3211,247.91,1319.15,1350.6,2668.7,6.7126,7.7365,-26.97,9.8224,425.06,51
2009-03-28 07:30:00,0.0,2965.8,120.74,0.0391099999999999,14.406,5.6022,6.5553,248.23,6.5468,243.52,1594.28,1627.22,3220.4,6.8121,11.4,-26.97,14.067,507.27,51
2009-03-28 07:45:00,0.0,3406.7,120.74,0.93275,14.4,5.8867,7.7218,241.57,7.7093,236.9,1826.33,1865.36,3690.2,7.056,14.37,-26.97,19.628,584.73,51
2009-03-28 08:00:00,0.0,3788.6,120.56,2.0838,14.39,6.2159,8.7755,237.31,8.7582,232.53,2036.54,2082.51,4118.0,7.5037,8.0049,-26.97,24.138,659.0,51
2009-03-28 08:15:00,0.0,4188.3,120.36,2.8406,14.381,6.5784,9.7566,234.52,9.8506,227.44,2240.42,2288.12,4527.6,7.785199999999999,5.6709,-26.97,26.824,729.76,51
2009-03-28 08:30:00,0.0,4541.3,120.24,3.4326,14.371,6.9543,10.714,231.11,10.776,225.55,2430.53,2476.11,4906.5,8.2292,-14.751,-26.97,28.532,795.34,51
2009-03-28 08:45:00,0.0,4931.4,120.34,3.1286,14.36,7.3198,11.687,230.64,11.662,226.82,2645.17,2695.49,5339.8,8.5778,17.826,-26.97,26.988,861.5299999999999,51
2009-03-28 09:00:00,0.0,5213.6,120.19,3.986,14.351,7.678499999999999,12.535,227.01,12.484,223.73,2793.05,2845.57,5637.9,9.0354,7.7901,-26.97,29.673,921.02,51
2009-03-28 09:15:00,0.0,5454.7,119.95,4.6518,14.34,8.0385,13.231,224.59,13.256,220.01,2916.45,2971.55,5887.5,9.4996,-26.97,-26.97,32.263,971.38,51
2009-03-28 09:30:00,0.0,5634.3,120.14,4.7165,14.329,8.4207,13.86,222.81,13.935,217.69,3033.51,3088.15,6121.4,9.5043,-26.97,-26.97,33.99,1018.8,51
2009-03-28 09:45:00,0.0,5892.7,120.19,4.1907,14.316,8.8453,14.505,222.49,14.573,217.59,3170.94,3227.22,6398.1,10.085,-19.782,-26.97,32.883,1064.8,51
2009-03-28 10:00:00,0.0,6204.9,120.21,3.308,14.303,9.3064,15.203,223.85,15.086,221.74,3345.17,3403.19,6748.0,10.843,19.942,-26.97,29.406,1109.4,51
2009-03-28 10:15:00,0.0,6392.7,120.22,3.5074,14.289,9.715000000000002,15.765,223.0,15.685,220.26,3454.78,3515.6,6970.1,10.991,20.379,-26.97,30.459,1151.4,51
2009-03-28 10:30:00,0.0,5881.2,120.24,3.7443,14.279,10.041,14.882,215.33,14.466,220.4,3188.31,3204.54,6403.3,11.594,19.124,-26.97,29.503,1059.0,51
2009-03-28 10:45:00,0.0,4365.3,120.29,3.8071,14.268,10.354,10.184,235.55,10.108,232.47,2349.81,2398.84,4758.4,11.929,15.323,-26.984,22.337,736.4299999999998,51
2009-03-28 11:00:00,0.0,6327.7,120.67,4.6265,14.26,10.645,15.784,220.8,15.436,221.75,3422.93,3485.11,6890.5,11.923,16.245,-26.97,31.881,1141.0,51
2009-03-28 11:15:00,0.0,6404.6,119.81,5.0794,14.252,10.949,16.15,218.02,16.07,214.91,3453.6,3521.02,6971.7,12.178,1.9388,-26.97,34.267,1164.7,51
2009-03-28 11:30:00,0.0,6567.8,119.53,5.4802,14.242,11.272,16.712,215.48,16.798,210.72,3539.67,3601.1,7140.2,12.579,-26.97,-26.97,37.238,1213.6,51
2009-03-28 11:45:00,0.0,6536.6,119.72,5.4194,14.234,11.546,16.591,215.92,16.61,212.09,3522.81,3582.33,7104.7,12.919,-26.97,-26.97,37.069,1203.0,51
2009-03-28 12:00:00,0.0,6537.7,120.01,5.5055,14.226,11.782,16.552,217.27,16.641,212.1,3529.56,3596.25,7124.8,13.074,-26.97,-26.97,35.28,1196.7,51
2009-03-28 12:15:00,0.0,6635.0,119.72,5.6309,14.218,12.02,16.709,218.42,16.677,214.77,3581.72,3649.58,7230.7,13.501,-0.33111,-26.97,33.455,1205.9,51
2009-03-28 12:30:00,0.0,6408.0,119.73,6.8118,14.212,12.234,16.431,214.51,16.478,210.53,3469.11,3524.61,6993.6,13.538,-24.777,-26.97,38.585,1191.9,51
2009-03-28 12:45:00,0.0,6055.8,119.83,8.3891,14.206,12.426,16.137,206.29,15.748,206.61,3253.69,3328.9,6578.3,13.778,-26.97,-26.97,46.925,1169.2,51
2009-03-28 13:00:00,0.0,5557.7,119.91,7.7939,14.198,12.654,14.729,206.95,14.399,208.33,2999.74,3048.17,6033.0,13.857,-26.97,-26.97,47.206,1072.1,51
2009-03-28 13:15:00,0.0,5756.2,119.94,8.403399999999998,14.191,12.883,14.795,211.19,14.775,209.58,3096.54,3124.56,6219.7,14.409,-26.97,-26.97,43.781,1071.5,51
2009-03-28 13:30:00,0.0,5371.5,120.08,9.3295,14.185,13.069,13.709,214.02,13.825,209.48,2896.06,2934.0,5827.5,14.317,-26.97,-26.97,42.044,987.48,51
2009-03-28 13:45:00,0.0,5205.0,119.99,9.0139,14.18,13.222,13.395,211.39,13.319,210.03,2797.39,2831.57,5627.0,14.409,-26.97,-26.97,42.634,957.15,51
2009-03-28 14:00:00,0.0,5399.1,120.29,8.0357,14.174,13.361,13.304,222.13,13.358,218.91,2924.2,2955.22,5877.0,14.696,-26.97,-26.97,32.866,956.7,51
2009-03-28 14:15:00,0.0,5260.1,120.13,7.7846,14.171,13.44,12.779,225.35,12.701,224.36,2849.6,2879.75,5728.7,14.841,-26.97,-26.97,30.093,915.75,51
2009-03-28 14:30:00,0.0,5060.3,120.37,7.8502,14.169,13.466,12.245,226.69,12.134,226.24,2745.2,2775.82,5519.5,14.859,-26.97,-26.97,29.279,880.87,51
2009-03-28 14:45:00,0.0,4393.9,120.25,7.0919,14.168,13.461,10.31,234.24,10.161,234.51,2382.86,2415.01,4797.3,14.87,1.4866,-26.97,23.883,741.83,51
2009-03-28 15:00:00,0.0,2915.8,120.24,5.5544,14.169,13.41,6.9201,233.2,6.9509,225.69,1568.75,1613.77,3196.2,14.594,12.0,-26.97,17.877,491.04,51
2009-03-28 15:15:00,0.0,1109.8,120.1,3.4856,14.171,13.295,2.5902,242.0,2.5718,238.3,612.86,626.83,1238.9,14.842,0.02612,-26.97,7.9684,190.43,51
2009-03-28 15:30:00,0.0,995.92,119.69,2.9361,14.177,13.093,2.309,245.81,2.2633,243.52,551.16,567.58,1119.5,14.42,3.6896,-26.97,6.1791,169.99,51
2009-03-28 15:45:00,0.0,851.19,119.75,3.3427,14.184,12.858,2.0269,243.75,1.9879,240.63,478.35,494.06,972.06,14.234,2.7449,-26.97,5.8423,146.99,51
2009-03-28 16:00:00,0.0,1053.2,119.82,4.1242,14.19,12.671,2.4979,241.29,2.4802,234.08,580.57,602.72,1181.8,14.154,6.6123,-26.97,7.6998,182.17,51
2009-03-28 16:15:00,0.0,581.21,119.81,3.9739,14.194,12.541,1.4335,239.98,1.408,234.6,330.32,344.01,677.52,13.827,5.9544,-26.97,6.6216,109.89,51
2009-03-28 16:30:00,0.0,480.52,119.64,3.2675,14.197,12.406,1.227,233.65,1.1895,231.42,275.27,286.69,564.01,13.818,2.6656,-26.97,3.9675,95.365,51
2009-03-28 16:45:00,0.0,874.2899999999998,119.81,3.4869,14.202,12.261,2.0834,239.39,2.0141,243.18,489.79,498.75,987.44,13.556,4.771,-26.97,5.5787,194.33,51
2009-03-28 17:00:00,0.0,614.88,119.79,3.6233,14.206,12.112,1.4899,239.23,1.4681,240.61,353.24,356.43,711.09,13.591,5.4524,-26.97,5.5625,158.7,51
2009-03-28 17:15:00,0.0,343.29,119.78,4.0067,14.211,11.983,0.92393,230.65,0.90088,222.81,200.73,213.1,414.25,13.366,4.4545,-26.97,4.4376,101.61,51
2009-03-28 17:30:00,0.0,209.45,120.13,4.8377,14.214,11.884,0.6361499999999999,219.22,0.6132999999999998,215.21,131.99,139.46,271.94,13.175,4.2815,-26.97,3.4424,50.051,51
2009-03-28 17:45:00,0.0,138.55,120.55,5.1215,14.215,11.811,0.4948699999999999,203.21,0.45976,204.63,94.08,100.56,194.93,13.37,4.2815,-26.97,3.1807,34.352,51
2009-03-28 18:00:00,0.0,66.331,120.51,4.0966,14.217,11.741,0.32683,199.54,0.2931,199.16,58.37,65.22,122.49,12.955,3.0648,-26.97,2.3228,21.828,51
2009-03-28 18:15:00,0.0,6.0866,120.32,2.6419,14.219,11.637,0.12359,215.25,0.0890299999999999,213.68,19.02,26.6,45.159,12.988,0.84518,-26.97,0.51324,9.0437,51
2009-03-28 18:30:00,0.0,-3.6858,120.14,2.355,14.223,11.502,0.0406699999999999,136.93,0.0176599999999999,135.21,2.39,5.57,8.1928,12.935,0.2326999999999999,-26.97,-0.34088,0.46883,51
2009-03-28 18:45:00,0.0,-6.6744,120.11,2.5971,14.228,11.343,8e-05,64.2,-0.0004499999999999,64.028,-0.0299999999999999,0.01,-0.03023,12.766,0.46422,-26.97,0.3048199999999999,-2.0667,51
2009-03-28 19:00:00,0.0,-5.7826,120.18,2.2772,14.235,11.173,0.0002,4.124,-0.0001499999999999,2.5791,0.0,0.0,0.00025,12.588,0.0449999999999999,-26.97,-0.7236,-3.1246,51
2009-03-28 19:15:00,0.0,-3.4489,120.22,1.866,14.239,11.018,0.0001499999999999,0.62722,-0.00022,-0.00159,0.0,0.0,0.0001,12.33,-0.92501,-26.97,-1.7061,-2.8802,51
2009-03-28 19:30:00,0.0,-6.1246,120.37,1.2409,14.243,10.873,0.00018,0.45745,-0.00034,-0.00072,0.0,0.0,8e-05,12.239,-2.0113,-26.97,-2.7486,-3.1714,51
2009-03-28 19:45:00,0.0,-11.217,120.54,1.0628,14.246,10.737,9e-05,0.4399299999999999,-0.0002,-0.00087,0.0,0.0,4e-05,12.063,-2.3765,-26.97,-3.154,-3.091,51
2009-03-28 20:00:00,0.0,-0.0262,120.35,1.6528,14.25,10.602,0.00022,0.43128,-0.00017,-0.00333,0.0,0.0,9e-05,12.038,-1.0029,-26.97,-2.5647,-2.6934,51
2009-03-28 20:15:00,0.0,-1.365,119.97,1.9179,14.255,10.474,0.00012,0.43014,-0.0001399999999999,-0.00159,0.0,0.0,5e-05,12.005,-0.94735,-26.97,-2.3736,-2.2109,51
2009-03-28 20:30:00,0.0,-3.5173,120.32,2.0078,14.259,10.37,3e-05,0.4273899999999999,-3e-05,-0.0001399999999999,0.0,0.0,1e-05,11.79,-1.2168,-26.97,-2.5079,-2.7286,51
2009-03-28 20:45:00,0.0,-4.0504,120.22,1.473,14.262,10.286,0.00016,0.4249299999999999,0.0,-0.0018799999999999,0.0,0.0,7e-05,11.651,-1.9859,-26.97,-2.8842,-3.1932,51
2009-03-28 21:00:00,0.0,-4.6004,120.26,1.8448,14.265,10.207,0.00016,0.41971,-0.0001399999999999,-0.00116,0.0,0.0,7e-05,11.589,-0.94436,-26.97,-2.5445,-2.8388,51
2009-03-28 21:15:00,0.0,-3.9055,120.53,2.1537,14.267,10.117,0.0001,0.4033399999999999,-0.00012,-0.0004299999999999,0.0,0.0,4e-05,11.548,-0.94396,-26.97,-1.9444,-2.6135,51
2009-03-28 21:30:00,0.0,-5.5433,120.47,2.8477,14.269,10.041,0.0001,0.39755,-3e-05,-0.00174,0.0,0.0,4e-05,11.524,0.15869,-26.97,-1.1402,-2.541,51
2009-03-28 21:45:00,0.0,-6.6528,120.5,2.7958,14.271,9.9694,0.00012,0.38727,0.0,-0.00159,0.0,0.0,5e-05,11.331,0.4712799999999999,-26.97,-0.82505,-2.7268,51
2009-03-28 22:00:00,0.0,-6.317,120.69,3.0984,14.273,9.8977,0.00016,0.38656,0.0,-0.00362,0.0,0.0,6e-05,11.387,0.75944,-26.97,-0.3129799999999999,-2.7698,51
2009-03-28 22:15:00,0.0,-4.7442,119.89,3.0034,14.275,9.8362,-4e-05,0.38107,-0.00012,-0.00029,0.0,0.0,-1e-05,11.11,0.47865,-26.97,-0.4037899999999999,-2.9329,51
2009-03-28 22:30:00,0.0,-13.215,120.0,2.5035,14.278,9.7831,0.0001299999999999,0.38051,-0.00023,-0.00058,0.0,0.0,5e-05,11.017,0.43434,-26.97,-0.78056,-3.1561,51
2009-03-28 22:45:00,0.0,-4.2051,119.93,2.9743,14.279,9.729,7e-05,0.3818199999999999,-0.00025,-0.00087,0.0,0.0,3e-05,11.094,0.4565,-26.97,-0.47147,-2.695,51
2009-03-28 23:00:00,0.0,-7.0959,120.03,2.1941,14.281,9.678,0.0001,0.3547199999999999,-0.0002,-0.00203,0.0,0.0,3e-05,10.959,0.43434,-26.97,-0.31751,-2.5376,51
2009-03-28 23:15:00,0.0,-0.27121,119.94,3.2803,14.282,9.6246,-2e-05,0.4206599999999999,-0.00016,-0.0018799999999999,0.0,0.0,0.0,11.037,1.1141,-26.97,0.00318,-2.157,51
2009-03-28 23:30:00,0.0,-14.264,120.23,2.7344,14.284,9.5925,7e-05,0.4380499999999999,-9e-05,-0.0004299999999999,0.0,0.0,3e-05,10.764,0.75706,-26.97,-0.2499099999999999,-2.4459,51
2009-03-28 23:45:00,0.0,-3.1158,120.19,2.4818,14.284,9.5804,9e-05,0.45239,-0.00011,-0.00289,0.0,0.0,4e-05,10.966,0.25833,-26.97,-0.8931799999999999,-2.5445,51
