measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-02 12:30:00,0.0,-2.8237,118.46,35.45,13.64,34.081,12.706,193.9,12.853,189.94,2441.3,2463.69,4904.8,24.965,-26.97,-26.97,54.808,932.8,51
2007-07-02 12:45:00,0.0,4.315,118.72,35.349,13.636,34.22,12.422,193.69,12.53,190.32,2384.71,2406.02,4790.5,25.874,-26.97,-26.97,55.002,910.88,51
2007-07-02 13:00:00,0.0,-18.432,118.87,35.417,13.633,34.312,11.997,195.3,12.168,191.42,2329.2,2343.01,4671.9,25.362,-26.97,-26.97,54.814,883.2999999999998,51
2007-07-02 13:15:00,0.0,-9.4385,118.23,35.452,13.631,34.368,11.649,195.63,11.826,191.97,2270.24,2278.89,4549.1,25.757,-26.97,-26.97,54.809,856.5,51
2007-07-02 13:30:00,0.0,-6.0867,117.97,36.339,13.631,34.393,11.199,196.1,11.322,192.67,2181.41,2196.12,4377.5,25.803,-26.97,-26.97,54.696,819.1599999999999,51
2007-07-02 13:45:00,0.0,-15.536,118.56,35.393,13.631,34.407,10.806,196.98,10.846,195.28,2118.01,2128.57,4246.2,25.654,-26.97,-26.97,53.391,787.11,51
2007-07-02 14:00:00,0.0,-6.0541,118.31,36.706,13.631,34.391,10.142,198.12,10.283,193.97,1994.59,2009.33,4003.5,25.705,-26.97,-26.97,55.166,748.94,51
2007-07-02 14:15:00,0.0,-3.9008,118.24,35.246,13.631,34.37,9.61,200.27,9.6679,197.84,1912.7,1924.59,3836.6,26.19,-26.97,-26.97,52.57,703.02,51
2007-07-02 14:30:00,0.0,-4.5707,118.03,34.764,13.631,34.341,9.1305,202.67,9.1393,200.99,1836.91,1850.48,3686.9,26.237,-26.97,-26.97,49.922,667.52,51
2007-07-02 14:45:00,0.0,-4.6951,117.99,35.749,13.632,34.312,8.4609,202.75,8.4456,201.34,1700.44,1715.45,3415.6,26.301,-26.97,-26.97,49.943,618.59,51
2007-07-02 15:00:00,0.0,-11.653,118.27,34.779,13.633,34.265,7.692599999999999,205.93,7.684,204.64,1572.45,1584.14,3156.0,26.524,-26.97,-26.97,47.496,566.46,51
2007-07-02 15:15:00,0.0,-3.1333,118.17,34.605,13.634,34.194,6.7897,209.6,6.769,208.02,1408.09,1423.12,2830.8,26.713,-26.97,-26.97,45.244,505.81,51
2007-07-02 15:30:00,0.0,3.6274,117.99,34.829,13.634,34.117,6.1313,209.49,6.095,209.43,1276.48,1284.45,2561.0,27.195,-26.97,-26.97,44.345,460.31,51
2007-07-02 15:45:00,0.0,2.9616,118.12,34.425,13.637,34.027,5.2772,206.71,5.4434,210.83,1147.63,1090.85,2238.5,27.176,-26.97,-26.97,42.894,417.63,51
2007-07-02 16:00:00,0.0,-12.656,118.26,34.067,13.638,33.925,4.301,212.7,4.7238,211.65,999.79,914.82,1914.1,27.136,-26.97,-26.97,40.885,372.61,51
2007-07-02 16:15:00,0.0,-0.5704799999999999,118.38,33.865,13.64,33.835,3.5228,214.6,3.8643,212.06,819.46,755.99,1575.3,27.381,-26.97,-26.97,39.601,315.75,51
2007-07-02 16:30:00,0.0,-7.3263,118.55,33.925,13.641,33.722,2.8131,213.08,3.0119,210.87,635.12,599.42,1234.9,27.492,-26.97,-26.97,38.121,259.63,51
2007-07-02 16:45:00,0.0,-13.671,119.02,33.34,13.642,33.614,2.1902,211.83,2.2333,209.71,468.35,463.95,931.74,27.384,-26.97,-26.97,36.87,210.23,51
2007-07-02 17:00:00,0.0,5.745,118.8,33.107,13.645,33.501,1.6954,208.67,1.6975,209.38,355.42,353.78,709.63,27.418,-26.97,-26.97,35.07,163.51,51
2007-07-02 17:15:00,0.0,-4.8646,119.21,32.582,13.647,33.391,1.3526,204.36,1.3673,200.97,274.79,276.42,551.51,27.602,-26.97,-26.97,33.88,116.47,51
2007-07-02 17:30:00,0.0,3.9559,118.78,31.988,13.649,33.262,1.1753,200.08,1.1874,197.46,234.46,235.15,469.56,28.106,-26.97,-26.97,32.658,86.60599999999998,51
2007-07-02 17:45:00,0.0,-10.588,119.21,31.628,13.653,33.129,1.0324,200.01,1.0408,197.96,206.04,206.49,412.51,27.869,-26.97,-26.97,31.541,75.524,51
2007-07-02 18:00:00,0.0,-5.7537,119.27,31.471,13.654,32.987,0.91245,199.03,0.91882,197.11,181.11,181.6,362.7,28.003,-26.97,-26.97,31.383,65.604,51
2007-07-02 18:15:00,0.0,-3.9998,119.05,31.299,13.658,32.854,0.80451,193.34,0.81496,189.73,154.62,155.54,310.29,28.091,-26.97,-26.97,30.851,55.531,51
2007-07-02 18:30:00,0.0,-4.1204,118.91,30.872,13.661,32.729,0.68703,186.12,0.685,187.96,128.75,127.87,256.69,27.728,-26.97,-26.97,30.014,45.798,51
2007-07-02 18:45:00,0.0,0.80627,119.06,30.16,13.663,32.584,0.51483,179.09,0.51644,180.24,93.08,92.2,185.16,28.162,-26.97,-26.97,29.204,33.023,51
2007-07-02 19:00:00,0.0,-5.9594,119.45,29.33,13.665,32.422,0.34553,176.08,0.35158,175.45,61.68,60.84,122.7,28.324,-26.97,-26.97,28.273,21.535,51
2007-07-02 19:15:00,0.0,-11.26,119.45,28.708,13.668,32.251,0.14596,181.02,0.14749,184.75,27.25,26.42,51.793,27.899,-26.97,-26.97,27.199,9.9742,51
2007-07-02 19:30:00,0.0,-6.4307,119.05,28.031,13.673,32.073,0.01939,150.97,0.0512499999999999,150.76,7.73,2.93,10.453,28.355,-26.97,-26.97,25.873,1.5296,51
2007-07-02 19:45:00,0.0,-4.5695,118.92,27.567,13.677,31.897,0.00019,120.71,0.0054599999999999,120.3,0.66,0.02,0.6845499999999999,28.306,-26.97,-26.97,25.608,-2.9337,51
2007-07-02 20:00:00,0.0,-4.4072,118.95,26.629,13.681,31.709,9e-05,32.03,-0.0008599999999999,31.713,-0.0299999999999999,0.0,-0.0327599999999999,28.431,-26.97,-26.97,24.345,-4.6457,51
2007-07-02 20:15:00,0.0,-0.28348,119.33,25.099,13.685,31.511,0.0001499999999999,3.3918,-0.00058,2.0892,0.0,0.0,-0.0009799999999999,28.523,-26.97,-26.97,22.933,-4.2463,51
2007-07-02 20:30:00,0.0,-8.9409,119.6,25.538,13.688,31.319,0.0001299999999999,0.4803999999999999,-0.00036,0.0001399999999999,0.0,0.0,7e-05,28.394,-26.97,-26.97,22.874,-3.7934,51
2007-07-02 20:45:00,0.0,-6.7729,119.82,25.111,13.692,31.119,0.00012,0.19957,-0.0002599999999999,-0.00029,0.0,0.0,2e-05,28.442,-26.97,-26.97,22.816,-3.7268,51
2007-07-02 21:00:00,0.0,-2.8774,119.44,24.11,13.696,30.896,0.00016,0.1462799999999999,-0.00051,0.0,0.0,0.0,3e-05,28.624,-26.97,-26.97,22.532,-3.1189,51
2007-07-02 21:15:00,0.0,-5.7337,119.81,24.403,13.702,30.636,0.00012,0.12927,-0.00044,-0.00072,0.0,0.0,2e-05,28.591,-26.97,-26.97,22.821,-2.8427,51
2007-07-02 21:30:00,0.0,-4.5788,119.97,25.352,13.708,30.374,0.00023,0.11919,-0.0003699999999999,0.0001399999999999,0.0,0.0,3e-05,28.557,5.4345,-26.97,23.146,-2.5234,51
2007-07-02 21:45:00,0.0,-5.018,119.14,25.539,13.714,30.105,0.0001499999999999,0.09585,-0.00034,-0.0004299999999999,0.0,0.0,2e-05,28.554,18.958,-26.97,23.633,-2.7876,51
2007-07-02 22:00:00,0.0,-6.1178,119.27,25.721,13.721,29.855,0.00018,0.0985999999999999,-0.00024,-0.00101,0.0,0.0,2e-05,28.275,24.368,-26.97,24.372,-2.8647,51
2007-07-02 22:15:00,0.0,-5.7775,119.68,25.526,13.725,29.62,7e-05,0.1257099999999999,-0.0004,-0.00029,0.0,0.0,0.0,28.28,24.081,-26.97,24.323,-3.0778,51
2007-07-02 22:30:00,0.0,-6.9411,119.92,25.835,13.729,29.397,0.00012,0.12125,-0.00035,0.00072,0.0,0.0,2e-05,28.252,24.373,-26.97,24.373,-2.6703,51
2007-07-02 22:45:00,0.0,-5.3677,119.56,25.719,13.734,29.199,0.0001299999999999,0.12817,-0.0003899999999999,-0.00029,0.0,0.0,2e-05,28.167,24.377,-26.97,24.377,-3.0057,51
2007-07-02 23:00:00,0.0,-7.8691,118.81,25.571,13.742,29.013,0.00016,0.1291799999999999,-0.00027,-0.0008599999999999,0.0,0.0,2e-05,27.893,23.688,-26.97,24.077,-3.4226,51
2007-07-02 23:15:00,0.0,-8.109199999999998,119.28,25.528,13.746,28.838,0.00011,0.1097299999999999,-0.00021,-0.0001399999999999,0.0,0.0,1e-05,27.873,23.301,-26.97,23.629,-3.2371,51
2007-07-02 23:30:00,0.0,-1.7729,119.15,25.852,13.75,28.67,0.00012,0.19596,-0.00038,-0.00058,0.0,0.0,2e-05,27.854,24.369,-26.97,24.377,-2.783,51
2007-07-02 23:45:00,0.0,-3.8391,119.26,24.713,13.753,28.515,6e-05,0.26445,-0.0003699999999999,-0.00058,0.0,0.0,2e-05,27.629,23.037,-26.97,23.174,-3.7382,51
