measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-11 00:43:00,0.0,-9.5326,121.45,5.4307,13.96,17.036,0.0,0.23224,0.0001399999999999,-0.00434,-9.5326,0.0,17.636,4.2602,-26.97,2.5665,-2.0396,51
2016-11-11 00:44:00,0.0,-4.4777,121.49,5.524,13.96,17.02,0.00029,0.23441,0.0001399999999999,0.0,-4.4777,7e-05,17.768,4.2605,-26.97,2.5917,-2.0902,51
2016-11-11 00:45:00,0.0,-12.464,121.58,5.5644,13.962,17.002,0.00029,0.23224,-0.00029,0.00217,-12.464,7e-05,17.171,4.2611,-26.97,2.5745,-2.1408,51
2016-11-11 00:46:00,0.0,3.0697,121.18,5.59,13.962,16.987,0.0001399999999999,0.22139,0.0,-0.00217,3.0697,3e-05,17.382,4.2618,-26.97,2.5912,-2.1745,51
2016-11-11 00:47:00,0.0,-9.671,121.54,5.5371,13.963,16.971,0.0001399999999999,0.22139,0.0,0.0,-9.671,3e-05,17.02,4.2621,-26.97,2.5606,-2.1408,51
2016-11-11 00:48:00,0.0,-7.9169,121.41,5.5391,13.963,16.956,0.0004299999999999,0.2170499999999999,-0.0001399999999999,0.00217,-7.9169,9e-05,16.755,4.2621,-26.97,2.4977,-2.2251,51
2016-11-11 00:49:00,0.0,-30.675,121.9,5.5688,13.964,16.939,0.0,0.21054,0.0,0.0,-30.675,0.0,17.001,4.2618,-26.97,2.4273,-2.2924,51
2016-11-11 00:50:00,0.0,-12.072,121.46,5.5486,13.964,16.923,0.0,0.2235699999999999,0.0,-0.00217,-12.072,0.0,17.139,4.2624,-26.97,2.3172,-2.3936,51
2016-11-11 00:51:00,0.0,-16.619,121.56,5.4754,13.965,16.909,0.0001399999999999,0.21706,0.0,-0.00217,-16.619,3e-05,16.816,4.2621,-26.97,2.2011,-2.6127,51
2016-11-11 00:52:00,0.0,8.7018,121.33,5.3993,13.966,16.895,0.00029,0.23008,0.0,-0.0064999999999999,8.7018,6e-05,17.605,4.2624,-26.97,2.0575,-2.7982,51
2016-11-11 00:53:00,0.0,4.8472,121.51,5.3229,13.966,16.879,0.00029,0.21923,0.0,-0.00434,4.8472,6e-05,17.381,4.2624,-26.97,1.9321,-2.8825,51
2016-11-11 00:54:00,0.0,0.5078099999999999,121.56,5.2425,13.967,16.863,0.0,0.23008,0.0,-0.00434,0.5078099999999999,0.0,17.111,4.2624,-26.97,1.8329,-3.0173,51
2016-11-11 00:55:00,0.0,-11.172,121.36,5.2113,13.966,16.849,-0.0001399999999999,0.21923,0.0,0.00217,-11.172,-3e-05,17.334,4.2624,-26.97,1.7767,-3.0342,51
2016-11-11 00:56:00,0.0,-0.92328,121.44,5.2261,13.967,16.835,0.0001399999999999,0.2127199999999999,0.0,-0.00217,-0.92328,3e-05,17.597,4.2624,-26.97,1.7144,-3.0849,51
2016-11-11 00:57:00,0.0,-10.572,121.64,5.1955,13.967,16.821,0.00029,0.2061999999999999,0.0,-0.00217,-10.572,6e-05,17.231,4.2624,-26.97,1.6564,-3.186,51
2016-11-11 00:58:00,0.0,-9.7637,121.55,5.1416,13.967,16.808,0.0,0.2040299999999999,0.0,0.00217,-9.7637,0.0,16.828,4.2624,-26.97,1.585,-3.1692,51
2016-11-11 00:59:00,0.0,9.1866,121.44,5.0999,13.968,16.794,0.0001399999999999,0.2040299999999999,0.0,-0.00217,9.1866,3e-05,17.554,4.2624,-26.97,1.4937,-3.1861,51
2016-11-11 01:00:00,0.0,-1.9851,121.7,5.0406,13.969,16.78,0.0004299999999999,0.19535,0.0001399999999999,-0.00434,-1.9851,8e-05,17.359,4.2624,-26.97,1.4471,-3.1185,51
2016-11-11 01:01:00,0.0,-15.465,121.6,4.9484,13.97,16.764,0.00029,0.2061999999999999,0.0,0.0,-15.465,6e-05,17.854,4.2624,-26.97,1.4119,-3.1185,51
2016-11-11 01:02:00,0.0,-11.749,121.76,4.9846,13.97,16.751,0.0,0.20838,-0.00029,-0.00217,-11.749,0.0,16.79,4.2624,-26.97,1.4411,-3.0512,51
2016-11-11 01:03:00,0.0,-9.0251,121.68,5.0111,13.968,16.734,-0.00029,0.2040299999999999,-0.00029,-0.00217,-9.0251,-6e-05,16.976,4.2624,-26.97,1.4577,-2.8995,51
2016-11-11 01:04:00,0.0,-13.711,121.57,5.0253,13.97,16.718,0.0,0.2127199999999999,-0.00029,0.00217,-13.711,0.0,16.866,4.2624,-26.97,1.4576,-2.7983,51
2016-11-11 01:05:00,0.0,-1.685,121.53,5.0158,13.97,16.705,0.0,0.2127199999999999,-0.0001399999999999,-0.00217,-1.685,0.0,16.97,4.2624,-26.97,1.3965,-2.7477,51
2016-11-11 01:06:00,0.0,-0.73863,121.51,4.9926,13.97,16.692,0.0,0.21489,-0.0001399999999999,-0.00434,-0.73863,0.0,16.869,4.2624,-26.97,1.4043,-2.832,51
2016-11-11 01:07:00,0.0,-11.887,121.69,4.9097,13.971,16.674,0.0,0.20838,-0.00029,0.0,-11.887,0.0,16.941,4.2624,-26.97,1.4102,-2.8152,51
2016-11-11 01:08:00,0.0,-2.3082,121.54,4.8331,13.972,16.662,0.0001399999999999,0.2061999999999999,-0.0001399999999999,0.0,-2.3082,3e-05,17.175,4.2624,-26.97,1.4555,-2.714,51
2016-11-11 01:09:00,0.0,-11.241,121.6,4.7555,13.972,16.646,0.0001399999999999,0.20186,-0.0001399999999999,0.00217,-11.241,3e-05,16.902,4.2624,-26.97,1.5022,-2.7815,51
2016-11-11 01:10:00,0.0,-4.9857,121.54,4.8369,13.972,16.63,0.0,0.19752,-0.0001399999999999,0.0,-4.9857,0.0,17.026,4.2624,-26.97,1.5895,-2.596,51
2016-11-11 01:11:00,0.0,-10.179,121.7,4.935,13.973,16.613,0.0,0.2061999999999999,0.0,0.0,-10.179,0.0,16.685,4.2624,-26.97,1.6533,-2.5117,51
2016-11-11 01:12:00,0.0,-3.9239,121.56,5.0457,13.973,16.599,0.0,0.20186,-0.0001399999999999,0.0,-3.9239,0.0,17.189,4.2624,-26.97,1.7514,-2.4443,51
2016-11-11 01:13:00,0.0,6.3244,121.54,5.0415,13.973,16.584,0.00029,0.2061999999999999,0.0,-0.00217,6.3244,6e-05,17.9,4.2624,-26.97,1.7532,-2.3937,51
2016-11-11 01:14:00,0.0,13.641,121.45,5.0374,13.973,16.568,0.00087,0.19969,0.0,-0.00434,13.641,0.00017,17.416,4.2624,-26.97,1.7668,-2.36,51
2016-11-11 01:15:00,0.0,9.9944,121.18,5.0669,13.973,16.555,-0.0001399999999999,0.1845,0.0,0.00434,9.9944,-3e-05,17.472,4.2624,-26.97,1.8229,-2.3938,51
2016-11-11 01:16:00,0.0,-16.758,121.56,5.1649,13.974,16.539,0.0,0.1801599999999999,-0.0001399999999999,0.0,-16.758,0.0,17.025,4.2624,-26.97,1.8853,-2.3095,51
2016-11-11 01:17:00,0.0,-5.655,121.52,5.2198,13.975,16.521,0.0,0.1823299999999999,0.0,0.00217,-5.655,0.0,16.879,4.2624,-26.97,1.9666,-2.2084,51
2016-11-11 01:18:00,0.0,-17.058,121.97,5.1631,13.975,16.508,0.0001399999999999,0.17799,0.0,-0.00867,-17.058,3e-05,16.945,4.2624,-26.97,2.0232,-2.1578,51
2016-11-11 01:19:00,0.0,-0.73862,121.39,5.0498,13.976,16.494,0.00058,0.17365,-0.0001399999999999,0.00217,-0.73862,0.00011,16.972,4.2624,-26.97,2.0832,-2.023,51
2016-11-11 01:20:00,0.0,6.9939,121.63,4.9771,13.976,16.475,0.00058,0.1823299999999999,0.0,-0.00217,6.9939,0.00011,16.909,4.2624,-26.97,2.1302,-2.0398,51
2016-11-11 01:21:00,0.0,-10.802,121.85,4.9875,13.977,16.461,0.0004299999999999,0.17799,0.0,-0.0064999999999999,-10.802,8e-05,16.84,4.2624,-26.97,2.2006,-1.9892,51
2016-11-11 01:22:00,0.0,-2.2159,121.42,4.992,13.978,16.444,-0.0001399999999999,0.1823299999999999,-0.0004299999999999,0.0,-2.2159,-3e-05,16.973,4.2624,-26.97,2.2238,-1.9724,51
2016-11-11 01:23:00,0.0,-1.2003,121.5,4.9771,13.978,16.429,0.0004299999999999,0.17799,0.0,-0.00217,-1.2003,8e-05,16.986,4.2624,-26.97,2.2495,-1.9892,51
2016-11-11 01:24:00,0.0,-24.005,121.9,5.0087,13.979,16.41,0.0,0.16713,-0.00029,0.0,-24.005,0.0,16.367,4.2624,-26.97,2.2555,-2.023,51
2016-11-11 01:25:00,0.0,0.1847999999999999,121.63,5.0592,13.979,16.393,0.0,0.1628,0.0,-0.00434,0.1847999999999999,0.0,16.945,4.2624,-26.97,2.2793,-2.0062,51
2016-11-11 01:26:00,0.0,14.703,121.36,4.941,13.979,16.373,0.0004299999999999,0.15845,0.0,0.0,14.703,7e-05,17.274,4.2624,-26.97,2.2552,-2.0061,51
2016-11-11 01:27:00,0.0,0.5537699999999999,121.72,4.8235,13.978,16.354,0.00029,0.17365,0.0,-0.01084,0.5537699999999999,5e-05,16.946,4.2624,-26.97,2.229,-2.023,51
2016-11-11 01:28:00,0.0,-3.5774,121.57,4.8166,13.979,16.337,0.0001399999999999,0.1628,-0.0001399999999999,-0.00217,-3.5774,2e-05,16.461,4.2627,-26.97,2.2109,-2.0735,51
2016-11-11 01:29:00,0.0,-10.941,121.67,4.8212,13.98,16.318,0.00029,0.16497,0.0001399999999999,0.00217,-10.941,5e-05,16.953,4.2624,-26.97,2.1982,-2.0736,51
2016-11-11 01:30:00,0.0,18.005,121.3,4.8619,13.981,16.301,0.00087,0.1628,-0.00029,-0.00217,18.005,0.0001399999999999,17.143,4.2624,-26.97,2.2269,-2.1916,51
2016-11-11 01:31:00,0.0,-26.315,122.02,4.849,13.981,16.282,0.0001399999999999,0.16063,0.0001399999999999,0.0,-26.315,3e-05,16.24,4.2624,-26.97,2.1784,-2.1579,51
2016-11-11 01:32:00,0.0,-6.6945,121.54,4.8411,13.982,16.265,0.0001399999999999,0.1649799999999999,0.0,0.0,-6.6945,3e-05,16.771,4.2627,-26.97,2.1207,-2.1243,51
2016-11-11 01:33:00,0.0,-2.7471,121.34,4.8486,13.982,16.247,0.00029,0.18017,-0.00087,0.00434,-2.7471,5e-05,16.783,4.2627,-26.97,2.0796,-2.2086,51
2016-11-11 01:34:00,0.0,-21.838,121.9,4.8431,13.983,16.229,0.0,0.16064,0.0,0.0,-21.838,0.0,16.755,4.2631,-26.97,2.0399,-2.3435,51
2016-11-11 01:35:00,0.0,3.4168,121.63,4.8336,13.983,16.212,0.00058,0.16933,-0.0001399999999999,0.00434,3.4168,9e-05,16.912,4.2634,-26.97,2.0087,-2.3097,51
2016-11-11 01:36:00,0.0,4.5708,121.42,4.8035,13.984,16.195,0.0004299999999999,0.15847,0.0,0.00217,4.5708,7e-05,16.794,4.264,-26.97,1.9824,-2.4109,51
2016-11-11 01:37:00,0.0,17.845,121.34,4.7595,13.985,16.177,0.00058,0.15631,0.0,0.0,17.845,9e-05,16.956,4.2643,-26.97,1.9718,-2.4109,51
2016-11-11 01:38:00,0.0,-7.987599999999999,121.77,4.7241,13.985,16.159,0.0,0.15196,0.0,-0.00217,-7.987599999999999,0.0,16.513,4.264,-26.97,1.9939,-2.3603,51
2016-11-11 01:39:00,0.0,-3.0474,121.72,4.6982,13.985,16.146,0.0,0.1432799999999999,-0.0001399999999999,0.0,-3.0474,0.0,16.678,4.2643,-26.97,2.0335,-2.3435,51
2016-11-11 01:40:00,0.0,-12.559,122.07,4.7248,13.985,16.125,0.0,0.1432799999999999,0.0,0.0,-12.559,0.0,16.238,4.2646,-26.97,2.0723,-2.2423,51
2016-11-11 01:41:00,0.0,-26.226,122.27,4.6925,13.987,16.108,0.0001399999999999,0.15631,0.0,0.0,-26.226,2e-05,16.58,4.2646,-26.97,2.0734,-2.1243,51
2016-11-11 01:42:00,0.0,-23.64,121.98,4.6148,13.988,16.089,0.0,0.15631,0.0,0.0,-23.64,0.0,16.336,4.2653,-26.97,2.0681,-2.0906,51
2016-11-11 01:43:00,0.0,-3.6706,121.59,4.568,13.988,16.074,0.0001399999999999,0.15848,0.0,-0.00217,-3.6706,2e-05,16.076,4.2653,-26.97,2.0255,-2.158,51
2016-11-11 01:44:00,0.0,11.635,121.53,4.5328,13.988,16.054,0.00029,0.15631,0.0,0.0,11.635,5e-05,17.068,4.2659,-26.97,1.9559,-2.1917,51
2016-11-11 01:45:00,0.0,-7.733799999999999,121.83,4.5326,13.989,16.039,0.00029,0.1606499999999999,0.0,0.0,-7.733799999999999,5e-05,16.41,4.2656,-26.97,1.8388,-2.2423,51
2016-11-11 01:46:00,0.0,-18.561,122.01,4.5361,13.989,16.02,0.0001399999999999,0.15631,0.0001399999999999,-0.00434,-18.561,2e-05,15.999,4.2659,-26.97,1.6959,-2.4109,51
2016-11-11 01:47:00,0.0,5.7945,121.29,4.5376,13.99,16.007,0.00029,0.15631,-0.0001399999999999,0.01084,5.7945,5e-05,16.439,4.2662,-26.97,1.5788,-2.4446,51
2016-11-11 01:48:00,0.0,15.929,121.44,4.533,13.991,15.986,0.00058,0.15631,0.0,0.0,15.929,9e-05,16.319,4.2662,-26.97,1.4985,-2.6301,51
2016-11-11 01:49:00,0.0,-15.352,122.2,4.5067,13.991,15.972,0.00029,0.15631,0.0001399999999999,-0.00867,-15.352,5e-05,16.155,4.2662,-26.97,1.4767,-2.6975,51
2016-11-11 01:50:00,0.0,-25.325,122.25,4.4595,13.991,15.957,-0.0001399999999999,0.15631,0.0,-0.00434,-25.325,-2e-05,15.961,4.2662,-26.97,1.4893,-2.7144,51
2016-11-11 01:51:00,0.0,-9.3498,121.78,4.3828,13.991,15.938,0.0001399999999999,0.1519699999999999,0.0,-0.00434,-9.3498,2e-05,16.342,4.2662,-26.97,1.5236,-2.6132,51
2016-11-11 01:52:00,0.0,-12.79,121.83,4.3068,13.992,15.923,0.00029,0.14545,-0.0001399999999999,0.00217,-12.79,4e-05,16.164,4.2662,-26.97,1.5336,-2.4615,51
2016-11-11 01:53:00,0.0,-2.1932,121.83,4.2856,13.992,15.908,0.0001399999999999,0.1497999999999999,0.0001399999999999,-0.00434,-2.1932,2e-05,16.283,4.2662,-26.97,1.554,-2.3772,51
2016-11-11 01:54:00,0.0,-24.125,122.21,4.2788,13.993,15.889,0.0001399999999999,0.13677,0.0,-0.00217,-24.125,2e-05,15.797,4.2662,-26.97,1.5582,-2.3435,51
2016-11-11 01:55:00,0.0,-28.904,122.22,4.3271,13.994,15.875,0.0,0.12592,0.0,0.0,-28.904,0.0,16.054,4.2662,-26.97,1.565,-2.2256,51
2016-11-11 01:56:00,0.0,5.379,121.36,4.3489,13.994,15.858,0.0001399999999999,0.1302599999999999,-0.0001399999999999,-0.00434,5.379,2e-05,16.684,4.2662,-26.97,1.5832,-2.1245,51
2016-11-11 01:57:00,0.0,-24.633,122.19,4.3465,13.994,15.845,0.0001399999999999,0.1194,0.0001399999999999,0.0,-24.633,2e-05,16.285,4.2662,-26.97,1.5937,-2.0907,51
2016-11-11 01:58:00,0.0,15.86,121.43,4.3579,13.995,15.829,0.0001399999999999,0.1302599999999999,0.0,-0.00217,15.86,2e-05,16.544,4.2662,-26.97,1.5691,-2.1075,51
2016-11-11 01:59:00,0.0,-10.781,122.02,4.3512,13.995,15.81,0.0001399999999999,0.12374,-0.0001399999999999,-0.00217,-10.781,2e-05,16.42,4.2662,-26.97,1.5783,-2.0737,51
2016-11-11 02:00:00,0.0,-25.949,121.89,4.2855,13.995,15.793,0.0,0.12809,0.0,0.0,-25.949,0.0,15.97,4.2662,-26.97,1.558,-2.057,51
2016-11-11 02:01:00,0.0,-24.425,121.89,4.2576,13.997,15.778,0.0,0.11289,0.0,0.0,-24.425,0.0,16.71,4.2662,-26.97,1.5665,-2.0907,51
2016-11-11 02:02:00,0.0,-25.395,121.91,4.2962,13.997,15.762,0.0,0.11723,0.0,0.0,-25.395,0.0,17.281,4.2662,-26.97,1.5527,-2.1074,51
2016-11-11 02:03:00,0.0,4.5017,121.37,4.2971,13.997,15.743,0.00058,0.1302599999999999,0.0,-0.00217,4.5017,8e-05,17.205,4.2662,-26.97,1.5259,-2.1243,51
2016-11-11 02:04:00,0.0,18.746,121.33,4.2316,13.997,15.729,0.00058,0.15631,0.0,-0.00217,18.746,9e-05,16.894,4.2662,-26.97,1.4948,-2.1412,51
2016-11-11 02:05:00,0.0,17.638,121.44,4.1586,13.998,15.71,0.0001399999999999,0.15631,0.0,0.0,17.638,2e-05,16.905,4.2662,-26.97,1.4934,-2.3267,51
2016-11-11 02:06:00,0.0,-16.507,122.0,4.14,13.997,15.693,0.0,0.15631,0.0001399999999999,0.0,-16.507,0.0,16.208,4.2662,-26.97,1.4609,-2.293,51
2016-11-11 02:07:00,0.0,15.791,121.32,4.0766,13.998,15.673,0.00072,0.15848,-0.00029,0.00217,15.791,0.00012,16.605,4.2662,-26.97,1.4439,-2.2762,51
2016-11-11 02:08:00,0.0,7.1105,121.79,3.995,13.999,15.656,0.0001399999999999,0.15631,0.0,-0.00217,7.1105,2e-05,16.305,4.2662,-26.97,1.4257,-2.2594,51
2016-11-11 02:09:00,0.0,3.1397,121.86,3.9923,14.0,15.637,0.0,0.16716,0.0,0.0,3.1397,0.0,16.191,4.2662,-26.97,1.4232,-2.2425,51
2016-11-11 02:10:00,0.0,-7.410599999999999,121.68,4.0261,14.0,15.618,0.0,0.1628199999999999,-0.0001399999999999,0.0,-7.410599999999999,0.0,15.815,4.2662,-26.97,1.4634,-2.1582,51
2016-11-11 02:11:00,0.0,-6.2563,121.97,4.0975,14.0,15.599,0.0,0.15848,-0.0001399999999999,-0.00217,-6.2563,0.0,15.551,4.2662,-26.97,1.5252,-2.0739,51
2016-11-11 02:12:00,0.0,11.358,121.33,4.1336,14.0,15.579,0.0001399999999999,0.15631,0.0,0.0,11.358,2e-05,16.292,4.2662,-26.97,1.5903,-2.0402,51
2016-11-11 02:13:00,0.0,-16.899,121.88,4.1392,14.002,15.558,0.0,0.1606499999999999,-0.0001399999999999,0.0064999999999999,-16.899,0.0,15.1,4.2662,-26.97,1.6506,-1.9896,51
2016-11-11 02:14:00,0.0,-10.735,122.08,4.1987,14.002,15.539,0.0,0.1519699999999999,0.0001399999999999,0.0,-10.735,0.0,15.772,4.2662,-26.97,1.686,-1.9727,51
