measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-13 02:30:00,0.0,-6.1355,119.65,8.130599999999998,14.057,14.88,0.0004,0.384,0.0,-0.0038,-6.1355,0.0001,16.087,7.5808,-26.97,5.0304,-2.3583,51
2012-03-13 02:45:00,0.0,-1.7364,119.5,9.7738,14.064,14.694,0.0002999999999999,0.374,-0.0002,0.0008999999999999,-1.7364,0.0001,15.997,8.8901,-26.97,6.4783,-2.3113,51
2012-03-13 03:00:00,0.0,-8.4755,119.64,9.9473,14.069,14.581,0.0002,0.3398999999999999,0.0,-0.001,-8.4755,0.0001,15.784,9.3774,-26.97,6.5653,-3.1545,51
2012-03-13 03:15:00,0.0,2.4399,119.3,9.3909,14.072,14.514,0.0002,0.3652,-0.0001,-0.0006999999999999,2.4399,0.0001,15.814,8.843899999999998,-26.97,6.6228,-2.6205,51
2012-03-13 03:30:00,0.0,-3.1264,119.2,9.2844,14.075,14.437,0.0002,0.401,-0.0002,0.0006999999999999,-3.1264,0.0001,15.567,8.843899999999998,-26.97,6.9525,-2.1158,51
2012-03-13 03:45:00,0.0,-5.0077,119.21,8.3336,14.077,14.348,0.0002,0.4081,-0.0001,-0.0008999999999999,-5.0077,0.0001,15.51,8.0556,-26.97,6.0029,-2.624,51
2012-03-13 04:00:00,0.0,-7.8437,119.23,7.7849,14.08,14.265,0.0001,0.443,0.0,-0.0001,-7.8437,0.0001,15.354,6.7303,-26.97,4.4241,-3.4898,51
2012-03-13 04:15:00,0.0,-9.8131,118.92,7.6338,14.082,14.193,0.0002,0.4457999999999999,-0.0002,-0.001,-9.8131,0.0001,15.119,6.6687,-26.97,3.9167,-3.4101,51
2012-03-13 04:30:00,0.0,-6.4201,119.02,7.2009,14.085,14.122,0.0001,0.4959,-0.0001,-0.0002999999999999,-6.4201,0.0001,15.224,6.714,-26.97,3.0886,-3.4179,51
2012-03-13 04:45:00,0.0,-1.8783,118.58,6.6866,14.087,14.076,0.0001,0.4889,0.0,-0.001,-1.8783,0.0,15.289,6.4854,-26.97,2.5397,-3.7384,51
2012-03-13 05:00:00,0.0,-7.4131,118.71,7.2117,14.091,13.97,0.0001,0.5169,-0.0001,-0.0005999999999999,-7.4131,0.0001,15.002,6.3021,-26.97,2.7364,-3.6474,51
2012-03-13 05:15:00,0.0,-1.7813,117.84,7.4131,14.096,13.876,0.0002,0.5421,-0.0001,-0.0008999999999999,-1.7813,0.0001,15.254,6.634,-26.97,2.852,-3.6498,51
2012-03-13 05:30:00,0.0,-7.503999999999999,117.89,7.134,14.099,13.789,0.0002,0.6205,-0.0001,-0.0016,-7.503999999999999,0.0001,14.848,6.6277,-26.97,3.0893,-3.4834,51
2012-03-13 05:45:00,0.0,-5.2146,118.46,6.79,14.101,13.682,0.0,2.3721,-0.0002999999999999,0.8831,-5.2146,-0.0004,14.615,6.5954,-26.97,2.2651,-3.7556,51
2012-03-13 06:00:00,0.0,-5.9784,118.63,6.9028,14.102,13.57,0.0,36.841,-0.0002999999999999,36.263,-5.9784,-0.0083999999999999,14.794,6.634,-26.97,2.8617,-2.9348,51
2012-03-13 06:15:00,0.0,-12.709,118.62,6.799,14.105,13.457,0.0400999999999999,146.46,0.0184,145.26,-12.709,9.0584,14.43,6.6147,-26.97,2.8099,1.2685,51
2012-03-13 06:30:00,0.0,102.43,118.75,7.2007,14.108,13.358,0.3627,227.23,0.312,227.27,102.43,148.88,14.227,6.6404,-26.97,4.245,34.733,51
2012-03-13 06:45:00,0.0,395.45,118.83,8.028499999999998,14.11,13.27,1.0471,232.07,1.0236,225.99,395.45,475.34,14.175,7.8345,-26.97,6.1774,84.39499999999998,51
2012-03-13 07:00:00,0.0,794.74,118.63,7.5357,14.112,13.249,1.9003,241.84,1.8954,233.9,794.74,902.19,14.264,7.0137,-26.97,8.2284,146.54,51
2012-03-13 07:15:00,0.0,893.64,118.77,8.6025,14.113,13.233,2.1426,240.19,2.103,237.23,893.64,1014.5,14.111,8.4036,-26.97,9.9273,160.75,51
2012-03-13 07:30:00,0.0,592.97,118.33,9.0264,14.114,13.257,1.4804,236.0,1.4488,230.66,592.97,684.37,14.345,8.8513,-26.97,9.8824,110.65,51
2012-03-13 07:45:00,0.0,458.72,118.28,8.253999999999998,14.113,13.328,1.2179,228.44,1.1845,222.71,458.72,542.43,14.35,8.3283,-26.97,8.853,87.71599999999998,51
2012-03-13 08:00:00,0.0,440.83,118.26,8.8816,14.111,13.406,1.1397,233.28,1.1372,222.29,440.83,519.53,14.366,8.8497,-26.97,8.3342,86.89199999999998,51
2012-03-13 08:15:00,0.0,2862.5,118.44,9.9488,14.11,13.469,6.6838,235.07,6.7101,229.96,2862.5,3127.4,14.531,10.34,-26.97,15.237,481.06,51
2012-03-13 08:30:00,0.0,4075.1,118.59,11.871,14.106,13.631,9.8467,225.79,9.8612,222.41,4075.1,4414.3,14.612,15.582,-26.97,30.898,711.68,51
2012-03-13 08:45:00,0.0,4326.0,118.54,13.007,14.1,13.928,10.744,219.33,10.681,217.61,4326.0,4680.2,14.888,16.52,-26.97,35.346,771.85,51
2012-03-13 09:00:00,0.0,4493.9,118.46,14.249,14.091,14.322,11.357,216.04,11.354,213.4,4493.9,4874.8,15.14,17.925,-26.97,38.235,818.4099999999999,51
2012-03-13 09:15:00,0.0,4755.4,118.25,15.988,14.078,14.823,12.257,210.92,12.287,207.35,4755.4,5131.1,15.472,20.488,-26.97,42.634,887.45,51
2012-03-13 09:30:00,0.0,4743.1,117.89,16.49,14.064,15.414,12.796,205.38,12.624,205.22,4743.1,5217.2,15.844,24.356,-26.97,48.159,934.72,51
2012-03-13 09:45:00,0.0,4887.5,118.02,16.812,14.046,16.142,13.04,206.26,12.956,206.18,4887.5,5357.6,16.595,23.147,-26.97,48.678,960.79,51
2012-03-13 10:00:00,0.0,5159.7,118.78,17.403,14.023,16.962,13.645,206.39,13.472,207.0,5159.7,5598.8,16.762,23.794,-26.97,49.663,1024.3,51
2012-03-13 10:15:00,0.0,5260.9,118.73,17.971,13.999,17.796,13.87,207.28,13.688,207.74,5260.9,5701.2,17.324,23.764,-26.97,50.363,1060.2,51
2012-03-13 10:30:00,0.0,5232.6,118.64,18.278,13.976,18.572,13.715,208.69,13.673,208.21,5232.6,5676.6,18.012,24.782,-26.97,52.897,1089.9,51
2012-03-13 10:45:00,0.0,5332.5,118.63,19.019,13.955,19.296,14.104,208.5,13.896,208.46,5332.5,5806.7,18.394,24.69,-26.97,53.322,1119.4,51
2012-03-13 11:00:00,0.0,5336.7,118.43,19.338,13.935,19.978,14.191,208.33,13.937,208.21,5336.7,5832.1,19.068,25.927,-26.97,55.225,1135.9,51
2012-03-13 11:15:00,0.0,5372.3,118.58,19.819,13.916,20.623,14.301,208.91,14.103,208.05,5372.3,5894.8,19.772,25.817,-26.97,54.667,1150.4,51
2012-03-13 11:30:00,0.0,5442.1,118.62,19.968,13.899,21.197,14.502,208.71,14.319,208.29,5442.1,5983.1,20.003,26.087,-26.97,54.457,1161.6,51
2012-03-13 11:45:00,0.0,5391.7,118.48,20.53,13.883,21.704,14.54,208.41,14.335,206.99,5391.7,5987.3,20.618,25.316,-26.97,54.445,1161.8,51
2012-03-13 12:00:00,0.0,5439.1,118.41,20.535,13.87,22.125,14.791,206.7,14.61,206.68,5439.1,6074.4,20.754,25.678,-26.97,52.637,1156.5,51
2012-03-13 12:15:00,0.0,5440.8,118.19,21.367,13.859,22.484,14.693,207.48,14.688,206.79,5440.8,6081.3,21.275,25.312,-26.97,51.621,1152.4,51
2012-03-13 12:30:00,0.0,5333.5,118.33,21.277,13.85,22.797,14.353,207.25,14.244,207.31,5333.5,5922.1,21.348,25.808,-26.97,51.692,1118.8,51
2012-03-13 12:45:00,0.0,5421.4,118.57,21.917,13.84,23.086,14.222,207.82,14.234,207.29,5421.4,5897.1,21.584,26.178,-26.97,52.154,1120.0,51
2012-03-13 13:00:00,0.0,5276.0,118.53,22.019,13.832,23.345,13.919,207.33,13.786,207.74,5276.0,5734.7,21.67,22.912,-26.97,51.816,1084.4,51
2012-03-13 13:15:00,0.0,5221.7,118.38,21.851,13.827,23.569,13.73,207.24,13.745,207.03,5221.7,5671.1,21.981,25.881,-26.97,49.865,1051.4,51
2012-03-13 13:30:00,0.0,5201.2,118.4,21.798,13.821,23.76,13.754,205.9,13.858,204.07,5201.2,5657.0,22.294,25.028,-26.97,45.724,1005.7,51
2012-03-13 13:45:00,0.0,4939.3,118.33,22.215,13.815,23.908,13.199,204.65,13.133,204.56,4939.3,5378.7,22.373,26.22,-26.97,47.316,961.28,51
2012-03-13 14:00:00,0.0,4700.6,118.23,22.998,13.812,24.047,12.511,205.78,12.411,205.4,4700.6,5118.7,22.477,10.015,-26.97,48.542,918.6400000000002,51
2012-03-13 14:15:00,0.0,4572.5,118.2,23.285,13.808,24.187,12.1,207.41,12.092,205.23,4572.5,4990.8,22.593,24.708,-26.97,44.969,870.88,51
2012-03-13 14:30:00,0.0,4361.1,118.46,22.089,13.803,24.339,11.379,209.82,11.386,207.36,4361.1,4747.2,22.521,21.41,-26.97,43.925,817.62,51
2012-03-13 14:45:00,0.0,4119.0,118.42,21.07,13.799,24.474,10.495,214.89,10.515,212.8,4119.0,4492.5,22.637,23.472,-26.97,39.978,753.13,51
2012-03-13 15:00:00,0.0,3826.6,118.49,20.563,13.795,24.571,9.6483,217.24,9.6829,214.67,3826.6,4174.6,22.836,22.576,-26.97,38.696,693.75,51
2012-03-13 15:15:00,0.0,3486.5,118.4,20.594,13.794,24.627,8.7758,219.21,8.781499999999998,215.94,3486.5,3819.7,22.89,22.174,-26.97,37.401,632.92,51
2012-03-13 15:30:00,0.0,3104.6,118.54,21.216,13.792,24.674,7.8006,219.3,7.7965,216.19,3104.6,3395.4,23.058,23.456,-26.97,36.439,559.12,51
2012-03-13 15:45:00,0.0,2731.7,118.55,21.675,13.79,24.718,6.8385,221.54,6.7655,219.79,2731.7,3001.2,23.036,23.381,-26.97,34.057,491.52,51
2012-03-13 16:00:00,0.0,2346.4,118.59,21.914,13.789,24.759,5.7869,224.92,5.7067,222.86,2346.4,2573.0,23.019,22.916,-26.97,30.885,423.24,51
2012-03-13 16:15:00,0.0,1928.3,118.69,21.467,13.788,24.8,4.7046,226.57,4.6394,223.89,1928.3,2104.6,22.96,22.82,-26.97,28.521,359.28,51
2012-03-13 16:30:00,0.0,1471.3,118.84,21.293,13.787,24.824,3.6259,227.46,3.5598,224.58,1471.3,1624.0,23.147,21.537,-26.97,25.351,298.7,51
2012-03-13 16:45:00,0.0,1030.0,119.29,20.704,13.785,24.838,2.5808,227.67,2.5243,224.62,1030.0,1154.5,23.429,20.817,-26.97,22.806,235.17,51
2012-03-13 17:00:00,0.0,591.76,118.77,19.825,13.786,24.808,1.5924,218.69,1.5281,219.98,591.76,686.83,23.445,19.827,-26.97,20.127,169.79,51
2012-03-13 17:15:00,0.0,257.73,119.11,19.801,13.788,24.728,0.7553999999999998,216.08,0.7753999999999999,214.44,257.73,330.38,23.377,19.827,-26.97,17.985,88.48999999999998,51
2012-03-13 17:30:00,0.0,106.12,119.19,19.469,13.789,24.627,0.4252,190.92,0.4046,199.04,106.12,162.85,23.435,19.364,-26.97,16.338,27.158,51
2012-03-13 17:45:00,0.0,58.297,119.37,18.913,13.792,24.497,0.3103,185.22,0.2876,193.87,58.297,112.75,23.538,18.196,-26.97,15.254,19.343,51
2012-03-13 18:00:00,0.0,2.7,119.11,18.02,13.795,24.335,0.0903999999999999,199.1,0.0725999999999999,199.38,2.7,32.122,23.592,17.469,-26.97,13.599,4.8571,51
2012-03-13 18:15:00,0.0,-5.1435,119.2,16.121,13.799,24.134,0.0181,134.95,0.0194,131.46,-5.1435,4.8351,23.575,15.24,-26.97,10.826,-3.8296,51
2012-03-13 18:30:00,0.0,-5.0626,118.99,13.78,13.806,23.842,0.0001,56.497,-0.0004,56.685,-5.0626,-0.0235999999999999,23.596,13.201,-26.97,9.1815,-6.0329,51
2012-03-13 18:45:00,0.0,-6.9644,118.85,12.939,13.816,23.464,0.0,3.118,-0.0001,1.8773,-6.9644,-0.0002,23.513,12.849,-26.97,7.549699999999999,-5.8755,51
2012-03-13 19:00:00,0.0,-6.2908,118.9,12.969,13.826,23.043,0.0001,0.4365999999999999,-0.0001,-0.0004,-6.2908,0.0001,23.211,12.655,-26.97,7.0216,-4.9881,51
2012-03-13 19:15:00,0.0,-10.157,119.38,13.752,13.836,22.652,0.0001,0.3074,0.0,-0.0011999999999999,-10.157,0.0,22.81,12.853,-26.97,7.867899999999999,-4.1428,51
2012-03-13 19:30:00,0.0,-6.421,119.49,13.493,13.845,22.289,0.0001,0.3135,-0.0001,-0.001,-6.421,0.0,22.66,12.729,-26.97,8.1158,-4.4526,51
2012-03-13 19:45:00,0.0,-9.7467,119.64,12.979,13.854,21.93,0.0,0.3201999999999999,0.0,0.0,-9.7467,0.0,22.461,12.038,-26.97,7.8983,-4.0536,51
2012-03-13 20:00:00,0.0,-8.5705,119.81,11.309,13.864,21.54,0.0001,0.3139,0.0,-0.0004,-8.5705,0.0,22.273,10.717,-26.97,7.312,-4.2951,51
2012-03-13 20:15:00,0.0,-11.966,119.67,11.107,13.876,21.126,0.0001,0.3059999999999999,-0.0001,-0.0005999999999999,-11.966,0.0,21.902,10.835,-26.97,6.9504,-3.602,51
2012-03-13 20:30:00,0.0,-3.4597,119.34,10.959,13.888,20.718,0.0001,0.3000999999999999,-0.0001,-0.0005999999999999,-3.4597,0.0,21.605,10.34,-26.97,6.4739,-4.1534,51
2012-03-13 20:45:00,0.0,-6.6544,119.71,11.347,13.899,20.304,0.0002,0.2802,0.0,-0.0025999999999999,-6.6544,0.0001,21.2,10.898,-26.97,6.7608,-3.8654,51
2012-03-13 21:00:00,0.0,-6.4938,119.92,11.823,13.908,19.936,0.0002999999999999,0.2697999999999999,0.0,-0.0027,-6.4938,0.0001,20.777,11.139,-26.97,7.4198,-3.484,51
2012-03-13 21:15:00,0.0,-10.064,119.72,12.04,13.919,19.581,0.0002,0.2177,-0.0001,-0.0011999999999999,-10.064,0.0,20.434,11.087,-26.97,7.9042,-3.7009,51
2012-03-13 21:30:00,0.0,-5.706,119.65,10.402,13.928,19.3,0.0002,0.2162,-0.0001,-0.0012999999999999,-5.706,0.0001,20.237,9.1612,-26.97,5.7899,-4.8861,51
2012-03-13 21:45:00,0.0,-8.282,119.8,10.327,13.936,19.023,0.0001,0.2288,0.0001,-0.0011999999999999,-8.282,0.0,19.849,9.9951,-26.97,5.4949,-3.9664,51
2012-03-13 22:00:00,0.0,-5.4591,119.85,11.028,13.943,18.756,0.0002,0.2112999999999999,0.0,-0.0014,-5.4591,0.0001,19.694,10.519,-26.97,5.144,-4.5429,51
2012-03-13 22:15:00,0.0,-9.9225,119.5,10.909,13.951,18.533,0.0,0.1767,-0.0002,-0.0011999999999999,-9.9225,0.0,19.394,9.9652,-26.97,5.2886,-3.703,51
2012-03-13 22:30:00,0.0,-7.5101,119.39,11.252,13.958,18.332,0.0001,0.1776,-0.0001,-0.0004,-7.5101,0.0,19.179,10.705,-26.97,5.8594,-3.7472,51
2012-03-13 22:45:00,0.0,-6.8087,119.47,11.72,13.963,18.134,0.0001,0.1862999999999999,0.0001,-0.0014,-6.8087,0.0,19.106,10.909,-26.97,6.7256,-3.8888,51
2012-03-13 23:00:00,0.0,-0.1782999999999999,119.27,11.401,13.969,17.961,0.0002,0.2076,0.0,-0.0011999999999999,-0.1782999999999999,0.0,18.96,10.578,-26.97,6.5507,-3.9789,51
2012-03-13 23:15:00,0.0,-3.2994,119.28,11.619,13.974,17.824,0.0002,0.2164,-0.0001,-0.001,-3.2994,0.0,18.813,10.745,-26.97,6.0997,-3.1893,51
2012-03-13 23:30:00,0.0,-5.2962,119.51,12.042,13.977,17.734,0.0001,0.2162999999999999,-0.0001,-0.0005999999999999,-5.2962,0.0,18.635,10.916,-26.97,6.149,-3.3926,51
2012-03-13 23:45:00,0.0,-5.0855,119.61,11.498,13.979,17.674,0.0002,0.2059999999999999,0.0,-0.0002999999999999,-5.0855,0.0,18.526,10.68,-26.97,5.8935,-4.3598,51
