measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-17 12:00:00,0.0,5265.4,120.16,10.422,14.099,13.195,14.31,205.6,13.862,205.86,5265.4,5792.5,14.292,-15.639,-26.97,48.169,1049.4,51
2013-01-17 12:15:00,0.0,5189.0,120.31,10.798,14.085,13.653,14.184,205.22,13.748,205.96,5189.0,5739.7,14.696,-14.471,-26.97,48.378,1036.7,51
2013-01-17 12:30:00,0.0,5255.2,120.37,11.232,14.071,14.094,14.249,203.65,13.834,206.02,5255.2,5749.2,15.175,15.736,-26.97,46.319,1020.3,51
2013-01-17 12:45:00,0.0,5286.7,120.41,11.496,14.059,14.476,14.027,205.08,13.877,204.17,5286.7,5707.4,15.639,13.294,-26.97,45.11,1005.8,51
2013-01-17 13:00:00,0.0,5204.4,120.43,11.741,14.049,14.811,13.833,205.7,13.779,203.37,5204.4,5646.9,15.86,16.653,-26.97,44.345,989.52,51
2013-01-17 13:15:00,0.0,5169.9,120.49,11.707,14.041,15.087,13.522,209.66,13.504,206.44,5169.9,5622.4,16.003,15.703,-26.97,40.893,964.9,51
2013-01-17 13:30:00,0.0,5093.7,120.34,11.605,14.032,15.332,13.042,213.16,13.085,209.04,5093.7,5514.7,16.343,11.59,-26.97,38.258,931.52,51
2013-01-17 13:45:00,0.0,4939.6,120.44,11.21,14.026,15.523,12.454,216.81,12.514,212.25,4939.6,5355.9,16.728,11.336,-26.97,36.292,891.0299999999999,51
2013-01-17 14:00:00,0.0,4739.6,120.51,11.444,14.02,15.679,11.805,219.9,11.86,214.97,4739.6,5144.9,17.046,12.989,-26.97,34.108,845.94,51
2013-01-17 14:15:00,0.0,4519.7,120.43,11.334,14.016,15.802,11.123,222.23,11.161,216.94,4519.7,4892.7,17.21,14.294,-26.97,32.906,797.14,51
2013-01-17 14:30:00,0.0,4231.4,120.6,10.956,14.013,15.903,10.357,224.22,10.384,219.27,4231.4,4598.7,17.078,14.52,-26.97,32.523,743.08,51
2013-01-17 14:45:00,0.0,3915.0,120.52,11.152,14.009,15.986,9.5658,225.47,9.5796,220.22,3915.0,4266.1,17.159,14.416,-26.97,31.579,685.52,51
2013-01-17 15:00:00,0.0,3612.1,120.39,11.165,14.007,16.045,8.714,229.43,8.7179,223.77,3612.1,3949.4,17.213,13.034,-26.97,28.211,625.7,51
2013-01-17 15:15:00,0.0,3284.2,120.38,10.842,14.006,16.089,7.8148,231.99,7.783299999999999,226.88,3284.2,3578.6,17.263,12.054,-26.97,25.482,561.64,51
2013-01-17 15:30:00,0.0,2871.1,120.21,10.773,14.005,16.136,6.8144,233.44,6.7726,228.84,2871.1,3140.2,17.367,10.197,-26.97,23.751,491.5,51
2013-01-17 15:45:00,0.0,2452.1,120.34,10.635,14.003,16.182,5.7409,236.36,5.7168,230.6,2452.1,2674.7,17.378,11.36,-26.97,21.184,420.96,51
2013-01-17 16:00:00,0.0,1984.0,120.31,10.509,14.002,16.227,4.6481,238.71,4.6389,231.8,1984.0,2184.9,17.394,9.7343,-26.97,18.763,348.08,51
2013-01-17 16:15:00,0.0,1507.2,120.34,10.573,14.002,16.256,3.5612,238.66,3.5346,232.31,1507.2,1671.0,17.59,10.108,-26.97,16.756,272.24,51
2013-01-17 16:30:00,0.0,1011.8,120.46,10.582,14.0,16.271,2.4644,237.34,2.433,230.77,1011.8,1147.0,17.253,10.718,-26.97,13.778,197.62,51
2013-01-17 16:45:00,0.0,209.18,120.1,9.5386,14.002,16.259,0.6009999999999999,226.93,0.5802,218.94,209.18,271.2,17.374,8.2864,-26.97,9.0579,48.307,51
2013-01-17 17:00:00,0.0,-7.960099999999999,120.09,6.6024,14.002,16.207,0.0627,223.78,0.0502999999999999,213.78,-7.960099999999999,24.65,17.346,4.6832,-26.97,3.9704,3.6416,51
2013-01-17 17:15:00,0.0,-4.2247,119.84,4.486,14.005,16.036,0.0422,135.1,0.0234,132.77,-4.2247,9.006299999999998,17.365,3.8873,-26.97,1.9768,-1.315,51
2013-01-17 17:30:00,0.0,-4.04,119.69,3.3175,14.013,15.691,0.0,91.436,-0.0002999999999999,91.559,-4.04,-0.0313,17.196,2.8478,-26.97,0.8400999999999998,-3.3213,51
2013-01-17 17:45:00,0.0,-8.141999999999998,119.6,3.4429,14.026,15.252,0.0001,9.5436,-0.0001,8.2911,-8.141999999999998,0.0011999999999999,16.744,3.021,-26.957,0.4596,-3.3791,51
2013-01-17 18:00:00,0.0,-7.1932,119.76,3.6297,14.037,14.843,0.0002,1.0768,-0.0002,0.0051999999999999,-7.1932,0.0002,16.131,3.0711,-26.97,0.0369999999999999,-3.4039,51
2013-01-17 18:15:00,0.0,-9.6585,120.16,3.9001,14.047,14.5,0.0002,0.5893,-0.0001,-0.0015,-9.6585,0.0001,15.876,3.7686,-26.97,0.166,-3.1604,51
2013-01-17 18:30:00,0.0,-7.5101,120.13,4.8543,14.055,14.182,0.0001,0.55,-0.0002,-0.0006999999999999,-7.5101,0.0001,15.575,4.2739,-26.97,0.7323,-2.9503,51
2013-01-17 18:45:00,0.0,-4.4925,120.23,4.4142,14.062,13.924,0.0002,0.5318,-0.0001,-0.002,-4.4925,0.0001,15.353,3.9638,-26.97,1.0495,-3.1427,51
2013-01-17 19:00:00,0.0,-6.9382,120.33,4.136,14.071,13.645,0.0002999999999999,0.5148,0.0,-0.0038999999999999,-6.9382,0.0001,14.988,3.8684,-26.97,0.9859,-2.9946,51
2013-01-17 19:15:00,0.0,-6.2333,120.35,4.3725,14.079,13.373,0.0002,0.5134999999999998,0.0,-0.0041999999999999,-6.2333,0.0001,14.756,4.1467,-26.97,1.1002,-3.0611,51
2013-01-17 19:30:00,0.0,-5.6066,120.43,3.8104,14.086,13.141,0.0001,0.5092999999999999,0.0,-0.0025999999999999,-5.6066,0.0001,14.432,3.2162,-26.97,0.2656999999999999,-3.8046,51
2013-01-17 19:45:00,0.0,-8.4625,120.58,2.8242,14.093,12.92,0.0,0.5143999999999999,0.0,-0.0028,-8.4625,0.0,14.253,2.0175,-26.97,-1.2108,-3.9508,51
2013-01-17 20:00:00,0.0,-13.98,120.62,3.2813,14.1,12.687,0.0,0.5030999999999999,0.0001,-0.0022,-13.98,0.0,13.784,2.7902,-26.97,-0.3120999999999999,-2.9186,51
2013-01-17 20:15:00,0.0,-1.9236,120.5,3.4499,14.107,12.442,0.0001,0.5010999999999999,-0.0001,-0.0004,-1.9236,0.0001,13.796,2.9126,-26.97,-0.0776,-2.9639,51
2013-01-17 20:30:00,0.0,-2.8786,120.56,3.2634,14.113,12.229,0.0001,0.4874999999999999,-0.0001,-0.0008999999999999,-2.8786,0.0001,13.663,2.1916,-26.97,-1.1077,-4.0741,51
2013-01-17 20:45:00,0.0,-5.4467,120.02,2.8258,14.121,12.018,0.0001,0.4887,-0.0001,-0.0008999999999999,-5.4467,0.0001,13.366,2.0709,-26.97,-1.104,-3.3364,51
2013-01-17 21:00:00,0.0,-9.0898,119.59,2.4339,14.131,11.796,0.0001,0.4794999999999999,-0.0001,-0.0012999999999999,-9.0898,0.0001,13.059,1.7439,-26.97,-2.0493,-4.1239,51
2013-01-17 21:15:00,0.0,-1.6944,119.43,2.3118,14.137,11.596,0.0002,0.4637999999999999,-0.0001,-0.0008999999999999,-1.6944,0.0001,12.937,1.5537,-26.97,-3.0897,-3.9654,51
2013-01-17 21:30:00,0.0,-8.4343,119.6,2.8613,14.142,11.396,0.0001,0.4605,-0.0001,-0.0016999999999999,-8.4343,0.0001,12.621,2.0751,-26.97,-2.2456,-3.3165,51
2013-01-17 21:45:00,0.0,-6.7296,119.73,3.5567,14.148,11.207,0.0001,0.4370999999999999,0.0001,-0.0023,-6.7296,0.0001,12.447,3.0566,-26.97,-0.2388,-2.7868,51
2013-01-17 22:00:00,0.0,-4.4294,119.68,3.7534,14.152,11.053,0.0002,0.44,0.0,-0.0033,-4.4294,0.0001,12.505,3.2291,-26.97,0.2316999999999999,-2.8836,51
2013-01-17 22:15:00,0.0,-5.7929,119.53,3.5823,14.155,10.929,0.0002,0.4238,0.0,-0.0025,-5.7929,0.0001,12.178,3.0043,-26.97,-0.3296,-3.8413,51
2013-01-17 22:30:00,0.0,-9.0468,119.6,4.0158,14.158,10.832,0.0002,0.4233,0.0001,-0.0016999999999999,-9.0468,0.0001,12.001,3.7446,-26.97,0.0412,-3.3148,51
2013-01-17 22:45:00,0.0,-9.2687,119.87,3.7303,14.16,10.734,0.0002,0.4174999999999999,0.0001,-0.0025,-9.2687,0.0001,11.933,3.3862,-26.97,0.6927999999999999,-2.7691,51
2013-01-17 23:00:00,0.0,-12.425,120.1,5.145,14.162,10.619,0.0001,0.4098999999999999,0.0,-0.003,-12.425,0.0,11.742,4.3623,-26.97,1.8724,-2.4969,51
2013-01-17 23:15:00,0.0,-8.1482,119.98,5.0707,14.164,10.551,0.0001,0.3753,-0.0002,-0.0006999999999999,-8.1482,0.0,11.804,4.4788,-26.97,1.985,-3.0596,51
2013-01-17 23:30:00,0.0,-7.5828,120.02,3.8631,14.165,10.519,0.0002,0.3539999999999999,0.0,-0.0035,-7.5828,0.0001,11.668,3.4819,-26.97,0.9132,-3.3307,51
2013-01-17 23:45:00,0.0,-7.2392,120.13,5.4988,14.166,10.497,0.0002999999999999,0.3514999999999999,0.0001,-0.003,-7.2392,0.0001,11.603,5.0374,-26.97,1.5619,-2.9189,51
