measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-12 00:35:00,0.0,-4.3178,120.82,3.7747,14.013,15.329,0.00029,0.46249,0.0,0.0,-4.3178,0.0001299999999999,16.216,1.744,-26.97,-0.0001,-2.9847,51
2016-11-12 00:36:00,0.0,-3.1864,120.97,3.7038,14.013,15.318,0.0001399999999999,0.46249,0.0,-0.00434,-3.1864,7e-05,16.271,1.744,-26.97,-0.0848099999999999,-3.0521,51
2016-11-12 00:37:00,0.0,-11.152,121.09,3.6773,14.013,15.307,0.00058,0.47552,0.0,-0.00217,-11.152,0.0002799999999999,15.863,1.7443,-26.97,-0.14129,-3.0185,51
2016-11-12 00:38:00,0.0,-9.0513,121.0,3.6341,14.014,15.297,0.0,0.4559699999999999,0.0,0.00217,-9.0513,0.0,15.748,1.7446,-26.97,-0.18876,-2.9341,51
2016-11-12 00:39:00,0.0,-2.1936,120.87,3.5835,14.014,15.284,0.00029,0.46466,0.0,0.0,-2.1936,0.0001399999999999,15.942,1.7443,-26.97,-0.25019,-2.8835,51
2016-11-12 00:40:00,0.0,-7.4581,121.13,3.534,14.014,15.274,0.00058,0.4689999999999999,0.00029,-0.01084,-7.4581,0.0002599999999999,15.786,1.7443,-26.97,-0.27004,-2.8329,51
2016-11-12 00:41:00,0.0,-11.707,121.13,3.4862,14.015,15.26,0.0001399999999999,0.45815,0.0,0.0,-11.707,7e-05,15.028,1.7446,-26.97,-0.28927,-2.7991,51
2016-11-12 00:42:00,0.0,-5.0798,121.02,3.4455,14.016,15.247,0.0004299999999999,0.47552,-0.0001399999999999,-0.00434,-5.0798,0.00022,15.241,1.7455,-26.97,-0.3209299999999999,-2.7991,51
2016-11-12 00:43:00,0.0,-11.499,121.17,3.3944,14.016,15.233,0.0001399999999999,0.46032,0.0001399999999999,0.0,-11.499,6e-05,15.056,1.7455,-26.97,-0.3607199999999999,-2.8497,51
2016-11-12 00:44:00,0.0,-6.0726,121.03,3.3698,14.016,15.22,0.00029,0.4516299999999999,0.0001399999999999,0.00217,-6.0726,0.0001299999999999,15.331,1.7452,-26.97,-0.37286,-2.8666,51
2016-11-12 00:45:00,0.0,-5.2183,121.03,3.3584,14.016,15.207,0.0004299999999999,0.47552,0.0001399999999999,-0.00217,-5.2183,0.00021,15.263,1.7452,-26.97,-0.3013799999999999,-2.7823,51
2016-11-12 00:46:00,0.0,-8.0814,121.14,3.3823,14.016,15.194,0.00029,0.4689999999999999,0.0004299999999999,-0.00434,-8.0814,0.0001299999999999,15.317,1.7452,-26.97,-0.17665,-2.698,51
2016-11-12 00:47:00,0.0,-9.674600000000002,121.12,3.4081,14.016,15.18,0.0001399999999999,0.46249,-0.0001399999999999,0.0,-9.674600000000002,7e-05,15.338,1.7455,-26.97,-0.14334,-2.5799,51
2016-11-12 00:48:00,0.0,-3.6944,120.99,3.4649,14.016,15.168,0.00029,0.48203,-0.0001399999999999,-0.00434,-3.6944,0.0001399999999999,15.409,1.7461,-26.97,-0.07227,-2.5293,51
2016-11-12 00:49:00,0.0,-6.8808,121.03,3.5167,14.016,15.154,0.00029,0.4711699999999999,0.00029,-0.00217,-6.8808,0.0001299999999999,15.004,1.7461,-26.97,-0.0451,-2.1921,51
2016-11-12 00:50:00,0.0,-5.7032,121.01,3.5468,14.017,15.141,0.0004299999999999,0.47552,0.00029,-0.00217,-5.7032,0.0002,15.276,1.7455,-26.97,-0.06671,-1.8717,51
2016-11-12 00:51:00,0.0,-9.9286,121.12,3.5703,14.019,15.127,0.0001399999999999,0.4928899999999999,0.0,-0.00217,-9.9286,7e-05,15.408,1.7458,-26.97,-0.09067,-1.6525,51
2016-11-12 00:52:00,0.0,-0.6926999999999999,120.99,3.5622,14.019,15.111,0.0004299999999999,0.49506,-0.0001399999999999,-0.00217,-0.6926999999999999,0.00021,15.258,1.7461,-26.97,-0.10364,-1.5176,51
2016-11-12 00:53:00,0.0,-11.938,121.2,3.5326,14.018,15.098,0.0,0.4907199999999999,0.0001399999999999,0.00434,-11.938,0.0,15.239,1.7461,-26.97,-0.09191,-1.4839,51
2016-11-12 00:54:00,0.0,15.747,120.88,3.541,14.019,15.088,0.0004299999999999,0.48637,-0.0001399999999999,0.0,15.747,0.00022,15.572,1.7461,-26.97,-0.08443,-1.3828,51
2016-11-12 00:55:00,0.0,-25.676,121.66,3.5416,14.019,15.071,0.0,0.48203,-0.0001399999999999,-0.00217,-25.676,0.0,15.463,1.7461,-26.97,-0.0705599999999999,-1.3153,51
2016-11-12 00:56:00,0.0,-29.786,121.62,3.5083,14.019,15.059,0.0,0.46249,0.0,0.0,-29.786,0.0,15.044,1.7461,-26.97,-0.0560999999999999,-1.2984,51
2016-11-12 00:57:00,0.0,-29.486,121.72,3.4893,14.019,15.047,0.0,0.4711699999999999,0.0,0.0,-29.486,0.0,14.996,1.7461,-26.97,-0.0257,-1.2141,51
2016-11-12 00:58:00,0.0,-3.9022,121.27,3.5388,14.02,15.033,0.00029,0.4689999999999999,-0.0001399999999999,-0.00217,-3.9022,0.0001299999999999,14.961,1.7461,-26.97,-0.0142,-1.1804,51
2016-11-12 00:59:00,0.0,-6.2573,121.16,3.5843,14.021,15.02,0.0001399999999999,0.4689999999999999,0.0,0.00217,-6.2573,7e-05,15.155,1.7461,-26.97,0.0202899999999999,-1.1804,51
2016-11-12 01:00:00,0.0,-16.024,121.25,3.6156,14.021,15.005,0.0,0.45815,-0.0001399999999999,0.0,-16.024,0.0,15.044,1.7461,-26.97,0.05421,-1.0287,51
2016-11-12 01:01:00,0.0,1.0621,120.96,3.6063,14.021,14.993,0.0001399999999999,0.44946,0.0,0.0,1.0621,6e-05,15.193,1.7461,-26.97,0.0536099999999999,-0.96121,51
2016-11-12 01:02:00,0.0,-4.8719,121.06,3.5847,14.021,14.982,0.0001399999999999,0.46466,-0.0004299999999999,-0.00217,-4.8719,7e-05,15.136,1.7461,-26.97,0.01498,-1.0118,51
2016-11-12 01:03:00,0.0,-8.243,121.17,3.5716,14.021,14.966,0.0,0.44077,-0.0001399999999999,-0.00434,-8.243,0.0,15.019,1.7461,-26.97,0.0183199999999999,-1.113,51
2016-11-12 01:04:00,0.0,-6.2112,121.13,3.5828,14.022,14.954,0.0001399999999999,0.4320899999999999,-0.0001399999999999,0.0,-6.2112,6e-05,15.302,1.7461,-26.97,0.0350299999999999,-1.231,51
2016-11-12 01:05:00,0.0,2.1012,121.04,3.5696,14.022,14.939,-0.0001399999999999,0.4364299999999999,-0.00029,0.00217,2.1012,-6e-05,15.076,1.7461,-26.97,0.0184899999999999,-1.2816,51
2016-11-12 01:06:00,0.0,-9.3976,121.15,3.5164,14.022,14.926,0.0,0.4342599999999999,-0.0001399999999999,0.0,-9.3976,0.0,14.953,1.7461,-26.97,-0.01315,-1.5346,51
2016-11-12 01:07:00,0.0,-3.1172,120.95,3.4573,14.024,14.913,0.0,0.44078,-0.0001399999999999,0.00434,-3.1172,0.0,15.383,1.7461,-26.97,0.0021099999999999,-1.7538,51
2016-11-12 01:08:00,0.0,-0.8774199999999999,120.99,3.3361,14.024,14.898,0.0,0.44512,-0.0001399999999999,-0.00217,-0.8774199999999999,0.0,15.86,1.7461,-26.97,0.0046299999999999,-1.9899,51
2016-11-12 01:09:00,0.0,-5.8419,121.22,3.2168,14.024,14.883,0.0,0.4364299999999999,0.0,0.00217,-5.8419,0.0,14.923,1.7461,-26.97,0.03339,-2.1586,51
2016-11-12 01:10:00,0.0,-3.2789,120.99,3.1773,14.025,14.867,0.0,0.42775,-0.00029,0.0,-3.2789,0.0,15.345,1.7461,-26.97,0.04848,-2.2092,51
2016-11-12 01:11:00,0.0,-7.9661,121.13,3.1389,14.025,14.854,0.0,0.42341,-0.0001399999999999,-0.00217,-7.9661,0.0,14.977,1.7461,-26.97,0.08486,-2.2766,51
2016-11-12 01:12:00,0.0,-6.2116,121.15,3.1834,14.026,14.837,0.0001399999999999,0.42558,-0.00029,-0.00217,-6.2116,6e-05,14.989,1.7461,-26.97,0.10527,-2.2598,51
2016-11-12 01:13:00,0.0,-5.8418,121.18,3.2453,14.027,14.821,0.0,0.4168999999999999,-0.00029,-0.00434,-5.8418,0.0,14.999,1.7461,-26.97,0.09686,-2.0912,51
2016-11-12 01:14:00,0.0,-8.5667,121.2,3.3378,14.027,14.805,0.0,0.4147299999999999,-0.00029,0.00217,-8.5667,0.0,15.258,1.7461,-26.97,0.12822,-2.0574,51
2016-11-12 01:15:00,0.0,-1.8934,121.27,3.4546,14.026,14.787,0.0,0.4125599999999999,-0.0001399999999999,0.0,-1.8934,0.0,14.939,1.7461,-26.97,0.11405,-1.9563,51
2016-11-12 01:16:00,0.0,-8.4741,121.4,3.5253,14.027,14.773,0.0,0.4103899999999999,0.0,-0.00651,-8.4741,0.0,15.37,1.7461,-26.97,0.10487,-1.9057,51
2016-11-12 01:17:00,0.0,2.2861,120.98,3.5513,14.027,14.756,0.0001399999999999,0.41475,-0.0001399999999999,-0.00217,2.2861,6e-05,15.072,1.7461,-26.97,0.0893199999999999,-1.9899,51
2016-11-12 01:18:00,0.0,-7.8281,121.45,3.5556,14.027,14.739,0.0,0.4060699999999999,0.0,-0.00867,-7.8281,0.0,15.225,1.7461,-26.97,0.0793299999999999,-2.0237,51
2016-11-12 01:19:00,0.0,-28.219,121.53,3.5329,14.027,14.725,0.0,0.41043,0.0,0.0,-28.219,0.0,15.127,1.7461,-26.97,0.08888,-2.0405,51
2016-11-12 01:20:00,0.0,11.639,120.93,3.556,14.029,14.706,0.0001399999999999,0.4039099999999999,0.0,0.0,11.639,6e-05,15.554,1.7461,-26.97,0.08074,-2.0068,51
2016-11-12 01:21:00,0.0,10.739,120.95,3.5629,14.03,14.692,0.0001399999999999,0.3995799999999999,0.0,-0.00217,10.739,6e-05,15.594,1.7461,-26.97,0.0615199999999999,-2.0574,51
2016-11-12 01:22:00,0.0,-0.46192,121.29,3.529,14.029,14.674,0.00029,0.3995799999999999,0.0,-0.00434,-0.46192,0.00011,15.556,1.7461,-26.97,0.05559,-1.9731,51
2016-11-12 01:23:00,0.0,7.413,120.86,3.4998,14.031,14.658,0.0001399999999999,0.3930699999999999,0.00029,-0.00217,7.413,5e-05,15.526,1.7461,-26.97,-0.00983,-1.9226,51
2016-11-12 01:24:00,0.0,-14.388,121.29,3.4457,14.03,14.642,0.0,0.3930699999999999,-0.00029,-0.00217,-14.388,0.0,14.998,1.7461,-26.97,-0.06267,-2.0069,51
2016-11-12 01:25:00,0.0,-15.842,121.16,3.3897,14.031,14.623,0.0,0.3822099999999999,-0.0004299999999999,0.00217,-15.842,0.0,15.447,1.7461,-26.97,-0.0586199999999999,-2.0237,51
2016-11-12 01:26:00,0.0,3.6951,121.14,3.37,14.032,14.608,0.0001399999999999,0.3735299999999999,0.0001399999999999,-0.00434,3.6951,5e-05,15.628,1.7461,-26.97,-0.08493,-1.9056,51
2016-11-12 01:27:00,0.0,3.3947,121.2,3.3772,14.033,14.591,0.0001399999999999,0.36484,0.0,-0.00651,3.3947,5e-05,16.124,1.7461,-26.97,-0.12259,-1.6865,51
2016-11-12 01:28:00,0.0,9.5608,120.73,3.343,14.033,14.576,0.00058,0.36484,0.0,0.0,9.5608,0.00021,16.547,1.7467,-26.97,-0.1329799999999999,-1.6528,51
2016-11-12 01:29:00,0.0,16.512,120.84,3.3346,14.034,14.558,0.00058,0.3604999999999999,0.0,0.0,16.512,0.00021,17.172,1.7464,-26.97,-0.085,-1.6696,51
2016-11-12 01:30:00,0.0,14.826,120.95,3.3568,14.035,14.542,0.0,0.33444,0.0,-0.00434,14.826,0.0,15.064,1.7464,-26.97,-0.10403,-1.4504,51
2016-11-12 01:31:00,0.0,3.0253,120.72,3.3347,14.034,14.524,0.0,0.31707,-0.00029,0.0,3.0253,0.0,15.924,1.7461,-26.97,-0.17555,-1.3829,51
2016-11-12 01:32:00,0.0,-11.57,120.97,3.3147,14.033,14.508,0.0,0.28666,-0.00029,0.0,-11.57,0.0,15.652,1.7464,-26.97,-0.20158,-1.501,51
2016-11-12 01:33:00,0.0,12.956,120.88,3.2262,14.035,14.491,0.00087,0.2736299999999999,-0.0001399999999999,0.0,12.956,0.00024,15.659,1.747,-26.97,-0.2222899999999999,-1.7034,51
2016-11-12 01:34:00,0.0,18.36,120.79,3.0454,14.037,14.476,0.0004299999999999,0.2606,0.0,0.0,18.36,0.00011,15.485,1.7473,-26.97,-0.26526,-1.9226,51
2016-11-12 01:35:00,0.0,6.3739,121.18,2.9262,14.037,14.462,0.0001399999999999,0.2584299999999999,0.0,-0.00217,6.3739,4e-05,15.362,1.7473,-26.97,-0.29704,-2.0744,51
2016-11-12 01:36:00,0.0,2.448,121.27,2.8742,14.037,14.446,0.0004299999999999,0.2540899999999999,0.0001399999999999,-0.00434,2.448,0.00011,15.45,1.747,-26.97,-0.34953,-2.2262,51
2016-11-12 01:37:00,0.0,-8.7988,121.28,2.8118,14.036,14.431,0.0,0.24757,0.0,-0.00217,-8.7988,0.0,15.098,1.7476,-26.97,-0.40072,-2.2937,51
2016-11-12 01:38:00,0.0,16.281,120.69,2.7835,14.036,14.415,0.0004299999999999,0.24323,0.0,0.00217,16.281,0.00011,14.976,1.7473,-26.97,-0.4270399999999999,-2.4792,51
2016-11-12 01:39:00,0.0,-1.1316,121.08,2.7983,14.037,14.4,0.00029,0.22803,0.0,-0.00217,-1.1316,7e-05,15.32,1.7485,-26.97,-0.43457,-2.5972,51
2016-11-12 01:40:00,0.0,-7.0899,121.31,2.8664,14.038,14.384,0.0004299999999999,0.21717,0.0,-0.00434,-7.0899,9e-05,14.455,1.7488,-26.97,-0.4600799999999999,-2.5972,51
2016-11-12 01:41:00,0.0,2.2863,121.03,2.936,14.039,14.369,0.0004299999999999,0.21717,-0.0001399999999999,0.0,2.2863,0.0001,15.224,1.7479,-26.97,-0.5210299999999999,-2.5298,51
2016-11-12 01:42:00,0.0,-0.6928199999999999,121.06,2.8283,14.04,14.354,0.00029,0.20848,-0.0001399999999999,0.0,-0.6928199999999999,6e-05,15.316,1.7494,-26.97,-0.5171,-2.5466,51
2016-11-12 01:43:00,0.0,-7.6672,121.22,2.7273,14.039,14.336,-0.0001399999999999,0.20848,0.0,-0.00217,-7.6672,-3e-05,14.903,1.7491,-26.97,-0.5335199999999999,-2.5466,51
2016-11-12 01:44:00,0.0,-11.616,121.36,2.7148,14.04,14.323,0.0,0.2063099999999999,-0.00029,0.0,-11.616,0.0,14.634,1.7497,-26.97,-0.53003,-2.3949,51
2016-11-12 01:45:00,0.0,-13.718,121.21,2.6709,14.04,14.305,0.0,0.20848,-0.0001399999999999,0.0,-13.718,0.0,14.847,1.7494,-26.97,-0.52631,-2.3105,51
2016-11-12 01:46:00,0.0,-5.8889,121.29,2.6688,14.04,14.291,0.0001399999999999,0.2063099999999999,-0.0001399999999999,-0.00217,-5.8889,3e-05,14.927,1.7494,-26.97,-0.50195,-2.2768,51
2016-11-12 01:47:00,0.0,-0.18475,121.15,2.7073,14.04,14.274,0.0,0.2063099999999999,-0.0001399999999999,0.0,-0.18475,0.0,14.851,1.7497,-26.97,-0.50626,-2.2262,51
2016-11-12 01:48:00,0.0,3.2793,121.0,2.6441,14.041,14.257,0.0004299999999999,0.1998,0.0,0.00434,3.2793,9e-05,14.81,1.7494,-26.97,-0.5492799999999999,-2.1925,51
2016-11-12 01:49:00,0.0,-8.660299999999998,121.07,2.5455,14.042,14.24,0.0001399999999999,0.20848,0.0,0.0,-8.660299999999998,3e-05,14.639,1.7497,-26.97,-0.6204399999999999,-2.2768,51
2016-11-12 01:50:00,0.0,-22.863,121.54,2.4658,14.042,14.224,0.0,0.20848,0.0,-0.00217,-22.863,0.0,14.375,1.7497,-26.97,-0.68151,-2.3949,51
2016-11-12 01:51:00,0.0,8.983499999999998,120.89,2.4015,14.043,14.206,0.00058,0.20848,-0.0001399999999999,0.0,8.983499999999998,0.00012,14.805,1.7497,-26.97,-0.68142,-2.4287,51
2016-11-12 01:52:00,0.0,10.6,120.77,2.3316,14.043,14.189,0.0,0.20848,0.0,0.00217,10.6,0.0,14.662,1.7497,-26.97,-0.71276,-2.4624,51
2016-11-12 01:53:00,0.0,-17.921,121.55,2.2859,14.045,14.172,0.0,0.20848,0.0,-0.00217,-17.921,0.0,14.28,1.7497,-26.97,-0.72746,-2.4625,51
2016-11-12 01:54:00,0.0,-5.0114,121.12,2.2442,14.043,14.152,0.0,0.215,0.0001399999999999,0.0,-5.0114,0.0,14.311,1.7497,-26.97,-0.7384,-2.4625,51
2016-11-12 01:55:00,0.0,-3.6488,121.19,2.2364,14.045,14.135,0.0,0.21717,-0.0001399999999999,-0.00217,-3.6488,0.0,14.332,1.7497,-26.97,-0.7259299999999999,-2.4456,51
2016-11-12 01:56:00,0.0,-9.6302,121.34,2.1939,14.045,14.116,0.0,0.2301999999999999,-0.0004299999999999,-0.00217,-9.6302,0.0,14.118,1.7497,-26.97,-0.7374699999999998,-2.4288,51
2016-11-12 01:57:00,0.0,11.547,121.01,2.1216,14.045,14.099,-0.0001399999999999,0.24323,-0.0001399999999999,-0.00434,11.547,-3e-05,14.699,1.7497,-26.97,-0.7329499999999999,-2.4288,51
2016-11-12 01:58:00,0.0,-5.0575,121.15,2.0646,14.045,14.079,0.00029,0.2388899999999999,-0.0001399999999999,0.0,-5.0575,7e-05,14.269,1.7497,-26.97,-0.70677,-2.3782,51
2016-11-12 01:59:00,0.0,-3.0715,121.19,2.038,14.046,14.059,0.0001399999999999,0.2301999999999999,-0.0001399999999999,0.00217,-3.0715,3e-05,14.283,1.7497,-26.97,-0.71706,-2.3107,51
2016-11-12 02:00:00,0.0,-9.9072,121.22,1.9866,14.046,14.04,0.0,0.2301999999999999,-0.00029,0.00217,-9.9072,0.0,14.351,1.7497,-26.97,-0.7204,-2.277,51
2016-11-12 02:01:00,0.0,-6.882,121.23,1.9062,14.048,14.021,0.0,0.22151,0.0,-0.00217,-6.882,0.0,14.55,1.7497,-26.97,-0.7532999999999999,-2.2264,51
2016-11-12 02:02:00,0.0,-1.7552,121.18,1.8465,14.048,14.0,0.0001399999999999,0.2106599999999999,-0.00029,0.0,-1.7552,3e-05,13.698,1.7497,-26.97,-0.7813499999999999,-2.2939,51
2016-11-12 02:03:00,0.0,-10.577,121.32,1.8006,14.048,13.983,0.0,0.20849,0.0,0.0,-10.577,0.0,14.194,1.7497,-26.97,-0.83852,-2.2433,51
2016-11-12 02:04:00,0.0,-21.778,121.6,1.7262,14.048,13.962,0.0001399999999999,0.20848,-0.0001399999999999,-0.00217,-21.778,3e-05,14.09,1.7497,-26.97,-0.88361,-2.4288,51
2016-11-12 02:05:00,0.0,-6.1429,121.17,1.7307,14.049,13.941,0.0001399999999999,0.2041399999999999,-0.0001399999999999,0.0,-6.1429,3e-05,14.125,1.7497,-26.97,-0.83704,-2.4288,51
2016-11-12 02:06:00,0.0,-23.187,121.36,1.7712,14.051,13.92,0.0,0.20849,0.0,0.0,-23.187,0.0,14.03,1.7497,-26.97,-0.7739399999999999,-2.3615,51
2016-11-12 02:07:00,0.0,-12.864,121.26,1.7834,14.051,13.901,0.0,0.20849,0.0,0.0,-12.864,0.0,13.931,1.7497,-26.97,-0.71876,-2.1928,51
2016-11-12 02:08:00,0.0,10.416,120.98,1.7115,14.05,13.881,0.0,0.2063099999999999,0.0001399999999999,0.0,10.416,0.0,14.104,1.7497,-26.97,-0.7395899999999999,-2.176,51
2016-11-12 02:09:00,0.0,-20.601,121.59,1.6871,14.051,13.862,0.0,0.20633,0.0,-0.00217,-20.601,0.0,13.785,1.7497,-26.97,-0.74174,-2.1591,51
2016-11-12 02:10:00,0.0,7.6681,121.22,1.7507,14.051,13.841,0.00029,0.2019799999999999,0.0,0.0,7.6681,6e-05,14.347,1.7497,-26.97,-0.7086,-2.176,51
2016-11-12 02:11:00,0.0,15.267,121.03,1.8025,14.053,13.82,0.00029,0.2084999999999999,0.0,0.0,15.267,6e-05,14.997,1.7497,-26.97,-0.70911,-2.1422,51
2016-11-12 02:12:00,0.0,2.4251,121.12,1.8944,14.054,13.801,0.00029,0.20634,0.0,-0.00434,2.4251,6e-05,14.423,1.7497,-26.97,-0.7368799999999999,-2.1085,51
