measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-30 00:43:00,0.0,-20.064,121.01,16.652,13.874,20.403,0.0,0.0542199999999999,0.0,0.0,-20.064,0.0,20.481,16.513,-26.97,14.114,-2.1559,51
2016-08-30 00:44:00,0.0,-18.081,121.01,16.647,13.874,20.403,0.0001399999999999,0.06506,0.00029,0.0,-18.081,1e-05,19.742,16.513,-26.97,14.091,-2.2906,51
2016-08-30 00:45:00,0.0,1.3837,120.28,16.629,13.874,20.403,0.00029,0.0715699999999999,0.0,-0.00217,1.3837,2e-05,19.107,16.513,-26.97,14.078,-2.2737,51
2016-08-30 00:46:00,0.0,-4.7738,120.59,16.578,13.874,20.403,0.00029,0.0672299999999999,0.0,-0.00217,-4.7738,2e-05,19.275,16.513,-26.97,14.041,-2.341,51
2016-08-30 00:47:00,0.0,-10.24,120.72,16.509,13.874,20.403,0.00072,0.0694,0.0,-0.00217,-10.24,6e-05,19.615,16.513,-26.97,14.013,-2.4084,51
2016-08-30 00:48:00,0.0,2.8597,120.49,16.453,13.874,20.403,0.00058,0.07374,-0.0001399999999999,0.00217,2.8597,5e-05,20.587,16.513,-26.97,13.936,-2.4253,51
2016-08-30 00:49:00,0.0,-9.6398,120.94,16.416,13.874,20.403,0.0,0.0758999999999999,0.0,-0.00217,-9.6398,0.0,20.617,16.513,-26.97,13.897,-2.56,51
2016-08-30 00:50:00,0.0,-16.259,120.81,16.378,13.874,20.403,-0.0001399999999999,0.06506,-0.0001399999999999,0.0,-16.259,-1e-05,19.425,16.293,-26.97,13.855,-2.4926,51
2016-08-30 00:51:00,0.0,-19.372,120.8,16.343,13.873,20.403,0.0001399999999999,0.0694,0.0,0.0,-19.372,1e-05,19.189,16.073,-26.97,13.783,-2.5095,51
2016-08-30 00:52:00,0.0,-12.799,120.55,16.261,13.874,20.403,0.0001399999999999,0.06072,-0.0001399999999999,-0.00217,-12.799,1e-05,19.535,15.109,-26.97,13.67,-2.5769,51
2016-08-30 00:53:00,0.0,13.537,120.09,16.206,13.874,20.403,-0.0001399999999999,0.07807,0.0,0.00217,13.537,-1e-05,20.556,14.734,-26.97,13.574,-2.6779,51
2016-08-30 00:54:00,0.0,-5.3734,120.55,16.155,13.874,20.403,0.00029,0.0694,0.0,-0.0043299999999999,-5.3734,2e-05,19.561,14.734,-26.97,13.517,-2.7453,51
2016-08-30 00:55:00,0.0,-2.6752,120.57,16.096,13.874,20.403,0.0001399999999999,0.07374,0.0,0.0,-2.6752,1e-05,19.799,14.734,-26.97,13.492,-2.7284,51
2016-08-30 00:56:00,0.0,-20.986,120.7,16.053,13.873,20.403,-0.0001399999999999,0.07807,0.0,0.0,-20.986,-1e-05,19.382,14.734,-26.97,13.481,-2.6947,51
2016-08-30 00:57:00,0.0,-0.06919,120.69,16.076,13.874,20.403,0.0001399999999999,0.07374,0.0,-0.00217,-0.06919,1e-05,20.968,15.109,-26.97,13.503,-2.5937,51
2016-08-30 00:58:00,0.0,-4.6815,120.35,16.083,13.874,20.403,-0.0001399999999999,0.08024,0.0,0.0,-4.6815,-1e-05,20.276,14.734,-26.97,13.501,-2.4758,51
2016-08-30 00:59:00,0.0,10.724,120.2,16.097,13.874,20.403,0.00072,0.09109,0.0,0.0043299999999999,10.724,7e-05,19.789,14.809,-26.97,13.51,-2.3242,51
2016-08-30 01:00:00,0.0,-8.371399999999998,120.59,16.144,13.874,20.403,0.00029,0.10193,0.0,0.0,-8.371399999999998,3e-05,19.493,15.259,-26.97,13.568,-2.2232,51
2016-08-30 01:01:00,0.0,-3.6668,120.6,16.233,13.874,20.403,0.0001399999999999,0.09325,0.0,0.00217,-3.6668,2e-05,18.871,15.184,-26.97,13.64,-2.1221,51
2016-08-30 01:02:00,0.0,-0.0922499999999999,120.58,16.329,13.874,20.403,0.0004299999999999,0.09325,0.0001399999999999,0.0,-0.0922499999999999,5e-05,19.851,15.409,-26.97,13.69,-1.9369,51
2016-08-30 01:03:00,0.0,-8.809599999999998,120.67,16.389,13.874,20.403,0.0001399999999999,0.09542,-0.0001399999999999,0.00217,-8.809599999999998,2e-05,19.877,15.184,-26.97,13.772,-1.7179,51
2016-08-30 01:04:00,0.0,-9.7321,120.7,16.468,13.874,20.403,0.0001399999999999,0.10193,-0.0001399999999999,0.0,-9.7321,2e-05,20.213,15.109,-26.97,13.855,-1.5832,51
2016-08-30 01:05:00,0.0,-6.7571,120.7,16.575,13.874,20.403,0.00029,0.10193,-0.0001399999999999,0.0,-6.7571,3e-05,20.554,16.146,-26.97,13.941,-1.499,51
2016-08-30 01:06:00,0.0,-1.3607,120.51,16.675,13.874,20.403,0.0,0.0975899999999999,-0.0001399999999999,0.00217,-1.3607,0.0,19.225,16.439,-26.97,14.004,-1.5495,51
2016-08-30 01:07:00,0.0,-14.022,120.93,16.723,13.874,20.403,0.0,0.09976,-0.0001399999999999,0.00217,-14.022,0.0,19.41,16.513,-26.97,14.099,-1.499,51
2016-08-30 01:08:00,0.0,-10.539,120.84,16.759,13.873,20.403,0.0001399999999999,0.0975899999999999,-0.0001399999999999,0.00217,-10.539,1e-05,19.384,16.513,-26.97,14.182,-1.5328,51
2016-08-30 01:09:00,0.0,-9.5477,120.85,16.77,13.874,20.404,0.00029,0.09542,0.0,-0.0108299999999999,-9.5477,3e-05,19.146,16.513,-26.97,14.316,-1.4317,51
2016-08-30 01:10:00,0.0,16.674,120.21,16.762,13.874,20.411,0.00058,0.0975899999999999,0.0,0.0,16.674,6e-05,20.451,16.513,-26.97,14.379,-1.3475,51
2016-08-30 01:11:00,0.0,-21.056,121.05,16.776,13.873,20.414,0.00029,0.09976,0.0,0.0,-21.056,3e-05,20.312,16.513,-26.97,14.481,-1.3138,51
2016-08-30 01:12:00,0.0,-0.1845,120.34,16.812,13.874,20.415,0.00029,0.0889199999999999,-0.00029,0.00217,-0.1845,3e-05,19.907,16.513,-26.97,14.522,-1.2633,51
2016-08-30 01:13:00,0.0,-28.551,120.94,16.845,13.874,20.415,0.0,0.10193,0.0,0.0,-28.551,0.0,19.579,16.513,-26.97,14.566,-1.2801,51
2016-08-30 01:14:00,0.0,-6.0191,120.74,16.897,13.874,20.415,0.0,0.0975899999999999,-0.0001399999999999,0.0,-6.0191,0.0,19.589,16.513,-26.97,14.657,-1.2632,51
2016-08-30 01:15:00,0.0,-2.7444,120.59,16.869,13.874,20.415,0.00029,0.09109,-0.0001399999999999,0.0,-2.7444,3e-05,19.674,16.513,-26.97,14.695,-1.2463,51
2016-08-30 01:16:00,0.0,-12.43,120.76,16.843,13.874,20.417,-0.0001399999999999,0.08458,-0.0001399999999999,0.0,-12.43,-1e-05,20.165,16.513,-26.97,14.699,-1.2463,51
2016-08-30 01:17:00,0.0,-4.7738,120.65,16.875,13.873,20.426,0.0,0.07807,-0.00029,0.0,-4.7738,0.0,20.15,16.513,-26.97,14.766,-1.3305,51
2016-08-30 01:18:00,0.0,-4.105,120.63,16.86,13.874,20.428,0.0,0.07807,-0.00029,0.00217,-4.105,0.0,20.059,16.513,-26.97,14.746,-1.3305,51
2016-08-30 01:19:00,0.0,-6.0422,120.66,16.816,13.874,20.428,0.0001399999999999,0.07807,0.0,0.0,-6.0422,1e-05,20.02,16.513,-26.97,14.723,-1.2968,51
2016-08-30 01:20:00,0.0,-4.5201,120.66,16.77,13.874,20.428,0.0,0.0758999999999999,-0.0001399999999999,0.0,-4.5201,0.0,19.771,16.513,-26.97,14.673,-1.4316,51
2016-08-30 01:21:00,0.0,-9.6861,120.81,16.777,13.873,20.428,-0.00029,0.0758999999999999,0.0,0.0,-9.6861,-2e-05,19.578,16.513,-26.97,14.667,-1.5832,51
2016-08-30 01:22:00,0.0,-5.7655,120.68,16.887,13.873,20.428,0.0001399999999999,0.0715699999999999,-0.0001399999999999,-0.00217,-5.7655,1e-05,19.597,16.513,-26.97,14.71,-1.7684,51
2016-08-30 01:23:00,0.0,-0.64573,120.46,16.931,13.874,20.429,0.0,0.07374,-0.0001399999999999,-0.00217,-0.64573,0.0,19.865,16.513,-26.97,14.692,-1.7516,51
2016-08-30 01:24:00,0.0,-11.001,120.75,16.939,13.873,20.436,0.0,0.06289,-0.0001399999999999,0.0,-11.001,0.0,20.744,16.513,-26.97,14.666,-1.819,51
2016-08-30 01:25:00,0.0,-6.4573,120.62,16.884,13.874,20.441,0.0,0.0672299999999999,-0.0001399999999999,-0.00217,-6.4573,0.0,19.504,16.513,-26.97,14.61,-1.8527,51
2016-08-30 01:26:00,0.0,-5.0505,120.65,16.828,13.874,20.441,0.0,0.06072,0.0001399999999999,-0.00217,-5.0505,0.0,19.737,16.513,-26.97,14.561,-1.937,51
2016-08-30 01:27:00,0.0,-14.598,120.82,16.784,13.874,20.441,0.0001399999999999,0.06072,0.0,-0.0043299999999999,-14.598,0.0,20.013,16.513,-26.97,14.47,-1.9875,51
2016-08-30 01:28:00,0.0,-8.3022,120.59,16.75,13.874,20.443,0.00029,0.06506,-0.00029,0.00217,-8.3022,2e-05,19.769,16.513,-26.97,14.454,-2.0548,51
2016-08-30 01:29:00,0.0,-6.0883,120.65,16.724,13.874,20.446,0.0001399999999999,0.0542199999999999,0.0,0.0,-6.0883,0.0,19.305,16.513,-26.97,14.432,-2.1054,51
2016-08-30 01:30:00,0.0,-9.1094,120.68,16.687,13.874,20.454,0.0001399999999999,0.06289,-0.00058,-0.00217,-9.1094,0.0,19.746,16.513,-26.97,14.385,-2.0548,51
2016-08-30 01:31:00,0.0,-8.0716,120.77,16.594,13.873,20.454,0.0,0.0585499999999999,0.0,-0.0043299999999999,-8.0716,0.0,20.774,16.513,-26.97,14.337,-2.0717,51
2016-08-30 01:32:00,0.0,18.726,120.26,16.546,13.874,20.454,0.0008599999999999,0.0520499999999999,0.0,0.0,18.726,5e-05,20.336,16.513,-26.97,14.302,-2.0885,51
2016-08-30 01:33:00,0.0,13.699,120.23,16.512,13.874,20.454,0.00058,0.0520499999999999,0.0,0.0,13.699,3e-05,20.005,16.513,-26.97,14.291,-2.1895,51
2016-08-30 01:34:00,0.0,-22.117,120.63,16.507,13.873,20.454,0.0,0.06072,-0.0004299999999999,0.0,-22.117,0.0,19.648,16.513,-26.97,14.276,-2.0884,51
2016-08-30 01:35:00,0.0,-29.404,121.02,16.54,13.874,20.454,0.0,0.0520499999999999,0.0,0.0,-29.404,0.0,19.35,16.513,-26.97,14.281,-2.0548,51
2016-08-30 01:36:00,0.0,-13.584,120.91,16.563,13.874,20.458,0.0001399999999999,0.06072,0.0001399999999999,-0.00217,-13.584,0.0,19.91,16.513,-26.97,14.275,-2.1053,51
2016-08-30 01:37:00,0.0,10.216,120.42,16.562,13.874,20.464,0.0,0.07807,0.0,0.0,10.216,0.0,20.551,16.513,-26.97,14.311,-2.0716,51
2016-08-30 01:38:00,0.0,-16.812,120.68,16.516,13.873,20.466,0.0001399999999999,0.06506,0.0,-0.00217,-16.812,1e-05,20.028,16.513,-26.97,14.374,-2.021,51
2016-08-30 01:39:00,0.0,5.4657,120.24,16.507,13.874,20.466,0.00029,0.0758999999999999,-0.0001399999999999,0.0,5.4657,2e-05,20.091,16.513,-26.97,14.366,-1.9537,51
2016-08-30 01:40:00,0.0,0.1383699999999999,120.47,16.51,13.874,20.466,0.0,0.0758999999999999,0.0,-0.00217,0.1383699999999999,0.0,19.565,16.513,-26.97,14.399,-1.9032,51
2016-08-30 01:41:00,0.0,-11.185,120.54,16.529,13.872,20.466,0.0001399999999999,0.07807,-0.00029,-0.00217,-11.185,1e-05,19.352,16.513,-26.97,14.453,-1.9032,51
2016-08-30 01:42:00,0.0,-12.661,120.65,16.559,13.874,20.466,0.0001399999999999,0.07807,-0.00029,-0.00217,-12.661,1e-05,19.645,16.513,-26.97,14.49,-1.8358,51
2016-08-30 01:43:00,0.0,-9.5015,120.61,16.6,13.874,20.466,0.0001399999999999,0.08458,-0.0001399999999999,0.0,-9.5015,1e-05,20.883,16.513,-26.97,14.556,-1.8189,51
2016-08-30 01:44:00,0.0,-3.0211,120.45,16.702,13.873,20.466,-0.0001399999999999,0.0867499999999999,-0.0001399999999999,-0.00217,-3.0211,-2e-05,20.247,16.513,-26.97,14.628,-1.7179,51
2016-08-30 01:45:00,0.0,-7.7026,120.63,16.824,13.874,20.466,0.0,0.09325,-0.00029,-0.00217,-7.7026,0.0,19.806,16.513,-26.97,14.761,-1.6337,51
2016-08-30 01:46:00,0.0,-7.9564,120.55,16.874,13.873,20.471,0.0,0.09976,-0.0001399999999999,0.0,-7.9564,0.0,19.755,16.513,-26.97,14.823,-1.5326,51
2016-08-30 01:47:00,0.0,-6.5956,120.54,16.925,13.873,20.477,0.0,0.09976,-0.0001399999999999,0.0,-6.5956,0.0,19.85,16.513,-26.97,14.897,-1.4821,51
2016-08-30 01:48:00,0.0,0.36897,120.38,16.931,13.874,20.478,0.0001399999999999,0.10627,-0.00029,-0.00217,0.36897,2e-05,19.711,16.513,-26.97,14.954,-1.4147,51
2016-08-30 01:49:00,0.0,-8.9481,120.6,16.902,13.874,20.479,0.0004299999999999,0.1106,-0.0001399999999999,-0.0043299999999999,-8.9481,5e-05,19.543,16.513,-26.97,15.016,-1.3979,51
2016-08-30 01:50:00,0.0,-11.37,120.64,16.906,13.874,20.479,0.0,0.11928,-0.00029,-0.00217,-11.37,0.0,20.802,16.513,-26.97,15.059,-1.381,51
2016-08-30 01:51:00,0.0,-1.9833,120.42,16.864,13.873,20.479,0.0,0.12578,-0.00029,-0.00217,-1.9833,0.0,19.554,16.513,-26.97,15.06,-1.28,51
2016-08-30 01:52:00,0.0,-29.727,120.83,16.841,13.873,20.479,0.0,0.10843,0.0,0.0,-29.727,0.0,19.292,16.513,-26.97,15.096,-1.2463,51
2016-08-30 01:53:00,0.0,-28.551,121.03,16.849,13.873,20.479,0.0,0.1041,0.0,0.0,-28.551,0.0,19.278,16.513,-26.97,15.108,-1.2632,51
2016-08-30 01:54:00,0.0,-14.529,120.78,16.777,13.873,20.48,0.0,0.11277,0.0,0.0,-14.529,0.0,19.548,16.513,-26.97,15.102,-1.2295,51
2016-08-30 01:55:00,0.0,-20.687,120.95,16.718,13.873,20.486,-0.0001399999999999,0.1236199999999999,0.00029,-0.0043299999999999,-20.687,-2e-05,19.386,16.513,-26.97,15.107,-1.2968,51
2016-08-30 01:56:00,0.0,-9.6398,120.67,16.681,13.873,20.492,0.0,0.12145,0.0,0.0,-9.6398,0.0,20.552,16.513,-26.97,15.122,-1.28,51
2016-08-30 01:57:00,0.0,3.1134,120.09,16.652,13.874,20.492,0.0001399999999999,0.13012,-0.0004299999999999,0.00217,3.1134,2e-05,19.792,16.513,-26.97,15.096,-1.3137,51
2016-08-30 01:58:00,0.0,6.9878,120.08,16.616,13.873,20.492,0.0,0.12795,-0.00072,0.0,6.9878,0.0,19.902,16.513,-26.97,15.101,-1.3642,51
2016-08-30 01:59:00,0.0,16.351,120.15,16.625,13.873,20.492,0.0001399999999999,0.1041,0.0,0.0,16.351,2e-05,20.102,16.513,-26.97,15.119,-1.3474,51
2016-08-30 02:00:00,0.0,-18.38,120.88,16.648,13.873,20.492,0.0,0.1106,0.0,-0.00217,-18.38,0.0,19.632,16.513,-26.97,15.126,-1.2295,51
2016-08-30 02:01:00,0.0,-5.5348,120.54,16.603,13.873,20.492,0.0,0.11928,0.0,0.0,-5.5348,0.0,19.809,16.513,-26.97,15.118,-1.2295,51
2016-08-30 02:02:00,0.0,-23.662,120.55,16.549,13.874,20.492,0.0,0.1041,0.0,0.0,-23.662,0.0,19.5,16.513,-26.97,15.102,-1.2126,51
2016-08-30 02:03:00,0.0,-12.799,120.45,16.572,13.874,20.493,0.0,0.1106,-0.00029,0.0,-12.799,0.0,20.4,16.513,-26.97,15.106,-1.2968,51
2016-08-30 02:04:00,0.0,-6.5265,120.49,16.586,13.873,20.497,0.0001399999999999,0.11494,-0.0001399999999999,-0.0043299999999999,-6.5265,2e-05,20.057,16.513,-26.97,15.124,-1.28,51
2016-08-30 02:05:00,0.0,-13.814,120.67,16.619,13.873,20.5,0.0,0.11711,0.0,-0.00217,-13.814,0.0,19.659,16.513,-26.97,15.144,-1.28,51
2016-08-30 02:06:00,0.0,-22.232,120.89,16.657,13.873,20.505,0.0001399999999999,0.10627,0.0,-0.00217,-22.232,2e-05,19.428,16.513,-26.97,15.15,-1.2463,51
2016-08-30 02:07:00,0.0,-3.5285,120.21,16.693,13.874,20.505,0.0001399999999999,0.12795,-0.00072,0.00217,-3.5285,2e-05,19.915,16.513,-26.97,15.156,-1.2632,51
2016-08-30 02:08:00,0.0,-11.623,120.53,16.709,13.873,20.505,0.00029,0.12578,-0.0001399999999999,0.00217,-11.623,3e-05,19.769,16.513,-26.97,15.144,-1.2463,51
2016-08-30 02:09:00,0.0,-3.6899,120.5,16.718,13.873,20.505,0.0001399999999999,0.11928,-0.0001399999999999,0.00217,-3.6899,2e-05,20.2,16.513,-26.97,15.144,-1.3305,51
2016-08-30 02:10:00,0.0,0.6456399999999999,120.42,16.779,13.873,20.505,0.0001399999999999,0.12578,-0.00029,-0.00217,0.6456399999999999,2e-05,20.508,16.513,-26.97,15.158,-1.3474,51
2016-08-30 02:11:00,0.0,-5.6502,120.49,16.809,13.873,20.505,0.00029,0.11277,-0.0001399999999999,0.0,-5.6502,3e-05,19.899,16.513,-26.97,15.161,-1.28,51
2016-08-30 02:12:00,0.0,-11.3,120.65,16.827,13.873,20.505,0.00029,0.1106,-0.0001399999999999,-0.00217,-11.3,3e-05,19.789,16.513,-26.97,15.174,-1.2463,51
2016-08-30 02:13:00,0.0,-4.1281,120.42,16.824,13.873,20.505,0.0,0.11494,-0.0004299999999999,0.00217,-4.1281,0.0,19.738,16.513,-26.97,15.168,-1.2295,51
2016-08-30 02:14:00,0.0,-5.9038,120.61,16.831,13.872,20.505,0.00029,0.11277,0.0,0.00217,-5.9038,3e-05,19.399,16.513,-26.97,15.17,-1.2968,51
2016-08-30 02:15:00,0.0,-5.1197,120.46,16.878,13.873,20.506,0.0001399999999999,0.11928,-0.00029,0.00217,-5.1197,2e-05,19.912,16.513,-26.97,15.183,-1.3137,51
2016-08-30 02:16:00,0.0,-10.793,120.62,16.892,13.873,20.511,0.0,0.11277,-0.0001399999999999,0.0,-10.793,0.0,19.925,16.513,-26.97,15.173,-1.28,51
2016-08-30 02:17:00,0.0,-4.8199,120.38,16.853,13.871,20.516,0.0,0.11928,-0.00029,-0.0043299999999999,-4.8199,0.0,20.186,16.513,-26.97,15.129,-1.3306,51
