measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-16 00:59:00,0.0,-0.0231099999999999,121.26,1.8586,14.101,13.074,0.00029,0.39545,0.0,0.00217,-0.0231099999999999,0.00012,13.71,1.757,-26.97,0.78759,-1.1495,51
2018-03-16 01:00:00,0.0,-10.282,121.52,1.852,14.101,13.076,0.00029,0.3911,-0.0001399999999999,-0.00434,-10.282,0.00011,14.258,1.7573,-26.97,0.73169,-1.1495,51
2018-03-16 01:01:00,0.0,-4.5518,121.39,1.866,14.101,13.069,0.0001399999999999,0.38893,0.0001399999999999,-0.00217,-4.5518,6e-05,13.845,1.757,-26.97,0.6763,-1.2393,51
2018-03-16 01:02:00,0.0,-8.942,121.38,1.8542,14.101,13.066,0.0,0.3867599999999999,0.0,0.0,-8.942,0.0,13.068,1.757,-26.97,0.60186,-1.2573,51
2018-03-16 01:03:00,0.0,-4.7829,121.41,1.8601,14.101,13.066,0.0001399999999999,0.3845899999999999,0.0,-0.00434,-4.7829,6e-05,12.804,1.7573,-26.97,0.55391,-1.3291,51
2018-03-16 01:04:00,0.0,-12.385,121.51,1.8608,14.101,13.058,-0.0001399999999999,0.38024,0.0001399999999999,-0.00651,-12.385,-6e-05,12.938,1.7573,-26.97,0.48609,-1.3471,51
2018-03-16 01:05:00,0.0,-6.3772,121.49,1.8584,14.101,13.055,0.00029,0.3867599999999999,-0.0004299999999999,-0.00217,-6.3772,0.00011,12.962,1.7573,-26.97,0.44995,-1.4369,51
2018-03-16 01:06:00,0.0,-7.0934,121.49,1.8252,14.101,13.055,0.0004299999999999,0.3867599999999999,0.00029,-0.00434,-7.0934,0.00017,13.075,1.757,-26.97,0.41374,-1.4548,51
2018-03-16 01:07:00,0.0,-12.5,121.61,1.7919,14.101,13.057,0.0001399999999999,0.3845899999999999,0.0001399999999999,-0.00217,-12.5,5e-05,12.486,1.7573,-26.97,0.41226,-1.4369,51
2018-03-16 01:08:00,0.0,-5.3374,121.58,1.7921,14.102,13.047,0.00029,0.3867599999999999,0.0001399999999999,-0.00217,-5.3374,0.00011,12.893,1.757,-26.97,0.4112299999999999,-1.401,51
2018-03-16 01:09:00,0.0,-9.8663,120.47,1.7772,14.101,13.045,0.0001399999999999,0.38241,-0.0001399999999999,-0.00217,-9.8663,5e-05,12.433,1.7573,-26.97,0.4092899999999999,-1.3291,51
2018-03-16 01:10:00,0.0,-8.5722,120.4,1.7702,14.101,13.045,0.00029,0.3867599999999999,0.00029,-0.00651,-8.5722,0.00011,12.555,1.757,-26.97,0.4263799999999999,-1.3112,51
2018-03-16 01:11:00,0.0,4.7598,119.87,1.7479,14.102,13.045,0.00058,0.37372,-0.0001399999999999,0.00217,4.7598,0.00021,12.971,1.7582,-26.97,0.38966,-1.2752,51
2018-03-16 01:12:00,0.0,2.1951,120.13,1.744,14.102,13.041,0.00072,0.3693799999999999,0.0,-0.00868,2.1951,0.00027,12.544,1.7573,-26.97,0.35141,-1.2753,51
2018-03-16 01:13:00,0.0,-13.91,120.06,1.7236,14.104,13.034,0.0,0.3693799999999999,0.0,0.0,-13.91,0.0,12.386,1.7576,-26.97,0.30336,-1.2932,51
2018-03-16 01:14:00,0.0,6.562,119.84,1.7378,14.103,13.034,0.0001399999999999,0.3693799999999999,0.0,0.0,6.562,6e-05,12.737,1.7576,-26.97,0.2690699999999999,-1.3291,51
2018-03-16 01:15:00,0.0,-14.903,120.09,1.7306,14.104,13.034,0.0,0.3715499999999999,-0.00058,0.00217,-14.903,0.0,12.726,1.7573,-26.97,0.24055,-1.2932,51
2018-03-16 01:16:00,0.0,-1.5481,120.34,1.7489,14.104,13.034,0.0001399999999999,0.36069,0.00029,-0.00651,-1.5481,5e-05,12.642,1.7579,-26.97,0.1939599999999999,-1.2573,51
2018-03-16 01:17:00,0.0,13.17,119.96,1.7548,14.104,13.035,0.0,0.36069,-0.00029,-0.00434,13.17,0.0,12.913,1.7588,-26.97,0.2016999999999999,-1.2034,51
2018-03-16 01:18:00,0.0,-24.169,120.5,1.7549,14.105,13.032,0.00029,0.36503,-0.0001399999999999,-0.00217,-24.169,0.00011,12.562,1.7573,-26.97,0.2504799999999999,-1.0777,51
2018-03-16 01:19:00,0.0,7.8791,119.86,1.7577,14.104,13.024,0.0001399999999999,0.36503,-0.0001399999999999,-0.00217,7.8791,5e-05,13.309,1.7579,-26.97,0.26949,-0.96995,51
2018-03-16 01:20:00,0.0,18.277,119.82,1.7678,14.105,13.023,0.00058,0.36286,0.0,-0.00217,18.277,0.00021,13.413,1.7582,-26.97,0.26904,-0.98793,51
2018-03-16 01:21:00,0.0,-9.0112,120.32,1.7998,14.106,13.024,0.0001399999999999,0.33678,0.0001399999999999,-0.00651,-9.0112,5e-05,13.699,1.7576,-26.97,0.27943,-0.86219,51
2018-03-16 01:22:00,0.0,2.5417,120.05,1.8154,14.107,13.023,0.0001399999999999,0.3389599999999999,0.0001399999999999,0.0,2.5417,5e-05,14.101,1.7582,-26.97,0.26882,-0.79035,51
2018-03-16 01:23:00,0.0,-14.95,120.62,1.8096,14.106,13.023,0.0,0.34548,0.0,-0.00217,-14.95,0.0,13.344,1.7576,-26.97,0.2112999999999999,-0.84423,51
2018-03-16 01:24:00,0.0,2.7727,120.38,1.8117,14.106,13.023,0.0004299999999999,0.3389599999999999,0.00029,-0.00434,2.7727,0.0001499999999999,13.069,1.7588,-26.97,0.1747499999999999,-0.86218,51
2018-03-16 01:25:00,0.0,4.7367,120.04,1.8027,14.106,13.024,0.0,0.3389599999999999,-0.0004299999999999,0.0,4.7367,0.0,12.838,1.7582,-26.97,0.16958,-0.8083,51
2018-03-16 01:26:00,0.0,11.969,119.87,1.7926,14.105,13.024,0.00029,0.3389599999999999,0.0,0.0,11.969,0.0001,13.276,1.7573,-26.97,0.1951499999999999,-0.8621999999999999,51
2018-03-16 01:27:00,0.0,-16.498,120.3,1.8052,14.106,13.023,0.0,0.33678,-0.0004299999999999,0.0,-16.498,0.0,12.426,1.7585,-26.97,0.24057,-0.8262599999999999,51
2018-03-16 01:28:00,0.0,-26.988,120.58,1.8186,14.105,13.024,0.0,0.33027,0.0,0.0,-26.988,0.0,12.247,1.7579,-26.97,0.26683,-0.7902799999999999,51
2018-03-16 01:29:00,0.0,-4.0204,120.58,1.8486,14.107,13.024,0.0001399999999999,0.33027,0.0001399999999999,-0.00217,-4.0204,5e-05,12.797,1.7579,-26.97,0.31008,-0.7364,51
2018-03-16 01:30:00,0.0,1.6867,120.52,1.8651,14.107,13.022,0.0001399999999999,0.33678,0.0,-0.00217,1.6867,5e-05,12.632,1.7585,-26.97,0.3193599999999999,-0.7543999999999998,51
2018-03-16 01:31:00,0.0,-2.5879,120.26,1.8703,14.106,13.023,0.00029,0.33027,-0.0001399999999999,0.0,-2.5879,0.0001,12.744,1.7588,-26.97,0.2878899999999999,-0.79035,51
2018-03-16 01:32:00,0.0,-2.7496,120.34,1.8752,14.106,13.024,0.0,0.31506,-0.0001399999999999,-0.00217,-2.7496,0.0,12.748,1.7579,-26.97,0.27128,-0.8082599999999999,51
2018-03-16 01:33:00,0.0,-21.835,120.73,1.8661,14.106,13.024,0.0,0.31289,-0.0001399999999999,0.00217,-21.835,0.0,12.297,1.7579,-26.97,0.25322,-0.80829,51
2018-03-16 01:34:00,0.0,-2.8189,120.33,1.8678,14.107,13.024,0.0001399999999999,0.31506,-0.0001399999999999,-0.00651,-2.8189,5e-05,12.813,1.7582,-26.97,0.2443299999999999,-0.80827,51
2018-03-16 01:35:00,0.0,-2.3799,120.3,1.8719,14.106,13.023,0.0001399999999999,0.31072,-0.0001399999999999,0.0,-2.3799,5e-05,12.726,1.7588,-26.97,0.23408,-0.82623,51
2018-03-16 01:36:00,0.0,-4.5056,120.23,1.8807,14.106,13.024,0.0001399999999999,0.3063699999999999,-0.0001399999999999,0.00217,-4.5056,5e-05,12.943,1.7579,-26.97,0.24961,-0.75438,51
2018-03-16 01:37:00,0.0,-11.345,120.38,1.8821,14.105,13.023,0.0001399999999999,0.3085399999999999,-0.0001399999999999,-0.00217,-11.345,5e-05,12.947,1.7585,-26.97,0.2565899999999999,-0.8082599999999999,51
2018-03-16 01:38:00,0.0,14.996,119.88,1.8852,14.106,13.024,-0.0001399999999999,0.3085399999999999,-0.00029,0.00217,14.996,-5e-05,13.488,1.7579,-26.97,0.26748,-0.8082399999999998,51
2018-03-16 01:39:00,0.0,-15.573,120.56,1.8926,14.107,13.024,0.0,0.30202,0.0,-0.00217,-15.573,0.0,12.847,1.7576,-26.97,0.27109,-0.7903,51
2018-03-16 01:40:00,0.0,-7.8791,120.32,1.8957,14.107,13.024,0.0,0.2911599999999999,-0.0001399999999999,0.0,-7.8791,0.0,12.884,1.7579,-26.97,0.27322,-0.7902799999999999,51
2018-03-16 01:41:00,0.0,10.952,120.07,1.8951,14.106,13.023,0.00029,0.30202,0.0,-0.00217,10.952,9e-05,14.327,1.7585,-26.97,0.28382,-0.8082399999999998,51
2018-03-16 01:42:00,0.0,14.002,120.01,1.9054,14.106,13.024,0.00029,0.29768,0.0,-0.00868,14.002,9e-05,13.7,1.7582,-26.97,0.28193,-0.8442,51
2018-03-16 01:43:00,0.0,16.706,119.91,1.9049,14.107,13.024,0.0004299999999999,0.2933299999999999,0.0,-0.00217,16.706,0.00012,13.189,1.7576,-26.97,0.2742399999999999,-0.8262599999999999,51
2018-03-16 01:44:00,0.0,13.91,120.03,1.9087,14.106,13.024,0.00029,0.2911599999999999,0.0,-0.00434,13.91,8e-05,12.939,1.7585,-26.97,0.24016,-0.84421,51
2018-03-16 01:45:00,0.0,-16.521,120.68,1.8972,14.107,13.026,0.0001399999999999,0.28681,0.0,-0.00434,-16.521,4e-05,12.244,1.7585,-26.97,0.23477,-0.86218,51
2018-03-16 01:46:00,0.0,-15.273,120.36,1.8918,14.106,13.032,0.0,0.2802999999999999,0.0,-0.00434,-15.273,0.0,12.234,1.7579,-26.97,0.22441,-0.84421,51
2018-03-16 01:47:00,0.0,-20.449,120.6,1.8839,14.106,13.035,0.0,0.2781199999999999,0.0,-0.00651,-20.449,0.0,12.3,1.7573,-26.97,0.2182699999999999,-0.82625,51
2018-03-16 01:48:00,0.0,9.0345,120.06,1.9005,14.106,13.035,0.0001399999999999,0.28247,0.0,0.0,9.0345,4e-05,12.938,1.7582,-26.97,0.2323099999999999,-0.86218,51
2018-03-16 01:49:00,0.0,-5.5916,120.05,1.8908,14.106,13.035,0.0,0.28247,-0.0001399999999999,0.0,-5.5916,0.0,12.672,1.7573,-26.97,0.22087,-0.8981,51
2018-03-16 01:50:00,0.0,-30.038,120.61,1.9047,14.106,13.035,0.0,0.2802999999999999,0.0,0.0,-30.038,0.0,12.2,1.7582,-26.97,0.22958,-0.82627,51
2018-03-16 01:51:00,0.0,-11.137,119.97,1.9149,14.107,13.035,0.0,0.2802999999999999,0.0,0.0,-11.137,0.0,12.656,1.7576,-26.97,0.2281499999999999,-0.80829,51
2018-03-16 01:52:00,0.0,10.929,119.67,1.917,14.106,13.035,0.0001399999999999,0.28464,-0.0001399999999999,0.00651,10.929,4e-05,13.016,1.7579,-26.97,0.23815,-0.8621699999999999,51
2018-03-16 01:53:00,0.0,15.689,119.91,1.9302,14.106,13.035,0.00029,0.2759499999999999,0.0,-0.00217,15.689,8e-05,13.073,1.7585,-26.97,0.2538,-0.82625,51
2018-03-16 01:54:00,0.0,10.421,119.93,1.9338,14.106,13.035,0.0001399999999999,0.26943,0.0,-0.00217,10.421,4e-05,13.169,1.7591,-26.97,0.2725099999999999,-0.77236,51
2018-03-16 01:55:00,0.0,-8.2488,120.43,1.9279,14.106,13.042,0.00029,0.2781199999999999,0.00029,-0.00651,-8.2488,8e-05,12.736,1.7588,-26.97,0.28532,-0.8262599999999999,51
2018-03-16 01:56:00,0.0,-23.476,120.63,1.9211,14.106,13.047,0.0001399999999999,0.2650899999999999,0.0,0.0,-23.476,4e-05,12.811,1.7582,-26.97,0.2586999999999999,-0.80827,51
2018-03-16 01:57:00,0.0,-25.648,120.61,1.918,14.107,13.046,0.0,0.26074,0.0,0.0,-25.648,0.0,12.646,1.7576,-26.97,0.2284499999999999,-0.84423,51
2018-03-16 01:58:00,0.0,3.6969,119.71,1.901,14.106,13.047,0.0001399999999999,0.2759499999999999,-0.0004299999999999,0.00434,3.6969,4e-05,13.141,1.7579,-26.97,0.17496,-0.8621499999999999,51
2018-03-16 01:59:00,0.0,3.2348,119.76,1.9045,14.107,13.047,0.0001399999999999,0.2759499999999999,-0.00029,0.0,3.2348,4e-05,13.093,1.7585,-26.97,0.15422,-0.91603,51
2018-03-16 02:00:00,0.0,8.3643,119.77,1.9045,14.107,13.046,0.0001399999999999,0.2716,0.0,-0.00434,8.3643,4e-05,14.302,1.7582,-26.97,0.1231199999999999,-1.0238,51
2018-03-16 02:01:00,0.0,-4.9677,120.2,1.8953,14.107,13.047,0.00029,0.26726,0.0,0.0,-4.9677,8e-05,14.545,1.7579,-26.97,0.0824199999999999,-1.0777,51
2018-03-16 02:02:00,0.0,10.675,119.66,1.8785,14.106,13.048,0.00029,0.2759499999999999,-0.0001399999999999,0.0,10.675,9e-05,14.163,1.7588,-26.97,0.0789399999999999,-1.0777,51
2018-03-16 02:03:00,0.0,-22.112,120.39,1.8659,14.106,13.05,0.00029,0.2716,0.0,-0.00217,-22.112,8e-05,12.986,1.7579,-26.97,0.07338,-1.0058,51
2018-03-16 02:04:00,0.0,-18.346,120.2,1.8544,14.107,13.056,0.0,0.2650899999999999,0.0,0.00217,-18.346,0.0,13.004,1.7585,-26.97,0.02024,-1.0418,51
2018-03-16 02:05:00,0.0,17.399,119.7,1.8643,14.106,13.058,0.0004299999999999,0.27378,-0.0001399999999999,0.0,17.399,0.00012,13.249,1.7585,-26.97,-0.01333,-1.1854,51
2018-03-16 02:06:00,0.0,-6.6082,120.35,1.8587,14.107,13.057,0.00029,0.2781199999999999,0.00029,-0.01085,-6.6082,8e-05,12.824,1.7585,-26.97,-0.0258999999999999,-1.1495,51
2018-03-16 02:07:00,0.0,-15.504,120.41,1.848,14.106,13.058,0.0,0.26943,0.0,-0.00217,-15.504,0.0,12.771,1.7579,-26.97,-0.03715,-1.0956,51
2018-03-16 02:08:00,0.0,15.435,119.74,1.8416,14.106,13.058,0.00058,0.2781199999999999,-0.0001399999999999,0.0,15.435,0.00016,13.34,1.7579,-26.97,-0.0640099999999999,-1.0777,51
2018-03-16 02:09:00,0.0,-2.4955,119.95,1.8337,14.106,13.058,0.0004299999999999,0.2781199999999999,-0.0001399999999999,0.0,-2.4955,0.00012,12.601,1.7576,-26.97,-0.08644,-1.0777,51
2018-03-16 02:10:00,0.0,-6.6082,119.93,1.8127,14.106,13.057,0.0,0.2781199999999999,0.0,0.00217,-6.6082,0.0,12.668,1.7585,-26.97,-0.1273799999999999,-1.1675,51
2018-03-16 02:11:00,0.0,-8.064,120.15,1.8093,14.106,13.057,0.0001399999999999,0.27378,-0.00029,-0.00651,-8.064,4e-05,12.683,1.7579,-26.97,-0.13209,-1.1675,51
