measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-13 00:12:00,0.0,-6.4755,120.33,18.411,-6.4755,0.0,0.3012199999999999,0.0004299999999999,0.00649,0.0,26.479,15.484,15.644,15.011,-3.5175,51
2022-09-13 00:13:00,0.0,-13.204,120.33,18.425,-13.204,0.0001399999999999,0.3055499999999999,0.00072,0.0,4e-05,26.372,15.421,15.608,14.882,-3.3829,51
2022-09-13 00:14:00,0.0,21.247,120.24,18.397,21.247,-0.00029,0.3033799999999999,-0.00058,0.0043299999999999,-9e-05,26.226,15.359,15.584,14.757,-3.467,51
2022-09-13 00:15:00,0.0,10.739,120.3,18.364,10.739,0.0,0.3012199999999999,-0.0004299999999999,-0.0043299999999999,-1e-05,26.972,15.213,15.483,14.687,-3.6017,51
2022-09-13 00:16:00,0.0,4.8394,120.16,18.331,4.8394,0.0001399999999999,0.29038,-0.0001399999999999,0.0,3e-05,26.664,15.129,15.388,14.569,-3.7531,51
2022-09-13 00:17:00,0.0,1.3133,120.62,18.256,1.3133,-0.0001399999999999,0.2860599999999999,-0.0008599999999999,0.01948,-7e-05,26.848,15.002,15.27,14.469,-3.9047,51
2022-09-13 00:18:00,0.0,-10.601,120.21,18.195,-10.601,0.00058,0.2882199999999999,0.0004299999999999,0.0,0.0001499999999999,26.839,14.931,15.216,14.404,-3.9888,51
2022-09-13 00:19:00,0.0,-4.7471,119.62,18.174,-4.7471,-0.0001399999999999,0.2903899999999999,0.0004299999999999,0.0,-4e-05,26.697,14.985,15.28,14.416,-4.0729,51
2022-09-13 00:20:00,0.0,-25.741,119.87,18.167,-25.741,0.00029,0.2882199999999999,0.00072,0.0,8e-05,24.824,14.881,15.173,14.402,-4.0562,51
2022-09-13 00:21:00,0.0,-23.23,119.99,18.102,-23.23,0.0,0.2882299999999999,0.0004299999999999,0.0,-1e-05,27.281,14.84,15.095,14.348,-4.073,51
2022-09-13 00:22:00,0.0,-32.747,119.7,18.073,-32.747,0.0001399999999999,0.2882299999999999,0.00158,0.00216,4e-05,26.383,14.902,15.147,14.421,-4.0562,51
2022-09-13 00:23:00,0.0,-32.932,119.86,18.029,-32.932,0.0008599999999999,0.2969,0.00173,0.0043299999999999,0.00027,26.124,14.856,15.114,14.371,-3.9047,51
2022-09-13 00:24:00,0.0,-15.187,119.97,18.048,-15.187,0.0001399999999999,0.2903999999999999,0.0008599999999999,0.0043299999999999,4e-05,26.703,14.919,15.151,14.449,-3.8543,51
2022-09-13 00:25:00,0.0,1.1985,119.93,18.089,1.1985,0.00029,0.29257,0.0,0.0043299999999999,7e-05,26.567,14.995,15.226,14.521,-3.686,51
2022-09-13 00:26:00,0.0,-5.2543,119.92,18.228,-5.2543,0.0001399999999999,0.2903999999999999,0.0004299999999999,0.0086599999999999,3e-05,26.882,15.107,15.314,14.679,-3.585,51
2022-09-13 00:27:00,0.0,-5.0237,119.91,18.239,-5.0237,-0.00029,0.2860699999999999,0.00029,-0.00216,-9e-05,25.929,15.108,15.283,14.675,-3.3325,51
2022-09-13 00:28:00,0.0,-10.601,119.98,18.24,-10.601,0.0,0.29257,0.00029,0.00649,0.0,26.607,15.12,15.288,14.628,-3.2484,51
2022-09-13 00:29:00,0.0,-5.0701,119.91,18.216,-5.0701,-0.0001399999999999,0.2903999999999999,0.00072,0.0043299999999999,-4e-05,26.47,15.116,15.258,14.682,-3.2484,51
2022-09-13 00:30:00,0.0,-4.8167,119.82,18.287,-4.8167,0.0,0.29474,0.0004299999999999,-0.0043299999999999,-1e-05,26.822,15.241,15.374,14.837,-3.2148,51
2022-09-13 00:31:00,0.0,-17.446,120.3,18.34,-17.446,-0.0001399999999999,0.29907,-0.0001399999999999,0.00649,-4e-05,26.992,15.206,15.337,14.781,-3.1643,51
2022-09-13 00:32:00,0.0,-3.1804,120.01,18.33,-3.1804,0.00029,0.29257,0.0004299999999999,0.00649,8e-05,26.487,15.284,15.457,14.853,-3.1138,51
2022-09-13 00:33:00,0.0,-2.996,119.57,18.375,-2.996,0.00101,0.29474,0.00144,-0.01948,0.00027,27.035,15.365,15.495,14.965,-3.1306,51
2022-09-13 00:34:00,0.0,-20.165,119.92,18.487,-20.165,0.0,0.30774,0.0001399999999999,0.0086599999999999,0.0,26.703,15.415,15.51,15.023,-3.0633,51
2022-09-13 00:35:00,0.0,6.522,118.3,18.347,6.522,0.0004299999999999,0.29474,0.0012999999999999,-0.02381,9e-05,27.35,15.346,15.419,15.001,-2.9119,51
2022-09-13 00:36:00,0.0,-7.6974,117.72,18.039,-7.6974,-0.0001399999999999,0.2903999999999999,0.0008599999999999,0.0,-6e-05,26.502,15.292,15.356,14.924,-2.895,51
2022-09-13 00:37:00,0.0,-26.826,117.63,17.903,-26.826,0.0008599999999999,0.29691,0.00158,0.00216,0.00027,26.406,15.26,15.311,14.903,-2.9287,51
2022-09-13 00:38:00,0.0,-3.8256,118.04,17.925,-3.8256,0.0,0.30558,-0.00029,0.0043299999999999,-1e-05,26.499,15.22,15.241,14.884,-2.9456,51
2022-09-13 00:39:00,0.0,-8.2504,117.66,17.798,-8.2504,0.0004299999999999,0.30558,0.0008599999999999,-0.0086599999999999,0.00011,26.959,15.089,15.1,14.764,-2.8614,51
2022-09-13 00:40:00,0.0,14.173,117.86,17.563,14.173,0.0001399999999999,0.30774,0.0001399999999999,0.00216,4e-05,25.589,15.016,15.022,14.762,-3.0297,51
2022-09-13 00:41:00,0.0,-15.694,117.9,17.516,-15.694,0.0,0.29907,0.00058,0.0043299999999999,0.0,27.526,14.995,14.978,14.762,-2.9118,51
2022-09-13 00:42:00,0.0,1.5671,117.7,17.451,1.5671,0.00029,0.30341,0.00058,-0.00216,7e-05,25.55,14.914,14.883,14.692,-2.9455,51
2022-09-13 00:43:00,0.0,-23.392,117.67,17.293,-23.392,0.0001399999999999,0.2903999999999999,0.00144,-0.00649,3e-05,26.85,14.805,14.767,14.586,-2.9288,51
2022-09-13 00:44:00,0.0,-17.607,118.18,17.298,-17.607,0.0004299999999999,0.29907,-0.00058,0.0086599999999999,0.00012,26.504,14.837,14.827,14.626,-3.0802,51
2022-09-13 00:45:00,0.0,8.6652,118.05,17.521,8.6652,0.0001399999999999,0.30774,-0.0004299999999999,0.01515,3e-05,26.454,14.913,14.909,14.66,-3.0297,51
2022-09-13 00:46:00,0.0,-0.1382799999999999,117.92,17.637,-0.1382799999999999,0.0001399999999999,0.30124,0.0,0.00216,3e-05,26.697,14.96,14.955,14.749,-3.0298,51
2022-09-13 00:47:00,0.0,-6.3146,117.95,17.705,-6.3146,0.0,0.30774,0.0,0.01515,-1e-05,26.361,15.002,14.97,14.794,-2.9624,51
2022-09-13 00:48:00,0.0,-9.4028,118.3,17.731,-9.4028,0.0001399999999999,0.30341,-0.00072,0.01082,3e-05,25.692,15.037,15.018,14.819,-2.8446,51
2022-09-13 00:49:00,0.0,-1.2445,117.98,17.765,-1.2445,0.00029,0.30558,0.0001399999999999,0.0086599999999999,8e-05,25.803,15.101,15.095,14.868,-2.8446,51
2022-09-13 00:50:00,0.0,-9.4259,118.2,17.891,-9.4259,0.0,0.30558,-0.0001399999999999,0.0086599999999999,0.0,26.156,15.116,15.179,14.855,-2.8109,51
2022-09-13 00:51:00,0.0,-24.867,118.1,17.951,-24.867,0.0,0.31208,0.00029,0.00649,0.0,26.381,15.125,15.194,14.85,-2.8446,51
2022-09-13 00:52:00,0.0,0.3226499999999999,117.44,17.891,0.3226499999999999,0.00072,0.31641,0.00144,-0.02381,0.00019,26.495,15.107,15.141,14.835,-2.9288,51
2022-09-13 00:53:00,0.0,5.7384,117.68,17.844,5.7384,0.00029,0.30991,0.00072,-0.01082,9e-05,26.504,15.149,15.169,14.858,-2.8951,51
2022-09-13 00:54:00,0.0,-3.4338,118.0,17.821,-3.4338,0.0001399999999999,0.30991,0.00029,0.00649,4e-05,25.991,15.16,15.161,14.852,-2.8446,51
2022-09-13 00:55:00,0.0,-5.8306,117.97,17.736,-5.8306,0.00029,0.30991,0.0004299999999999,0.0043299999999999,8e-05,25.84,15.089,15.11,14.766,-2.8446,51
2022-09-13 00:56:00,0.0,-9.7715,118.05,17.79,-9.7715,0.0001399999999999,0.30991,0.0004299999999999,0.0086599999999999,4e-05,28.3,15.104,15.148,14.803,-2.9624,51
2022-09-13 00:57:00,0.0,-12.952,118.09,17.858,-12.952,0.00029,0.30991,0.0008599999999999,-0.00216,8e-05,25.947,15.102,15.203,14.787,-2.9793,51
2022-09-13 00:58:00,0.0,-1.0831,118.18,17.958,-1.0831,0.0001399999999999,0.30991,-0.0001399999999999,0.00216,3e-05,26.868,15.165,15.297,14.861,-3.0802,51
2022-09-13 00:59:00,0.0,-13.113,118.19,18.195,-13.113,-0.00029,0.30341,0.0001399999999999,0.01082,-0.0001,26.637,15.265,15.39,14.953,-3.0634,51
2022-09-13 01:00:00,0.0,-5.7384,117.99,18.303,-5.7384,0.00029,0.30558,0.00058,0.0,8e-05,25.327,15.38,15.52,15.029,-3.0634,51
2022-09-13 01:01:00,0.0,-15.741,117.95,18.466,-15.741,0.0001399999999999,0.30991,0.00115,-0.0043299999999999,4e-05,26.139,15.507,15.636,15.136,-3.0802,51
2022-09-13 01:02:00,0.0,0.32279,118.19,18.444,0.32279,0.0,0.30991,-0.0001399999999999,0.0043299999999999,-2e-05,26.015,15.56,15.691,15.192,-2.9624,51
2022-09-13 01:03:00,0.0,-28.047,118.0,18.349,-28.047,0.00058,0.3185799999999999,0.00144,0.0043299999999999,0.00019,26.584,15.54,15.641,15.105,-2.8951,51
2022-09-13 01:04:00,0.0,4.1253,117.76,18.254,4.1253,0.00029,0.3142499999999999,0.00072,-0.0086599999999999,6e-05,26.28,15.505,15.593,15.075,-2.9288,51
2022-09-13 01:05:00,0.0,-8.2737,118.04,18.237,-8.2737,0.0004299999999999,0.30991,0.0008599999999999,0.0,0.0001299999999999,26.115,15.569,15.657,15.138,-2.9624,51
2022-09-13 01:06:00,0.0,-28.071,117.89,18.335,-28.071,0.00029,0.31208,0.00173,0.0,9e-05,26.402,15.584,15.697,15.164,-2.8951,51
2022-09-13 01:07:00,0.0,-7.0983,117.83,18.345,-7.0983,0.00058,0.3207599999999999,0.00144,-0.01299,0.00017,25.794,15.633,15.719,15.215,-2.8783,51
2022-09-13 01:08:00,0.0,6.8219,118.33,18.312,6.8219,0.00029,0.3164199999999999,0.00029,-0.01082,7e-05,25.509,15.648,15.719,15.252,-2.8446,51
2022-09-13 01:09:00,0.0,10.302,118.05,18.301,10.302,0.00029,0.3142599999999999,0.0,0.00216,7e-05,26.659,15.679,15.764,15.287,-2.8446,51
2022-09-13 01:10:00,0.0,-19.613,117.9,18.304,-19.613,0.0004299999999999,0.3272499999999999,0.00144,-0.01299,0.00012,26.591,15.648,15.726,15.262,-2.811,51
2022-09-13 01:11:00,0.0,-34.225,118.37,18.153,-34.225,0.0,0.3229299999999999,0.00158,0.0043299999999999,0.0,25.873,15.587,15.642,15.142,-2.8278,51
2022-09-13 01:12:00,0.0,-20.305,118.28,18.089,-20.305,0.0001399999999999,0.32727,0.0008599999999999,0.0086599999999999,5e-05,23.924,15.56,15.599,15.17,-2.8952,51
2022-09-13 01:13:00,0.0,-25.122,117.7,18.106,-25.122,0.0004299999999999,0.32726,0.00115,-0.00216,0.0001399999999999,26.512,15.577,15.624,15.228,-2.8784,51
2022-09-13 01:14:00,0.0,9.242,117.77,18.099,9.242,0.0,0.33376,-0.00158,0.02164,-3e-05,25.192,15.542,15.568,15.166,-2.8952,51
2022-09-13 01:15:00,0.0,-13.875,117.33,18.044,-13.875,0.0,0.34026,0.00058,-0.0043299999999999,0.0,25.531,15.472,15.522,15.101,-2.9289,51
2022-09-13 01:16:00,0.0,-5.5084,117.04,18.064,-5.5084,0.00029,0.3381,0.00158,-0.0173199999999999,7e-05,26.806,15.515,15.553,15.188,-3.0299,51
2022-09-13 01:17:00,0.0,19.545,117.27,18.133,19.545,0.0004299999999999,0.3142699999999999,-0.00072,-0.00649,0.00012,26.543,15.512,15.551,15.168,-2.9794,51
2022-09-13 01:18:00,0.0,-7.7442,117.62,18.09,-7.7442,0.00029,0.3185999999999999,0.0001399999999999,0.0043299999999999,8e-05,25.915,15.506,15.554,15.167,-2.9963,51
2022-09-13 01:19:00,0.0,-23.647,117.87,18.129,-23.647,-0.00029,0.3142699999999999,0.0,0.0086599999999999,-9e-05,25.538,15.505,15.554,15.151,-3.0131,51
2022-09-13 01:20:00,0.0,-26.782,117.22,18.123,-26.782,0.00029,0.31861,0.00158,0.0043299999999999,0.0001,26.231,15.498,15.546,15.153,-3.0972,51
2022-09-13 01:21:00,0.0,-7.9515,117.05,18.055,-7.9515,0.00072,0.33377,0.0012999999999999,-0.01515,0.00022,26.061,15.533,15.566,15.214,-3.0973,51
2022-09-13 01:22:00,0.0,0.20743,117.11,18.095,0.20743,0.0004299999999999,0.32728,0.0008599999999999,-0.0173199999999999,0.0001299999999999,26.447,15.611,15.609,15.249,-2.9963,51
2022-09-13 01:23:00,0.0,5e-05,117.55,18.018,5e-05,0.0,0.32077,0.00029,0.00216,0.0,26.242,15.542,15.534,15.197,-2.8785,51
2022-09-13 01:24:00,0.0,-20.674,117.58,17.872,-20.674,0.00029,0.31861,0.00101,0.0086599999999999,9e-05,26.405,15.464,15.451,15.128,-2.8448,51
2022-09-13 01:25:00,0.0,6.5456,117.11,17.839,6.5456,0.0004299999999999,0.32294,0.00058,-0.02164,0.0001299999999999,25.944,15.436,15.451,15.129,-2.8784,51
2022-09-13 01:26:00,0.0,-16.041,117.42,17.875,-16.041,-0.0001399999999999,0.32728,0.00115,-0.0043299999999999,-6e-05,26.198,15.366,15.349,15.012,-2.7943,51
2022-09-13 01:27:00,0.0,8.896499999999998,117.81,17.81,8.896499999999998,0.0,0.32294,-0.00058,0.01082,-1e-05,25.508,15.36,15.362,14.998,-2.929,51
2022-09-13 01:28:00,0.0,-4.1025,117.55,17.842,-4.1025,0.0004299999999999,0.3142699999999999,0.0004299999999999,-0.00649,0.00011,25.171,15.363,15.388,15.02,-2.9795,51
2022-09-13 01:29:00,0.0,8.711999999999998,117.15,17.892,8.711999999999998,0.00029,0.31644,0.00072,-0.02597,7e-05,27.21,15.424,15.457,15.109,-3.0132,51
2022-09-13 01:30:00,0.0,6.1999,117.77,17.877,6.1999,0.0,0.32294,-0.00101,0.00216,-2e-05,27.468,15.405,15.405,15.057,-2.8449,51
2022-09-13 01:31:00,0.0,-26.644,117.61,17.743,-26.644,0.00029,0.32077,0.00101,0.0043299999999999,9e-05,25.361,15.308,15.335,14.99,-2.8785,51
2022-09-13 01:32:00,0.0,8.896599999999998,117.72,17.699,8.896599999999998,0.0001399999999999,0.3142699999999999,-0.0008599999999999,0.01299,2e-05,25.589,15.294,15.357,14.989,-2.9627,51
2022-09-13 01:33:00,0.0,-8.389599999999998,117.11,17.761,-8.389599999999998,0.0004299999999999,0.33161,0.00173,-0.01948,0.00011,25.911,15.297,15.342,14.963,-2.9627,51
2022-09-13 01:34:00,0.0,6.5919,117.19,17.695,6.5919,0.00101,0.31644,0.00115,-0.02381,0.0002999999999999,25.808,15.238,15.282,14.919,-2.9291,51
2022-09-13 01:35:00,0.0,-1.0372,117.65,17.774,-1.0372,0.0001399999999999,0.31645,0.0,0.00216,3e-05,25.807,15.279,15.353,14.953,-3.03,51
2022-09-13 01:36:00,0.0,21.066,117.6,17.903,21.066,0.00029,0.31211,-0.00072,0.00216,8e-05,25.442,15.241,15.328,14.93,-3.0805,51
2022-09-13 01:37:00,0.0,-10.533,117.55,17.847,-10.533,0.00029,0.31645,0.00072,-0.0043299999999999,9e-05,25.641,15.208,15.268,14.903,-3.0301,51
2022-09-13 01:38:00,0.0,9.3115,117.62,17.772,9.3115,0.00029,0.31644,-0.0001399999999999,-0.01082,7e-05,26.028,15.189,15.247,14.874,-3.0469,51
2022-09-13 01:39:00,0.0,-13.945,117.36,17.639,-13.945,0.00072,0.32511,0.00158,-0.01082,0.00022,25.63,15.103,15.15,14.78,-3.0301,51
2022-09-13 01:40:00,0.0,-17.702,117.41,17.515,-17.702,0.0,0.31862,0.00158,-0.00216,0.0,25.279,15.046,15.094,14.766,-3.047,51
2022-09-13 01:41:00,0.0,-13.368,117.76,17.494,-13.368,0.0,0.31863,0.0001399999999999,0.0,0.0,26.101,15.017,15.075,14.725,-3.047,51
2022-09-13 01:42:00,0.0,-25.792,117.98,17.536,-25.792,0.00029,0.31428,0.0001399999999999,0.00649,9e-05,26.135,15.025,15.07,14.695,-3.1647,51
2022-09-13 01:43:00,0.0,-17.679,117.69,17.649,-17.679,0.00058,0.31862,0.00115,0.0,0.00018,25.641,15.044,15.107,14.694,-3.2321,51
2022-09-13 01:44:00,0.0,-31.44,117.98,17.676,-31.44,0.00058,0.31213,0.0008599999999999,0.0086599999999999,0.00018,25.643,15.024,15.1,14.713,-3.2322,51
2022-09-13 01:45:00,0.0,-8.1826,117.87,17.745,-8.1826,0.00058,0.3164699999999999,0.00029,0.00649,0.00017,25.971,15.066,15.11,14.703,-3.2826,51
2022-09-13 01:46:00,0.0,-10.672,118.03,17.672,-10.672,0.0,0.31646,-0.0004299999999999,0.01515,-1e-05,24.958,14.968,15.03,14.648,-3.1649,51
2022-09-13 01:47:00,0.0,-13.669,117.79,17.495,-13.669,-0.0001399999999999,0.3207999999999999,0.00029,0.00216,-6e-05,26.067,14.867,14.924,14.554,-3.1649,51
2022-09-13 01:48:00,0.0,-24.548,118.19,17.474,-24.548,0.0001399999999999,0.3143,0.0001399999999999,0.00649,4e-05,25.35,14.868,14.924,14.551,-3.1817,51
2022-09-13 01:49:00,0.0,-2.9733,117.97,17.533,-2.9733,0.0001399999999999,0.31429,-0.00029,0.0,4e-05,25.261,14.911,14.964,14.56,-3.1481,51
2022-09-13 01:50:00,0.0,-3.0426,117.68,17.499,-3.0426,0.00029,0.31863,0.0004299999999999,-0.00649,7e-05,25.595,14.886,14.903,14.512,-3.1311,51
2022-09-13 01:51:00,0.0,2.0283,117.71,17.342,2.0283,0.0,0.31863,0.00072,-0.0043299999999999,0.0,24.561,14.844,14.877,14.486,-3.0807,51
2022-09-13 01:52:00,0.0,-6.5691,117.85,17.216,-6.5691,-0.00029,0.3272999999999999,0.0004299999999999,0.00649,-0.00011,26.241,14.776,14.788,14.427,-3.0134,51
2022-09-13 01:53:00,0.0,-7.1454,117.77,17.13,-7.1454,-0.0001399999999999,0.3272999999999999,0.00072,0.0043299999999999,-5e-05,25.856,14.729,14.754,14.434,-2.9124,51
2022-09-13 01:54:00,0.0,-10.027,117.86,17.247,-10.027,0.0001399999999999,0.3229699999999999,0.00058,0.00216,4e-05,25.887,14.769,14.806,14.46,-2.9292,51
2022-09-13 01:55:00,0.0,-5.4859,117.83,17.376,-5.4859,0.0001399999999999,0.3251399999999999,0.00029,0.00216,4e-05,25.291,14.78,14.791,14.414,-2.8956,51
2022-09-13 01:56:00,0.0,-4.1029,117.94,17.414,-4.1029,0.0004299999999999,0.3229699999999999,0.00029,0.0086599999999999,0.0001299999999999,25.691,14.794,14.818,14.463,-2.8956,51
2022-09-13 01:57:00,0.0,-9.3583,117.9,17.491,-9.3583,0.0001399999999999,0.3229699999999999,0.00072,0.00216,3e-05,25.421,14.814,14.869,14.495,-2.9798,51
2022-09-13 01:58:00,0.0,1.1295,117.87,17.578,1.1295,0.0004299999999999,0.3207999999999999,0.00029,0.0,0.0001299999999999,25.518,14.848,14.937,14.51,-2.9966,51
2022-09-13 01:59:00,0.0,-9.9114,117.81,17.563,-9.9114,0.0001399999999999,0.3272999999999999,0.00072,0.0043299999999999,4e-05,25.986,14.863,14.946,14.535,-2.9293,51
2022-09-13 02:00:00,0.0,-9.7501,117.77,17.625,-9.7501,0.0,0.31863,0.00072,0.00216,0.0,25.895,14.949,15.001,14.632,-2.8956,51
2022-09-13 02:01:00,0.0,-17.772,117.77,17.563,-17.772,0.00029,0.3164699999999999,0.00072,0.00649,8e-05,25.295,14.925,14.973,14.582,-2.8283,51
2022-09-13 02:02:00,0.0,-8.5515,117.84,17.463,-8.5515,0.00029,0.3164699999999999,0.0004299999999999,0.00649,8e-05,25.234,14.893,14.942,14.588,-2.8619,51
2022-09-13 02:03:00,0.0,-8.7821,117.68,17.458,-8.7821,0.0008599999999999,0.3164699999999999,0.0008599999999999,-0.00649,0.00027,25.209,14.887,14.95,14.595,-2.8283,51
2022-09-13 02:04:00,0.0,-8.5746,117.8,17.383,-8.5746,0.0,0.3207999999999999,0.00058,-0.00216,-1e-05,25.642,14.826,14.87,14.509,-2.8114,51
2022-09-13 02:05:00,0.0,2.5816,117.92,17.276,2.5816,-0.0001399999999999,0.31863,0.0,0.00649,-6e-05,24.973,14.799,14.845,14.49,-2.8451,51
2022-09-13 02:06:00,0.0,-3.2961,117.85,17.23,-3.2961,0.00072,0.3164699999999999,0.0004299999999999,0.0,0.00021,25.474,14.77,14.802,14.473,-2.8451,51
2022-09-13 02:07:00,0.0,-12.954,117.81,17.313,-12.954,0.0001399999999999,0.31863,0.0008599999999999,0.00649,5e-05,24.74,14.826,14.88,14.504,-2.8619,51
2022-09-13 02:08:00,0.0,-19.293,117.88,17.433,-19.293,-0.00029,0.3164699999999999,0.00029,0.0086599999999999,-0.0001,23.767,14.885,14.916,14.555,-2.8788,51
2022-09-13 02:09:00,0.0,-6.5693,117.77,17.516,-6.5693,0.0004299999999999,0.31863,0.00029,0.0,0.00012,23.886,14.897,14.942,14.595,-2.8451,51
2022-09-13 02:10:00,0.0,2.3281,117.7,17.575,2.3281,0.0001399999999999,0.3164699999999999,0.00029,0.0043299999999999,3e-05,25.181,14.928,14.946,14.592,-2.8283,51
2022-09-13 02:11:00,0.0,-15.951,117.58,17.527,-15.951,0.0,0.3164699999999999,0.00101,-0.00649,0.0,25.096,14.918,14.93,14.63,-2.7777,51
2022-09-13 02:12:00,0.0,-6.6153,117.84,17.549,-6.6153,-0.00029,0.3143,0.0001399999999999,0.0,-0.0001,25.752,14.934,14.953,14.664,-2.7609,51
2022-09-13 02:13:00,0.0,-1.1756,117.71,17.492,-1.1756,-0.0001399999999999,0.3164699999999999,0.00029,0.0,-4e-05,26.003,14.921,14.95,14.644,-2.7104,51
2022-09-13 02:14:00,0.0,-11.917,117.7,17.484,-11.917,-0.00072,0.3207999999999999,0.0008599999999999,0.0,-0.00025,24.599,14.934,14.947,14.641,-2.7946,51
2022-09-13 02:15:00,0.0,2.1898,117.64,17.436,2.1898,0.0004299999999999,0.31863,0.0004299999999999,-0.0043299999999999,0.00012,25.451,14.975,14.974,14.67,-2.8114,51
2022-09-13 02:16:00,0.0,-11.249,117.92,17.43,-11.249,-0.0001399999999999,0.3143,0.0004299999999999,0.00649,-4e-05,24.73,14.925,14.929,14.615,-2.7609,51
2022-09-13 02:17:00,0.0,-6.9611,117.86,17.23,-6.9611,0.0,0.3186399999999999,0.00058,0.00216,0.0,25.296,14.791,14.796,14.467,-2.8283,51
2022-09-13 02:18:00,0.0,-1.9131,117.68,17.157,-1.9131,-0.0001399999999999,0.3121399999999999,0.00058,-0.0043299999999999,-6e-05,25.244,14.711,14.742,14.41,-2.9461,51
2022-09-13 02:19:00,0.0,-7.9295,117.76,17.156,-7.9295,0.0001399999999999,0.3143,0.00058,0.0086599999999999,4e-05,25.291,14.727,14.748,14.43,-3.0303,51
2022-09-13 02:20:00,0.0,13.923,117.66,17.22,13.923,0.0,0.3121399999999999,-0.0004299999999999,0.0086599999999999,-1e-05,25.277,14.734,14.75,14.439,-3.0303,51
2022-09-13 02:21:00,0.0,0.4383,117.97,17.227,0.4383,0.0,0.30997,-0.00029,0.0086599999999999,0.0,25.209,14.726,14.747,14.415,-2.9966,51
2022-09-13 02:22:00,0.0,-7.3072,117.76,17.248,-7.3072,0.0004299999999999,0.3143099999999999,0.0008599999999999,0.0,0.00012,25.878,14.713,14.742,14.418,-3.0303,51
2022-09-13 02:23:00,0.0,-32.847,118.05,17.242,-32.847,0.0001399999999999,0.3121499999999999,0.0004299999999999,0.00216,5e-05,25.427,14.721,14.721,14.398,-2.963,51
2022-09-13 02:24:00,0.0,-8.6902,117.8,17.182,-8.6902,0.0004299999999999,0.32732,0.00058,-0.00216,0.00012,25.679,14.711,14.696,14.399,-2.9461,51
2022-09-13 02:25:00,0.0,-13.347,117.8,17.178,-13.347,0.0001399999999999,0.3208099999999999,0.0008599999999999,0.0043299999999999,4e-05,25.152,14.705,14.709,14.377,-2.9798,51
2022-09-13 02:26:00,0.0,0.29942,117.69,17.233,0.29942,0.0001399999999999,0.3251499999999999,0.0,-0.0043299999999999,4e-05,24.826,14.742,14.774,14.424,-2.9966,51
2022-09-13 02:27:00,0.0,-26.97,117.63,17.382,-26.97,0.0001399999999999,0.32733,0.00158,0.0,4e-05,26.098,14.776,14.825,14.491,-2.9798,51
2022-09-13 02:28:00,0.0,-10.926,117.38,17.592,-10.926,0.0001399999999999,0.32949,0.00058,-0.0173199999999999,4e-05,25.055,14.889,14.947,14.549,-2.9293,51
