measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-06 02:45:00,5.6841,-20.767,121.54,18.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.587,-26.97,14.52,15.151,0.0,51
2000-07-06 03:00:00,5.6739,-20.761,121.32,18.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455,-26.97,14.957,15.413,0.0,51
2000-07-06 03:15:00,5.6757,-21.123,121.37,17.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.241,-26.97,13.768,14.699,0.0,51
2000-07-06 03:30:00,5.6931,-20.154,121.81,17.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015,-26.97,13.373,14.207,0.0,51
2000-07-06 03:45:00,5.6981,-20.57,121.78,16.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819,-26.97,13.344,13.349,0.0,51
2000-07-06 04:00:00,5.6953,-20.598,121.62,17.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502,-26.97,13.345,13.452,0.0,51
2000-07-06 04:15:00,5.6788,-20.745,121.23,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.266,-26.97,13.204,14.189,0.0,51
2000-07-06 04:30:00,5.6851,-20.64,121.33,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222,-26.97,12.964,13.345,0.0,51
2000-07-06 04:45:00,5.8291,-51.188,121.3,17.488,0.0,0.0,-0.0004299999999999,-94.541,0.01057,93.151,0.98,0.04,2.2719,24.186,-26.97,13.325,13.347,1.1052,51
2000-07-06 05:00:00,6.2111,-119.98,121.57,16.074,0.0,0.0,-0.00296,-228.04,0.03769,224.13,8.449999999999998,0.67,9.1898,24.91,-26.945,13.009,13.349,8.6566,51
2000-07-06 05:15:00,6.2114,-101.12,120.9,17.761,0.0,0.0,-0.10885,-239.59,0.12739,235.74,30.03,26.08,55.319,26.381,-26.931,14.313,14.874,20.759,51
2000-07-06 05:30:00,6.2678,-32.784,121.05,18.457,0.0,0.0,-0.2774099999999999,-231.83,0.28976,227.87,66.03,64.31,126.14,28.761,-26.958,15.165,15.694,29.531,51
2000-07-06 05:45:00,6.4322,109.75,121.12,18.839,0.0,0.0,-0.6072199999999999,-207.65,0.60626,203.43,123.33,126.09,249.43,30.96,-26.971,15.179,16.013,64.714,51
2000-07-06 06:00:00,6.9718,283.59,121.04,19.222,0.0,0.0,-1.0216,-216.54,1.0109,212.05,214.36,221.22,436.29,33.181,-26.984,16.933,17.497,115.48,51
2000-07-06 06:15:00,8.2072,542.32,120.75,21.215,0.0,0.0,-1.6139,-224.55,1.6271,219.77,357.59,362.4,716.91,35.506,-26.945,19.865,20.203,163.83,51
2000-07-06 06:30:00,10.378,916.2600000000001,120.56,22.624,0.0,0.0,-2.4207,-231.21,2.4627,226.15,556.94,559.69,1112.9,37.792,-26.96,23.293,23.375,225.93,51
2000-07-06 06:45:00,12.986,1336.1,120.43,23.341,0.0,0.0,-3.3812,-230.06,3.4316,224.83,771.5299999999999,777.88,1546.9,39.987,-26.895,26.478,26.377,288.08,51
2000-07-06 07:00:00,14.948,1633.0,120.7,24.068,0.0,0.0,-4.1263,-224.66,4.1748,219.37,915.83,927.0100000000001,1843.3,41.506,-27.028,29.09,28.478,326.47,51
2000-07-06 07:15:00,17.179,1953.2,120.93,25.158,0.0,0.0,-4.8698,-224.55,4.9323,219.04,1080.37,1093.51,2176.3,42.607,-24.419,31.805,31.098,371.93,51
2000-07-06 07:30:00,21.097,2483.2,120.74,26.384,0.0,0.0,-6.1643,-222.46,6.2411,216.75,1352.76,1371.31,2722.5,44.22,-27.027,36.599,35.491,459.63,51
2000-07-06 07:45:00,23.006,2745.8,120.61,27.269,0.0,0.0,-6.7981,-223.47,6.8837,217.63,1498.1,1519.17,3015.2,45.884,-26.862,40.991,39.305,506.71,51
2000-07-06 08:00:00,24.924,3002.8,120.48,27.618,0.0,0.0,-7.4446,-223.23,7.5446,217.36,1639.89,1661.86,3301.3,47.564,-26.874,43.653,41.407,552.23,51
2000-07-06 08:15:00,25.004,3040.9,120.54,27.953,0.0,0.0,-7.4729,-226.86,7.606499999999999,220.95,1680.66,1695.3,3375.2,49.065,-26.728,45.557,42.979,566.54,51
2000-07-06 08:30:00,27.706,3463.9,121.18,27.795,0.0,0.0,-8.6403,-222.88,8.7584,216.84,1899.17,1925.75,3818.5,49.552,-26.805,46.077,43.532,634.45,51
2000-07-06 08:45:00,30.22,3836.6,120.76,28.21,0.0,0.0,-9.6702,-220.59,9.8076,214.38,2102.55,2133.15,4235.2,50.673,-26.83,48.598,46.125,706.42,51
2000-07-06 09:00:00,31.457,4053.5,120.61,28.657,0.0,0.0,-10.215,-221.58,10.38,215.32,2235.02,2263.44,4498.2,50.504,-26.858,50.051,47.39,756.25,51
2000-07-06 09:15:00,32.5,4207.3,120.44,30.063,0.0,0.0,-10.712,-220.85,10.877,214.53,2333.44,2365.75,4699.1,50.411,-26.794,52.437,49.321,809.15,51
2000-07-06 09:30:00,32.877,4256.0,120.42,31.006,0.0,0.0,-10.865,-221.57,11.028,215.38,2375.21,2407.36,4781.9,50.995,-26.764,55.109,51.702,841.52,51
2000-07-06 09:45:00,33.324,4318.8,120.65,31.523,0.0,0.0,-11.062,-221.47,11.225,215.63,2420.45,2449.9,4869.7,50.201,-26.752,56.528,53.299,870.0299999999999,51
2000-07-06 10:00:00,34.436,4458.5,120.32,31.848,0.0,0.0,-11.444,-221.39,11.593,215.98,2503.86,2533.59,5037.1,50.594,-26.854,57.263,53.944,901.04,51
2000-07-06 10:15:00,34.71,4520.0,120.86,32.442,0.0,0.0,-11.634,-221.09,11.779,216.12,2545.68,2572.16,5117.7,50.106,-26.83,58.468,55.229,929.18,51
2000-07-06 10:30:00,34.932,4543.9,120.72,32.695,0.0,0.0,-11.718,-220.8,11.865,216.2,2565.21,2587.33,5152.5,50.507,-26.803,59.748,56.627,944.53,51
2000-07-06 10:45:00,35.208,4580.3,120.37,33.371,0.0,0.0,-11.834,-221.03,11.971,216.38,2590.28,2615.67,5206.1,50.009,-26.831,59.856,56.623,962.54,51
2000-07-06 11:00:00,35.127,4561.4,120.23,33.792,0.0,0.0,-11.826,-220.96,11.943,216.09,2580.76,2613.07,5193.9,50.645,-26.649,60.647,57.031,977.85,51
2000-07-06 11:15:00,34.605,4487.9,119.99,33.879,0.0,0.0,-11.667,-220.48,11.785,216.04,2546.03,2572.34,5118.3,49.903,-26.234,62.687,58.817,983.2,51
2000-07-06 11:30:00,34.945,4542.1,120.15,33.913,0.0,0.0,-11.8,-220.48,11.917,215.97,2573.71,2601.66,5175.4,50.824,-26.403,62.722,58.943,988.47,51
2000-07-06 11:45:00,35.707,4649.4,120.22,33.483,0.0,0.0,-12.047,-220.6,12.18,216.69,2639.28,2657.57,5296.8,49.757,-23.773,61.94,58.628,985.53,51
2000-07-06 12:00:00,37.024,4825.9,120.08,32.961,0.0,0.0,-12.421,-221.39,12.584,216.89,2729.34,2749.89,5479.2,50.466,-26.648,58.106,55.583,983.47,51
2000-07-06 12:15:00,36.07,4708.1,120.38,34.109,0.0,0.0,-12.145,-221.28,12.286,216.35,2658.08,2687.45,5345.3,49.901,-26.506,58.217,55.722,969.69,51
2000-07-06 12:30:00,35.258,4603.1,120.52,34.632,0.0,0.0,-11.891,-220.92,12.028,215.86,2596.36,2626.96,5223.2,50.475,-26.532,59.621,56.569,955.12,51
2000-07-06 12:45:00,35.178,4568.6,120.2,34.666,0.0,0.0,-11.774,-220.69,11.93,215.72,2573.54,2598.4,5171.7,50.608,-26.417,59.564,56.586,937.43,51
2000-07-06 13:00:00,35.37,4596.4,120.36,34.638,0.0,0.0,-11.806,-221.08,11.973,216.22,2588.8,2610.07,5198.8,49.947,-26.302,57.815,55.676,926.98,51
2000-07-06 13:15:00,34.546,4488.8,120.16,34.879,0.0,0.0,-11.532,-220.79,11.703,216.02,2528.08,2546.15,5074.0,50.807,-26.532,57.991,55.847,908.98,51
2000-07-06 13:30:00,33.616,4360.4,120.09,34.77,0.0,0.0,-11.141,-220.68,11.339,215.75,2446.39,2458.6,4904.8,50.396,4.006,57.055,55.053,864.95,51
2000-07-06 13:45:00,32.246,4180.9,120.29,35.11,0.0,0.0,-10.659,-220.96,10.866,215.69,2343.69,2355.21,4698.1,50.664,-26.378,56.563,53.984,824.75,51
2000-07-06 14:00:00,31.785,4111.6,120.17,35.297,0.0,0.0,-10.456,-220.29,10.671,214.56,2289.57,2303.35,4592.7,50.516,-26.467,55.813,53.385,798.32,51
2000-07-06 14:15:00,30.335,3900.3,119.83,36.38,0.0,0.0,-9.9442,-220.05,10.099,213.98,2160.98,2188.22,4348.9,51.28,-3.6848,54.522,52.412,756.98,51
2000-07-06 14:30:00,28.744,3686.9,120.02,37.272,0.0,0.0,-9.3914,-219.71,9.4945,213.75,2029.45,2063.38,4093.6,50.976,-26.467,52.182,50.759,706.08,51
2000-07-06 14:45:00,23.075,2892.3,120.4,36.622,0.0,0.0,-7.301999999999999,-219.24,7.376,213.67,1576.03,1600.89,3177.0,52.148,-26.867,49.083,47.804,539.0,51
2000-07-06 15:00:00,24.076,3035.8,120.49,36.788,0.0,0.0,-7.6414,-220.39,7.7194,214.76,1657.82,1684.09,3342.7,51.629,-26.92,48.189,46.687,575.03,51
2000-07-06 15:15:00,21.167,2617.4,120.28,36.69,0.0,0.0,-6.599,-219.27,6.6613,213.77,1423.99,1446.96,2870.9,51.726,-26.894,47.241,45.751,495.96,51
2000-07-06 15:30:00,19.811,2427.7,120.21,36.925,0.0,0.0,-6.0581,-222.35,6.1717,217.03,1339.44,1347.02,2681.8,51.808,-26.919,46.729,45.292,473.9,51
2000-07-06 15:45:00,11.282,1122.2,120.19,36.047,0.0,0.0,-2.9827,-214.92,3.0965,210.38,651.44,641.04,1294.6,52.401,-26.971,44.113,42.895,237.51,51
2000-07-06 16:00:00,6.7728,378.55,120.07,34.529,0.0,0.0,-1.213,-215.24,1.2591,211.0,265.67,261.09,526.52,51.88,-26.957,36.086,35.671,97.638,51
2000-07-06 16:15:00,6.9986,422.12,119.98,34.014,0.0,0.0,-1.3119,-216.7,1.3606,212.43,289.03,284.29,573.19,51.16,-26.97,33.644,33.527,105.99,51
2000-07-06 16:30:00,7.5713,516.32,120.09,33.937,0.0,0.0,-1.5208,-215.25,1.6113,210.92,339.86,327.35,668.67,50.82,-26.957,33.74,33.718,132.69,51
2000-07-06 16:45:00,6.2451,216.26,119.94,33.777,0.0,0.0,-0.8387,-208.47,0.86823,204.4,177.47,174.84,352.55,50.563,-26.97,33.261,33.309,68.882,51
2000-07-06 17:00:00,6.5622,299.18,120.0,33.156,0.0,0.0,-1.0335,-213.56,1.0718,209.39,224.42,220.71,445.11,50.093,12.673,32.102,32.102,84.307,51
2000-07-06 17:15:00,6.4164,256.52,120.35,33.09,0.0,0.0,-0.93579,-208.85,0.96955,204.66,198.43,195.44,394.1,49.714,31.778,32.102,32.106,79.611,51
2000-07-06 17:30:00,6.36,237.77,120.41,32.941,0.0,0.0,-0.8903999999999999,-208.0,0.92307,203.92,188.23,185.2,373.45,49.354,29.481,31.854,32.032,72.637,51
2000-07-06 17:45:00,6.4119,248.41,120.37,33.215,0.0,0.0,-0.91406,-211.13,0.95229,206.97,197.1,192.99,390.34,49.072,-26.97,32.108,32.108,73.212,51
2000-07-06 18:00:00,6.4627,263.61,120.16,33.079,0.0,0.0,-0.95104,-211.43,0.98623,207.25,204.4,201.08,405.56,48.892,-26.983,32.115,32.104,73.694,51
2000-07-06 18:15:00,6.3448,225.56,120.39,32.875,0.0,0.0,-0.86457,-208.94,0.8923499999999999,204.84,182.79,180.64,363.6,48.534,-17.232,31.95,31.478,65.193,51
2000-07-06 18:30:00,6.0835,130.35,120.33,32.446,0.0,0.0,-0.63533,-207.64,0.65958,203.62,134.3,131.92,266.22,48.455,-26.957,30.779,30.783,48.493,51
2000-07-06 18:45:00,6.0457,111.15,120.25,31.894,0.0,0.0,-0.5897799999999999,-207.59,0.6170999999999999,203.61,125.65,122.43,248.08,47.769,-26.97,30.177,30.177,43.177,51
2000-07-06 19:00:00,5.9206,44.621,119.7,30.79,0.0,0.0,-0.4310399999999999,-207.58,0.4549699999999999,203.59,92.63,89.48,182.1,47.098,-26.957,29.606,29.718,33.08,51
2000-07-06 19:15:00,5.829,-76.409,119.93,29.966,0.0,0.0,-0.11216,-219.35,0.15509,215.62,33.44,24.6,55.531,46.359,-26.983,28.266,28.733,18.435,51
2000-07-06 19:30:00,5.5139,-61.432,119.93,29.598,0.0,0.0,-0.01342,-86.58499999999998,0.0516599999999999,85.06999999999998,4.39,1.16,13.3,45.59,-26.97,27.717,28.111,2.9187,51
2000-07-06 19:45:00,5.3712,-21.404,120.29,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717,-26.97,27.151,27.736,0.0,51
2000-07-06 20:00:00,5.3705,-21.59,120.01,29.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94,-26.97,26.689,27.079,0.0,51
2000-07-06 20:15:00,5.3824,-21.562,120.08,28.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.384,-26.97,25.817,26.264,0.0,51
2000-07-06 20:30:00,5.3967,-21.443,120.13,28.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021,-26.97,25.189,25.662,0.0,51
2000-07-06 20:45:00,5.4036,-21.449,119.97,27.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,-26.97,24.111,24.819,0.0,51
2000-07-06 21:00:00,5.4076,-21.459,119.68,27.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.608,-26.97,24.131,24.831,0.0,51
2000-07-06 21:15:00,5.454,-21.182,120.55,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.744,-26.97,24.576,25.292,0.0,51
2000-07-06 21:30:00,5.4655,-21.346,120.46,27.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.998,-26.97,24.578,25.238,0.0,51
2000-07-06 21:45:00,5.4858,-21.37,120.59,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.373,-26.97,24.581,25.297,0.0,51
2000-07-06 22:00:00,5.5135,-21.1,121.0,27.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.824,-26.97,24.583,25.299,0.0,51
2000-07-06 22:15:00,5.5317,-21.784,121.08,26.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.374,-26.97,24.418,24.826,0.0,51
2000-07-06 22:30:00,5.5354,-20.941,120.88,26.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.836,-26.97,24.563,24.587,0.0,51
2000-07-06 22:45:00,5.5409,-20.938,120.8,26.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.342,-26.97,24.588,24.588,0.0,51
2000-07-06 23:00:00,5.5548,-21.011,120.98,26.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.145,-26.97,24.588,24.978,0.0,51
2000-07-06 23:15:00,5.5701,-21.419,121.11,27.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86,-26.97,24.591,25.104,0.0,51
2000-07-06 23:30:00,5.5774,-20.885,121.11,27.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,-26.97,24.609,25.309,0.0,51
2000-07-06 23:45:00,5.5789,-20.996,121.06,26.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508,-26.97,24.593,25.297,0.0,51
