measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-31 05:45:00,0.0,114.57,120.94,16.504,13.756,23.676,0.4757,193.39,0.4675,178.63,114.57,176.67,22.846,16.486,-26.97,15.275,50.944,51
2013-07-31 06:00:00,0.0,241.35,120.6,17.09,13.756,23.771,0.7406,216.08,0.7266,207.31,241.35,311.07,22.566,14.476,-26.97,16.446,83.259,51
2013-07-31 06:15:00,0.0,562.86,120.39,17.408,13.755,23.981,1.4697,228.4,1.453,220.32,562.86,657.63,22.609,17.516,-26.97,18.337,144.04,51
2013-07-31 06:30:00,0.0,1024.5,120.25,18.286,13.75,24.272,2.53,230.2,2.4967,224.76,1024.5,1143.1,22.466,14.244,-26.97,22.352,222.35,51
2013-07-31 06:45:00,0.0,910.98,120.77,19.577,13.742,24.685,2.3115,224.19,2.2891,217.35,910.98,1027.4,22.279,20.899,-26.97,25.206,188.99,51
2013-07-31 07:00:00,0.0,1625.9,120.96,20.04,13.731,25.127,4.0224,225.29,3.992,221.38,1625.9,1792.3,22.251,1.1494,-26.97,27.191,313.22,51
2013-07-31 07:15:00,0.0,2027.3,120.79,21.387,13.72,25.62,5.012,223.97,5.0038,218.17,2027.3,2213.4,21.691,-26.97,-26.97,32.558,383.35,51
2013-07-31 07:30:00,0.0,2376.2,120.85,22.125,13.708,26.215,5.943,220.81,5.926,215.99,2376.2,2591.6,21.31,-26.97,-26.97,35.796,444.31,51
2013-07-31 07:45:00,0.0,2640.6,120.48,22.686,13.693,26.853,6.7538,216.53,6.7117,212.73,2640.6,2889.0,21.205,-26.97,-26.97,38.953,494.06,51
2013-07-31 08:00:00,0.0,3047.3,120.43,22.511,13.68,27.483,7.811899999999999,215.35,7.809199999999999,211.57,3047.3,3334.0,21.009,-26.97,-26.97,40.218,567.7,51
2013-07-31 08:15:00,0.0,3341.1,120.65,22.83,13.665,28.083,8.6844,212.15,8.680799999999998,208.3,3341.1,3649.6,20.677,-26.97,-26.97,42.738,625.6,51
2013-07-31 08:30:00,0.0,3588.2,120.45,23.283,13.653,28.62,9.5076,208.2,9.5395,204.24,3588.2,3924.3,20.654,-26.97,-26.97,46.43,686.11,51
2013-07-31 08:45:00,0.0,3356.7,120.18,24.536,13.642,29.137,9.0165,205.48,8.885099999999998,203.7,3356.7,3660.8,20.368,-26.97,-26.97,49.825,662.9,51
2013-07-31 09:00:00,0.0,3072.3,120.61,24.75,13.63,29.599,8.1889,210.53,7.9898,209.76,3072.3,3368.5,20.906,-26.97,-26.97,43.632,588.36,51
2013-07-31 09:15:00,0.0,3630.9,120.55,25.186,13.619,29.963,9.6638,207.96,9.426100000000002,206.78,3630.9,3950.0,20.712,-26.97,-26.97,53.667,740.38,51
2013-07-31 09:30:00,0.0,3802.2,120.33,25.477,13.611,30.352,10.051,209.7,9.988600000000002,207.49,3802.2,4167.9,20.426,-26.97,-26.97,49.629,751.0599999999998,51
2013-07-31 09:45:00,0.0,4194.5,120.3,26.274,13.602,30.785,11.216,207.26,10.99,206.25,4194.5,4583.1,19.652,-26.97,-26.97,57.268,894.02,51
2013-07-31 10:00:00,0.0,4210.9,120.07,27.164,13.59,31.379,11.804,200.71,11.053,205.31,4210.9,4628.1,18.971,-26.97,-26.97,59.903,918.63,51
2013-07-31 10:15:00,0.0,4421.7,121.08,26.868,13.576,31.98,12.829,194.73,11.537,206.1,4421.7,4870.2,18.526,-26.97,-26.97,59.176,950.75,51
2013-07-31 10:30:00,0.0,4446.7,120.22,27.408,13.565,32.428,13.17,193.31,11.677,205.49,4446.7,4941.4,18.199,-26.97,-26.97,60.164,977.34,51
2013-07-31 10:45:00,0.0,4664.0,120.09,27.937,13.557,32.785,13.857,191.29,12.102,205.85,4664.0,5138.6,18.261,-26.97,-26.97,61.511,1035.9,51
2013-07-31 11:00:00,0.0,3901.5,120.57,28.504,13.549,33.097,11.32,196.39,10.116,206.89,3901.5,4316.8,18.301,-26.97,-26.97,58.461,870.01,51
2013-07-31 11:15:00,0.0,4676.7,120.41,28.584,13.543,33.316,14.044,189.58,12.049,206.44,4676.7,5143.2,18.515,-26.97,-26.97,61.708,1048.2,51
2013-07-31 11:30:00,0.0,4370.3,120.23,29.51,13.54,33.517,13.401,182.66,13.159,182.1,4370.3,4830.5,18.344,-26.97,-26.97,64.345,986.08,51
2013-07-31 11:45:00,0.0,2286.7,120.17,28.938,13.537,33.679,6.299,206.08,6.3904,198.24,2286.7,2547.1,19.019,-26.97,-26.97,48.478,448.68,51
2013-07-31 12:00:00,0.0,2734.8,120.47,28.81,13.534,33.717,6.8435,219.13,6.9881,213.19,2734.8,2989.9,19.631,-26.97,-26.97,44.796,515.41,51
2013-07-31 12:15:00,0.0,4551.5,120.72,29.189,13.534,33.705,12.846,200.71,12.104,204.78,4551.5,5047.4,19.601,-26.97,-26.97,59.158,1019.3,51
2013-07-31 12:30:00,0.0,3451.0,120.7,30.051,13.534,33.73,10.58,187.41,9.429900000000002,200.15,3451.0,3849.4,19.045,-26.97,-26.97,58.451,750.73,51
2013-07-31 12:45:00,0.0,4832.3,120.6,30.957,13.533,33.787,14.534,185.39,14.915,179.48,4832.3,5369.1,19.139,-20.829,-26.97,64.423,1081.9,51
2013-07-31 13:00:00,0.0,4579.3,120.45,31.928,13.531,33.894,14.445,176.83,14.199,177.95,4579.3,5080.6,18.187,-10.066,-26.97,66.609,1032.8,51
2013-07-31 13:15:00,0.0,4498.1,120.58,32.65,13.53,34.042,14.064,178.98,14.031,177.11,4498.1,5000.6,17.229,-21.447,-26.97,67.731,1027.2,51
2013-07-31 13:30:00,0.0,4230.6,120.47,33.394,13.526,34.21,13.257,178.26,13.035,179.72,4230.6,4705.4,16.929,14.511,-26.97,66.031,945.25,51
2013-07-31 13:45:00,0.0,2258.1,120.36,32.882,13.523,34.365,6.7061,193.35,6.8308,187.38,2258.1,2536.4,17.13,-26.97,-26.97,54.971,473.05,51
2013-07-31 14:00:00,0.0,1058.7,121.06,29.685,13.519,34.462,2.8848,209.48,2.8862,204.75,1058.7,1194.7,17.719,-26.97,-26.97,38.894,186.5,51
2013-07-31 14:15:00,0.0,985.28,121.11,29.204,13.518,34.495,2.6107,213.56,2.6206,208.05,985.28,1105.2,18.298,-26.97,-26.97,35.218,170.62,51
2013-07-31 14:30:00,0.0,3163.3,121.47,29.228,13.518,34.463,7.9598,219.64,8.2001,210.91,3163.3,3448.9,18.902,-26.97,-26.97,41.424,588.01,51
2013-07-31 14:45:00,0.0,3669.4,121.51,31.828,13.518,34.419,9.9356,206.64,9.6096,206.46,3669.4,4025.2,18.59,-26.97,-26.97,53.393,752.38,51
2013-07-31 15:00:00,0.0,2750.0,121.32,31.668,13.519,34.406,7.483799999999999,207.68,7.334399999999999,204.41,2750.0,3036.6,18.761,-26.97,-26.97,47.853,552.11,51
2013-07-31 15:15:00,0.0,2771.9,121.26,31.029,13.521,34.37,7.325199999999999,209.72,7.2762,205.65,2771.9,3030.3,18.951,-26.97,-26.97,43.487,535.28,51
2013-07-31 15:30:00,0.0,2136.9,121.18,31.169,13.523,34.29,5.6617,211.33,5.6732,205.51,2136.9,2358.3,19.219,-26.97,-26.97,43.002,425.05,51
2013-07-31 15:45:00,0.0,2424.7,121.19,31.172,13.526,34.192,6.3684,207.34,6.4775,207.31,2424.7,2662.8,19.481,-26.97,-26.97,43.169,492.88,51
2013-07-31 16:00:00,0.0,1851.5,121.14,31.68,13.526,34.107,4.7381,205.79,5.0971,206.43,1851.5,2025.8,19.281,-26.97,-26.97,42.67,400.39,51
2013-07-31 16:15:00,0.0,1373.2,121.11,31.589,13.528,34.038,3.3813,212.35,3.9059,208.2,1373.2,1530.9,19.42,-26.97,-26.97,40.289,322.21,51
2013-07-31 16:30:00,0.0,921.34,120.91,31.821,13.53,33.961,2.3466,211.04,2.605,208.19,921.34,1042.0,19.533,-26.97,-26.97,38.071,227.2,51
2013-07-31 16:45:00,0.0,700.78,121.1,30.373,13.531,33.876,1.9287,205.87,1.9003,206.07,700.78,800.1799999999998,20.036,-26.97,-26.97,33.251,181.2,51
2013-07-31 17:00:00,0.0,579.24,121.24,30.9,13.531,33.782,1.6565,205.61,1.6244,205.68,579.24,676.25,20.002,-26.97,-26.97,33.188,149.11,51
2013-07-31 17:15:00,0.0,354.93,121.12,30.399,13.531,33.725,1.1149,199.46,1.0941,197.65,354.93,438.51,20.285,-26.97,-26.97,30.778,78.153,51
2013-07-31 17:30:00,0.0,337.57,120.97,29.663,13.53,33.663,1.064,201.14,1.0439,198.61,337.57,421.29,20.241,-26.97,-26.97,29.858,73.29099999999998,51
2013-07-31 17:45:00,0.0,168.6,121.16,28.396,13.533,33.594,0.6214,189.44,0.6105,187.21,168.6,234.06,20.86,-26.97,-26.97,28.646,40.709,51
2013-07-31 18:00:00,0.0,75.555,121.25,27.531,13.536,33.477,0.3773,179.65,0.3876999999999999,167.49,75.555,132.96,21.384,-26.97,-26.97,27.278,24.191,51
2013-07-31 18:15:00,0.0,242.58,121.02,26.04,13.54,33.318,0.7738,203.06,0.7716,196.46,242.58,310.97,22.181,-26.97,-26.97,24.754,49.528,51
2013-07-31 18:30:00,0.0,237.59,121.04,25.57,13.543,33.064,0.7693999999999999,199.96,0.7586,196.57,237.59,303.89,22.883,-26.97,-26.97,25.097,53.051,51
2013-07-31 18:45:00,0.0,161.25,120.89,25.306,13.549,32.749,0.6024,190.94,0.5945,187.17,161.25,226.94,23.574,-26.97,-26.97,24.947,41.843,51
2013-07-31 19:00:00,0.0,27.713,120.26,24.779,13.559,32.435,0.2031,181.25,0.2021999999999999,176.19,27.713,71.607,23.94,-26.97,-26.97,23.499,14.889,51
2013-07-31 19:15:00,0.0,-8.114499999999998,120.63,24.193,13.568,32.062,0.0325,148.14,0.041,145.24,-8.114499999999998,11.048,24.159,-26.97,-26.97,22.408,2.8297,51
2013-07-31 19:30:00,0.0,-8.8525,120.84,23.454,13.574,31.661,0.0001,112.68,0.0006999999999999,111.66,-8.8525,0.0872,24.505,-26.97,-26.97,21.487,-1.7375,51
2013-07-31 19:45:00,0.0,-9.0036,120.85,22.726,13.581,31.276,0.0002999999999999,23.545,-0.0001,22.983,-9.0036,0.0037,24.377,-26.97,-26.97,20.305,-3.4604,51
2013-07-31 20:00:00,0.0,-2.6671,120.86,22.091,13.59,30.903,0.0004,1.4291,0.0,0.3877999999999999,-2.6671,0.0004,25.094,-26.97,-26.97,19.407,-3.3634,51
2013-07-31 20:15:00,0.0,-7.9216,121.04,21.659,13.6,30.491,0.0001,0.255,-0.0002,-0.001,-7.9216,0.0,24.918,-26.97,-26.97,18.921,-3.1868,51
2013-07-31 20:30:00,0.0,0.161,120.91,21.527,13.61,30.072,0.0002,0.156,0.0,-0.0011999999999999,0.161,0.0,25.244,-26.97,-26.97,18.75,-3.2118,51
2013-07-31 20:45:00,0.0,-6.3926,120.98,20.781,13.618,29.689,0.0001,0.1469,-0.0001,-0.0008999999999999,-6.3926,0.0,24.994,-26.97,-26.97,17.781,-3.7531,51
2013-07-31 21:00:00,0.0,-9.5481,121.19,20.34,13.625,29.318,0.0001,0.1539,-0.0001,-0.0002999999999999,-9.5481,0.0,25.202,-23.946,-26.97,17.65,-3.0299,51
2013-07-31 21:15:00,0.0,-5.1975,120.4,19.834,13.634,28.967,0.0001,0.1323999999999999,0.0,-0.0002999999999999,-5.1975,0.0,25.334,19.79,-26.97,16.798,-3.44,51
2013-07-31 21:30:00,0.0,-6.3683,120.7,19.947,13.642,28.626,0.0002,0.1419,-0.0001,-0.0002999999999999,-6.3683,0.0,25.168,19.581,-26.97,17.022,-2.7391,51
2013-07-31 21:45:00,0.0,-7.2416,120.66,19.301,13.649,28.308,0.0004,0.19,-0.0001,-0.0016,-7.2416,0.0001,25.204,18.705,-26.97,17.142,-1.7556,51
2013-07-31 22:00:00,0.0,-4.8321,120.79,20.036,13.657,27.967,0.0002999999999999,0.1900999999999999,0.0,-0.0008999999999999,-4.8321,0.0001,24.774,19.797,-26.97,17.876,-1.4207,51
2013-07-31 22:15:00,0.0,-10.144,120.63,19.468,13.663,27.685,0.0,0.1656,-0.0001,-0.0016,-10.144,0.0,24.77,18.14,-26.97,17.467,-1.9811,51
2013-07-31 22:30:00,0.0,-7.8738,120.28,19.181,13.67,27.41,0.0001,0.1441,-0.0002,-0.0014,-7.8738,0.0,24.844,18.911,-26.97,17.2,-1.8288,51
2013-07-31 22:45:00,0.0,-10.738,120.4,19.409,13.677,27.143,0.0002,0.1724,0.0,-0.0016999999999999,-10.738,0.0,24.576,19.458,-26.97,17.531,-1.3571,51
2013-07-31 23:00:00,0.0,-4.0769,120.61,19.837,13.681,26.929,0.0002,0.113,-0.0001,-0.0012999999999999,-4.0769,0.0,24.75,19.803,-26.97,17.516,-1.8201,51
2013-07-31 23:15:00,0.0,-4.9166,120.88,19.188,13.686,26.746,0.0001,0.0403,-0.0001,-0.0001,-4.9166,0.0,24.586,18.55,-26.97,16.416,-3.4128,51
2013-07-31 23:30:00,0.0,-6.0801,121.22,18.628,13.684,26.56,0.0002,0.0429999999999999,0.0,-0.0008999999999999,-6.0801,0.0,24.615,18.17,-26.97,16.098,-3.0509,51
2013-07-31 23:45:00,0.0,-7.2283,121.16,17.869,13.68,26.431,0.0002,0.0362,0.0,-0.001,-7.2283,0.0,24.592,16.671,-26.97,15.057,-3.2539,51
