measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-06 06:00:00,5.696,-20.802,121.82,5.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.084,3.85,2.8167,3.7872,0.0,51
2001-03-06 06:15:00,5.6928,-20.859,121.72,5.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078,4.4815,3.7621,4.7397,0.0,51
2001-03-06 06:30:00,5.7942,-37.799,121.66,5.5787,0.0,0.0,-4e-05,-58.903,0.00167,58.005,0.1,0.0,0.35515,12.158,3.5636,2.8116,3.6731,0.02661,51
2001-03-06 06:45:00,6.445,-12.118,121.34,5.4568,0.0,0.0,-0.32589,-225.81,0.32868,220.8,72.56999999999998,73.59,139.17,13.049,3.9046,3.0284,3.8758,25.294,51
2001-03-06 07:00:00,7.675099999999999,397.13,121.56,5.9696,0.0,0.0,-1.2433,-238.48,1.2606,233.77,294.69,296.5,603.53,14.683,5.6407,5.4699,5.6156,92.278,51
2001-03-06 07:15:00,11.866,1152.9,121.41,7.1679,0.0,0.0,-2.9669,-232.95,2.9955,226.85,679.53,691.14,1369.2,16.897,9.4089,9.5689,9.5103,204.96,51
2001-03-06 07:30:00,9.422,734.6799999999998,121.74,8.3717,0.0,0.0,-2.052,-229.84,2.0667,223.9,462.73,471.63,928.13,18.957,12.423,12.714,12.359,136.1,51
2001-03-06 07:45:00,8.0626,499.23,121.35,8.5754,0.0,0.0,-1.5225,-224.88,1.5316,219.08,335.54,342.38,677.66,20.438,11.506,11.512,11.479,96.72000000000001,51
2001-03-06 08:00:00,8.5591,591.33,121.4,8.692199999999998,0.0,0.0,-1.733,-224.88,1.7377,219.08,380.7,389.72,769.5499999999998,21.564,11.502,11.496,11.486,109.57,51
2001-03-06 08:15:00,9.1232,688.71,121.3,9.0929,0.0,0.0,-1.9449,-227.9,1.9557,222.03,434.22,443.24,875.86,22.565,11.613,11.639,11.517,123.99,51
2001-03-06 08:30:00,10.069,847.2899999999998,121.24,9.5263,0.0,0.0,-2.2802,-232.31,2.2972,226.27,519.79,529.71,1047.4,23.448,13.255,13.383,13.004,147.12,51
2001-03-06 08:45:00,11.39,1068.9,121.2,10.031,0.0,0.0,-2.7541,-235.26,2.7829,229.04,637.4,647.93,1283.3,24.427,12.675,14.798,14.205,179.61,51
2001-03-06 09:00:00,12.539,1258.1,121.07,10.541,0.0,0.0,-3.2232,-230.86,3.2479,224.55,729.32,744.11,1471.6,25.326,-7.808,16.697,16.108,207.15,51
2001-03-06 09:15:00,13.65,1424.7,120.98,10.93,0.0,0.0,-3.5057,-238.47,3.5609,232.24,826.98,836.0,1659.8,26.253,-26.896,18.624,17.633,232.76,51
2001-03-06 09:30:00,15.704,1728.1,121.33,11.197,0.0,0.0,-4.2556,-233.16,4.3073,226.74,976.6400000000002,992.24,1965.4,27.329,-26.885,20.527,19.246,277.61,51
2001-03-06 09:45:00,18.932,2179.9,121.31,11.608,0.0,0.0,-5.1781,-238.71,5.2596,232.34,1222.02,1236.06,2453.1,28.229,-26.923,22.809,21.22,349.43,51
2001-03-06 10:00:00,23.872,2821.2,121.1,11.737,0.0,0.0,-6.6486,-237.68,6.7403,231.17,1558.16,1580.24,3135.7,29.4,9.8795,25.629,23.746,454.61,51
2001-03-06 10:15:00,30.816,3703.6,121.42,11.46,0.0,0.0,-8.7595,-235.36,8.8452,228.85,2024.22,2061.64,4085.6,31.223,19.222,27.56,25.866,606.28,51
2001-03-06 10:30:00,41.085,4925.9,121.75,11.259,0.0,0.0,-11.908,-231.23,12.004,224.36,2693.22,2753.49,5439.2,33.434,-20.393,30.932,29.26,834.51,51
2001-03-06 10:45:00,46.317,5534.9,121.72,11.309,0.0,0.0,-13.625,-228.6,13.723,222.09,3047.74,3114.68,6160.0,36.181,-26.703,34.388,31.757,963.36,51
2001-03-06 11:00:00,45.092,5386.2,121.94,11.66,0.0,0.0,-13.31,-227.17,13.42,221.11,2967.3,3023.63,5987.7,38.277,-26.594,37.471,34.57,940.07,51
2001-03-06 11:15:00,42.995,5136.8,121.65,12.52,0.0,0.0,-12.71,-226.24,12.829,219.39,2814.55,2875.51,5689.3,39.505,6.0324,38.135,34.971,892.76,51
2001-03-06 11:30:00,40.593,4841.3,121.45,12.513,0.0,0.0,-11.896,-228.04,11.999,221.29,2655.26,2712.76,5367.8,40.082,-5.3347,37.764,34.307,839.37,51
2001-03-06 11:45:00,40.613,4863.3,121.65,12.013,0.0,0.0,-11.926,-227.41,12.05,220.84,2661.12,2712.09,5371.9,40.317,9.4638,37.228,34.124,833.9099999999999,51
2001-03-06 12:00:00,42.094,5064.3,121.95,12.416,0.0,0.0,-12.413,-228.46,12.535,222.5,2789.04,2835.87,5623.8,40.465,8.0515,37.576,34.724,875.76,51
2001-03-06 12:15:00,41.378,4983.9,121.76,12.78,0.0,0.0,-12.145,-231.09,12.257,225.37,2762.36,2806.59,5568.3,40.877,30.828,38.277,35.146,869.12,51
2001-03-06 12:30:00,38.115,4599.6,121.93,13.057,0.0,0.0,-11.235,-228.4,11.363,222.12,2523.95,2566.07,5084.5,41.156,29.165,38.378,35.122,786.14,51
2001-03-06 12:45:00,33.908,4072.4,121.68,12.887,0.0,0.0,-9.7576,-232.42,9.883,226.38,2237.31,2267.86,4505.0,40.7,27.992,36.072,32.792,684.4,51
2001-03-06 13:00:00,31.037,3712.8,121.47,13.022,0.0,0.0,-8.9433,-229.21,9.068,222.39,2016.63,2049.89,4065.9,40.144,-3.029,33.834,30.855,609.7,51
2001-03-06 13:15:00,33.469,4025.6,121.55,12.95,0.0,0.0,-9.7473,-228.39,9.8691,221.57,2186.7,2226.19,4411.2,39.61,-26.31,34.09,31.304,668.01,51
2001-03-06 13:30:00,31.379,3752.2,121.56,13.975,0.0,0.0,-9.0685,-229.29,9.1718,222.38,2039.62,2079.32,4116.2,39.388,-26.759,34.662,31.657,620.49,51
2001-03-06 13:45:00,29.2,3482.3,121.58,13.233,0.0,0.0,-8.3087,-232.02,8.4344,225.25,1899.85,1927.78,3820.8,38.939,-26.79,32.644,30.13,568.82,51
2001-03-06 14:00:00,22.528,2625.2,121.21,13.617,0.0,0.0,-6.3072,-231.44,6.4058,224.59,1438.68,1459.74,2893.3,38.404,-26.639,30.477,28.091,422.44,51
2001-03-06 14:15:00,17.256,1948.4,120.97,13.427,0.0,0.0,-4.6385,-238.0,4.7388,231.59,1097.46,1103.96,2199.5,37.232,-14.802,25.899,24.099,313.0,51
2001-03-06 14:30:00,16.618,1868.1,121.06,13.4,0.0,0.0,-4.5019,-235.61,4.5815,229.09,1049.58,1060.69,2109.5,36.558,-26.82,25.173,23.206,298.29,51
2001-03-06 14:45:00,14.52,1557.6,120.62,12.841,0.0,0.0,-3.9017,-230.02,3.9458,223.76,882.9099999999999,897.47,1778.5,35.762,-7.2156,22.329,21.097,251.74,51
2001-03-06 15:00:00,14.228,1515.1,120.81,12.385,0.0,0.0,-3.7292,-235.39,3.7759,229.03,864.7899999999998,877.82,1742.5,34.978,-6.8399,20.123,18.967,243.77,51
2001-03-06 15:15:00,12.298,1217.9,120.73,12.211,0.0,0.0,-3.0583,-236.45,3.1023,230.27,714.37,723.14,1436.5,34.42,6.4618,18.705,18.233,199.67,51
2001-03-06 15:30:00,10.714,967.12,120.81,11.913,0.0,0.0,-2.5604,-228.56,2.5823,222.63,574.9,585.21,1159.8,33.893,16.447,17.436,16.928,163.59,51
2001-03-06 15:45:00,9.8154,817.4,120.78,11.683,0.0,0.0,-2.2205,-228.79,2.235,222.95,498.29,508.03,1005.3,33.123,15.274,16.905,16.039,141.82,51
2001-03-06 16:00:00,8.751699999999998,616.74,120.41,11.512,0.0,0.0,-1.8022,-220.08,1.8127,214.43,388.7,396.63,784.88,32.523,0.4716099999999999,15.807,15.288,110.75,51
2001-03-06 16:15:00,7.5593,389.22,120.43,11.966,0.0,0.0,-1.2756,-216.02,1.2807,210.56,269.66,275.56,544.97,31.799,10.752,15.047,14.606,74.946,51
2001-03-06 16:30:00,6.8536,240.47,120.48,11.84,0.0,0.0,-0.92344,-213.11,0.93693,207.88,194.77,196.79,392.46,31.129,2.171,13.406,13.385,52.487,51
2001-03-06 16:45:00,6.364,62.745,120.54,11.655,0.0,0.0,-0.4922199999999999,-207.49,0.4854,202.35,98.22000000000001,102.13,200.36,30.473,-13.59,12.491,12.332,25.132,51
2001-03-06 17:00:00,6.2758,-92.793,120.33,11.168,0.0,0.0,-0.09235,-229.11,0.13109,224.36,29.41,21.16,48.257,29.823,11.109,11.256,11.35,7.2321,51
2001-03-06 17:15:00,6.162,-118.03,120.6,10.816,0.0,0.0,-0.00096,-228.47,0.02691,223.7,6.02,0.22,6.1799,29.158,9.9079,9.8341,9.964,2.8119,51
2001-03-06 17:30:00,6.1561,-118.56,120.85,10.484,0.0,0.0,-0.00084,-219.34,0.00833,214.57,1.79,0.1799999999999999,1.9628,28.34,7.9543,9.4603,9.460400000000002,0.52373,51
2001-03-06 17:45:00,5.7476,-41.284,121.22,10.122,0.0,0.0,-0.00038,-73.364,0.0087899999999999,72.349,0.64,0.0299999999999999,1.877,27.626,7.5869,9.0591,9.3218,0.0,51
2001-03-06 18:00:00,5.6271,-21.384,120.89,10.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882,8.4051,8.414099999999998,8.9746,0.0,51
2001-03-06 18:15:00,5.6357,-21.67,120.97,9.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392,8.4351,8.4175,8.511,0.0,51
2001-03-06 18:30:00,5.6297,-21.653,120.84,9.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963,7.8284,7.6299,7.7864,0.0,51
2001-03-06 18:45:00,5.6255,-21.757,120.73,9.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.662,7.338199999999999,7.338199999999999,7.338199999999999,0.0,51
2001-03-06 19:00:00,5.6378,-21.792,120.84,9.047300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.614,7.3387,7.3387,7.3387,0.0,51
2001-03-06 19:15:00,5.6459,-21.805,121.03,8.718199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,7.3388,7.3388,7.3389,0.0,51
2001-03-06 19:30:00,5.6542,-21.859,121.18,8.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817,7.3414,7.341199999999999,7.341199999999999,0.0,51
2001-03-06 19:45:00,5.6625,-21.932,121.25,7.759299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062,7.3427,7.3116,7.3427,0.0,51
2001-03-06 20:00:00,5.664,-21.688,121.38,7.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412,6.9145,6.3744,6.9455,0.0,51
2001-03-06 20:15:00,5.6561,-21.379,121.24,7.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,5.8176,5.2345,5.8561,0.0,51
2001-03-06 20:30:00,5.6489,-21.342,121.08,7.208999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.353,5.1853,5.0764,5.1917,0.0,51
2001-03-06 20:45:00,5.663,-21.139,121.47,7.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947,5.0764,5.0764,5.0764,0.0,51
2001-03-06 21:00:00,5.6611,-21.216,121.34,7.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583,5.0764,4.9838,5.0764,0.0,51
2001-03-06 21:15:00,5.6461,-21.671,121.0,6.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252,5.057,3.9119,4.7194,0.0,51
2001-03-06 21:30:00,5.6566,-21.449,121.25,6.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,4.232,3.5116,3.9408,0.0,51
2001-03-06 21:45:00,5.6686,-20.934,121.5,6.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669,5.0802,4.8684,5.0735,0.0,51
2001-03-06 22:00:00,5.675,-21.507,121.52,6.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.327,5.0802,4.703,5.0802,0.0,51
2001-03-06 22:15:00,5.6897,-21.459,121.99,6.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069,4.8885,3.8891,4.7893,0.0,51
2001-03-06 22:30:00,5.6918,-21.138,122.0,6.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.772,4.0637,3.5702,3.9579,0.0,51
2001-03-06 22:45:00,5.699,-21.48,122.09,6.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,5.0509,4.6472,4.9517,0.0,51
2001-03-06 23:00:00,5.7003,-21.378,122.08,6.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496,5.084,5.084,5.084,0.0,51
2001-03-06 23:15:00,5.7016,-21.61,122.14,6.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,5.084,5.084,5.084,0.0,51
2001-03-06 23:30:00,5.7154,-21.066,122.4,6.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.256,5.0842,5.0842,5.0842,0.0,51
2001-03-06 23:45:00,5.7133,-21.259,122.42,5.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,5.0857,5.0591,5.0856,0.0,51
