measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-30 05:15:00,5.9381,-105.94,119.27,13.993,0.0,25.43,-0.1486,-245.54,0.1166399999999999,244.44,28.51,36.49,64.218,23.469,-26.955,-26.968,11.457,22.05,51
2005-06-30 05:30:00,5.9575,-76.956,119.22,14.304,0.0,29.963,-0.23372,-250.15,0.20007,249.17,49.85,58.47,106.65,25.94,-26.973,-26.971,12.242,33.453,51
2005-06-30 05:45:00,6.1611,166.64,119.45,14.894,0.0,33.584,-0.6316,-220.79,0.6231999999999999,213.89,133.3,139.45,272.27,28.211,-26.973,-26.973,13.728,80.35899999999998,51
2005-06-30 06:00:00,6.8076,331.13,119.88,15.576,0.0,33.937,-1.0171,-220.2,0.99297,213.03,211.53,223.97,435.48,30.322,-26.962,-26.981,15.143,120.88,51
2005-06-30 06:15:00,8.222099999999998,592.58,119.52,16.353,0.0,34.285,-1.6492,-222.63,1.6242,216.24,351.22,367.16,718.9,32.503,-26.971,-26.981,16.713,171.08,51
2005-06-30 06:30:00,9.9983,859.46,118.89,16.207,0.0,35.715,-2.291,-232.72,2.2417,229.9,515.37,533.16,1046.1,34.367,-26.955,-26.975,18.276,227.66,51
2005-06-30 06:45:00,12.606,1243.4,119.35,15.808,0.0,37.769,-3.1664,-227.43,3.0861,221.39,683.23,720.13,1403.7,35.651,-27.001,-26.957,19.314,279.12,51
2005-06-30 07:00:00,14.922,1554.7,119.46,15.286,0.0,37.57,-3.8139,-236.82,3.7702,232.97,878.34,903.21,1765.2,36.946,-26.991,-26.941,19.8,341.13,51
2005-06-30 07:15:00,17.636,1946.5,119.1,15.368,0.0,39.417,-4.7417,-241.12,4.6392,239.4,1110.62,1143.32,2244.2,38.461,-26.959,-26.974,21.247,400.45,51
2005-06-30 07:30:00,21.252,2411.1,119.0,15.643,0.0,44.057,-5.9107,-233.17,5.818,231.2,1345.12,1378.2,2720.5,39.777,-26.941,-26.953,23.261,462.03,51
2005-06-30 07:45:00,23.94,2753.7,119.4,16.145,0.0,48.772,-6.7303,-232.91,6.6114,230.73,1525.45,1567.55,3090.6,41.029,2.0945,-26.993,25.346,517.61,51
2005-06-30 08:00:00,26.684,3086.3,119.71,16.369,0.0,52.165,-7.575199999999999,-230.77,7.449099999999999,228.44,1701.67,1748.13,3448.6,42.301,-4.4323,-27.027,27.32,573.01,51
2005-06-30 08:15:00,28.874,3383.3,119.86,16.98,0.0,55.039,-8.352,-229.85,8.181,227.45,1860.77,1919.71,3779.6,43.511,-26.964,-26.979,29.494,625.08,51
2005-06-30 08:30:00,30.681,3621.8,119.87,17.696,0.0,57.385,-9.021400000000002,-228.79,8.8147,226.25,1994.33,2064.01,4057.5,45.118,-26.98,-26.989,31.957,674.85,51
2005-06-30 08:45:00,32.094,3830.8,119.68,18.022,0.0,59.702,-9.6106,-228.5,9.3467,225.92,2111.61,2196.02,4307.1,47.239,-26.951,-26.995,33.943,721.45,51
2005-06-30 09:00:00,33.353,4007.6,119.24,18.845,0.0,62.039,-10.145,-227.56,9.8482,224.88,2214.66,2308.6,4522.9,48.035,-26.954,-27.012,35.922,765.2,51
2005-06-30 09:15:00,34.203,4154.1,120.14,19.102,0.0,62.07,-10.541,-227.9,10.228,225.23,2303.65,2402.29,4705.6,47.956,-26.94,-27.001,37.669,803.36,51
2005-06-30 09:30:00,35.307,4305.4,120.36,19.122,0.0,62.696,-10.968,-227.94,10.619,225.21,2391.5,2500.05,4891.1,48.34,-26.941,-26.974,38.757,843.6,51
2005-06-30 09:45:00,35.934,4386.5,120.33,19.834,0.0,63.459,-11.221,-227.75,10.869,225.01,2445.63,2555.58,5001.0,48.518,-26.923,-26.977,40.012,874.39,51
2005-06-30 10:00:00,36.341,4428.4,119.78,19.797,0.0,62.975,-11.4,-227.79,10.993,225.05,2473.97,2596.81,5070.6,48.81,-26.954,-26.966,41.225,903.69,51
2005-06-30 10:15:00,36.711,4482.3,119.81,20.303,0.0,63.478,-11.576,-227.93,11.12,225.17,2503.89,2638.52,5142.2,48.754,-26.968,-26.968,42.017,930.7,51
2005-06-30 10:30:00,36.638,4465.1,119.62,21.177,0.0,64.513,-11.574,-227.71,11.129,224.95,2503.47,2635.52,5138.8,49.178,-26.925,-26.966,44.283,950.99,51
2005-06-30 10:45:00,37.458,4579.4,119.65,21.16,0.0,63.295,-11.849,-228.11,11.41,225.3,2570.67,2702.88,5273.5,49.285,-26.951,-26.958,44.135,969.21,51
2005-06-30 11:00:00,37.615,4601.4,119.49,21.472,0.0,63.738,-11.943,-228.11,11.455,225.32,2581.04,2724.32,5305.3,49.186,-26.959,-26.975,44.27,985.23,51
2005-06-30 11:15:00,36.737,4486.4,119.45,22.321,0.0,64.847,-11.706,-227.71,11.168,224.97,2512.46,2665.57,5178.2,49.276,-26.952,-26.986,46.323,989.93,51
2005-06-30 11:30:00,37.038,4531.3,119.3,22.258,0.0,63.854,-11.813,-227.86,11.278,225.13,2539.02,2691.71,5230.6,49.179,-26.943,-26.981,45.494,989.84,51
2005-06-30 11:45:00,37.204,4547.4,119.19,22.545,0.0,65.265,-11.844,-227.98,11.315,225.23,2548.48,2700.2,5248.6,49.27,-26.931,-26.947,45.143,989.17,51
2005-06-30 12:00:00,37.347,4581.8,119.58,22.969,0.0,63.593,-11.926,-228.04,11.382,225.22,2563.45,2719.61,5282.8,49.271,-26.943,-26.949,44.413,986.02,51
2005-06-30 12:15:00,36.962,4551.8,119.87,23.47,0.0,64.41,-11.845,-227.91,11.317,225.16,2548.14,2699.59,5247.5,49.462,-26.936,-26.931,44.584,981.43,51
2005-06-30 12:30:00,36.033,4416.2,119.6,24.022,0.0,64.668,-11.509,-227.4,10.982,224.69,2467.55,2617.15,5084.7,49.388,-26.962,-26.987,45.756,965.42,51
2005-06-30 12:45:00,35.646,4366.7,119.47,24.015,0.0,64.483,-11.39,-227.26,10.875,224.61,2442.63,2588.49,5031.2,49.253,-26.957,-26.962,45.565,951.55,51
2005-06-30 13:00:00,34.665,4233.2,119.18,24.812,0.0,65.139,-11.046,-226.94,10.564,224.3,2369.51,2506.78,4876.2,49.707,-26.957,-26.972,46.956,932.58,51
2005-06-30 13:15:00,34.484,4209.6,119.16,25.306,0.0,65.734,-10.929,-226.97,10.516,224.38,2359.58,2480.56,4840.0,49.407,-26.943,-27.012,46.601,909.77,51
2005-06-30 13:30:00,34.069,4164.6,119.26,25.366,0.0,64.258,-10.802,-227.33,10.374,224.77,2331.76,2455.62,4788.0,49.461,-26.952,-26.975,45.822,890.4199999999998,51
2005-06-30 13:45:00,32.985,4046.0,119.84,26.011,0.0,65.24,-10.45,-226.48,10.088,223.99,2259.61,2366.72,4626.4,49.479,-26.946,-26.952,45.572,847.21,51
2005-06-30 14:00:00,31.799,3886.4,119.7,26.515,0.0,65.701,-10.058,-226.11,9.6964,223.66,2168.7,2274.21,4442.8,49.653,-26.932,-26.943,46.54,820.58,51
2005-06-30 14:15:00,29.798,3625.5,119.55,26.301,0.0,67.383,-9.3047,-226.18,8.996,223.9,2014.2,2104.54,4119.0,49.595,-26.951,-26.986,44.204,741.4,51
2005-06-30 14:30:00,28.818,3498.3,119.69,26.523,0.0,65.419,-8.9505,-225.88,8.6646,223.59,1937.32,2021.74,3958.9,49.454,-26.956,-26.936,42.212,702.66,51
2005-06-30 14:45:00,26.939,3244.4,119.53,26.663,0.0,67.31,-8.279099999999998,-226.63,8.0165,224.53,1799.94,1876.29,3670.9,49.486,-26.977,-26.966,41.375,653.26,51
2005-06-30 15:00:00,25.288,3033.8,119.55,26.704,0.0,67.136,-7.6609,-229.57,7.4012,227.6,1684.51,1758.71,3437.2,49.492,-26.948,-26.97,39.151,612.58,51
2005-06-30 15:15:00,20.477,2384.1,119.47,26.631,0.0,66.853,-6.0481,-223.54,5.9387,219.57,1303.96,1351.99,2663.2,49.538,-26.941,-26.969,37.823,470.7,51
2005-06-30 15:30:00,20.727,2413.8,119.52,26.193,0.0,64.57,-6.0173,-232.08,5.8742,229.92,1350.6,1396.49,2718.6,48.938,-26.964,-26.987,34.24,514.29,51
2005-06-30 15:45:00,17.661,2005.8,119.59,26.408,0.0,64.09,-4.9438,-223.21,5.1725,220.96,1142.92,1103.51,2251.0,48.413,-26.969,-26.962,34.391,423.32,51
2005-06-30 16:00:00,9.6461,896.21,119.02,25.733,0.0,61.88,-2.2372,-224.22,2.3143,218.74,506.23,501.62,1009.5,47.426,-14.666,-26.963,29.696,180.88,51
2005-06-30 16:15:00,8.806599999999998,759.5,119.43,24.969,0.0,58.231,-1.9925,-222.45,2.016,214.54,432.51,443.23,876.09,46.485,-13.992,-26.97,27.451,147.07,51
2005-06-30 16:30:00,9.8934,910.86,118.79,24.952,0.0,54.604,-2.3684,-228.24,2.4196,222.59,538.58,540.56,1075.5,45.549,-26.963,-26.981,27.086,204.46,51
2005-06-30 16:45:00,9.4373,843.0399999999998,119.27,25.305,0.0,52.239,-2.2014,-220.88,2.2078,214.87,474.39,486.25,960.59,45.029,-26.96,-26.978,28.075,228.89,51
2005-06-30 17:00:00,7.774499999999998,576.84,119.39,25.154,0.0,48.881,-1.5586,-220.42,1.5901,212.36,337.67,343.55,681.18,44.458,-26.968,-26.976,27.032,181.66,51
2005-06-30 17:15:00,6.8113,385.81,119.38,24.896,0.0,45.902,-1.1191,-220.23,1.1455,213.43,244.48,246.46,490.81,43.69,-26.965,-26.968,25.918,118.61,51
2005-06-30 17:30:00,6.6561,345.37,119.41,24.316,0.0,43.918,-1.0144,-219.74,1.0453,212.3,221.92,222.9,444.82,42.964,-26.97,-26.97,25.088,81.096,51
2005-06-30 17:45:00,6.1512,227.13,119.27,23.712,0.0,41.98,-0.73182,-219.15,0.76576,211.54,161.99,160.38,322.41,42.185,-26.97,-26.968,23.927,60.488,51
2005-06-30 18:00:00,6.0574,197.05,119.33,23.406,0.0,40.369,-0.65971,-219.24,0.69164,211.7,146.42,144.63,291.04,41.524,-26.968,-26.97,23.143,54.33,51
2005-06-30 18:15:00,5.9297,158.05,119.08,23.287,0.0,39.06,-0.56376,-218.99,0.59016,211.14,124.61,123.46,248.06,41.199,-26.965,-26.978,22.889,47.747,51
2005-06-30 18:30:00,5.8122,116.47,118.94,22.998,0.0,37.587,-0.465,-218.23,0.4852,210.41,102.09,101.48,203.57,40.763,-26.962,-26.968,22.401,40.096,51
2005-06-30 18:45:00,5.7272,73.403,118.89,22.745,0.0,36.196,-0.36442,-215.83,0.3804799999999999,208.07,79.17,78.65,157.82,40.14,-26.968,-26.973,21.851,31.846,51
2005-06-30 19:00:00,5.6596,23.578,119.07,22.386,0.0,34.991,-0.24681,-215.69,0.26261,207.94,54.61,53.23,107.84,39.645,-25.428,-26.968,21.107,23.045,51
2005-06-30 19:15:00,5.7101,-59.303,119.43,22.305,0.0,33.971,-0.08845,-220.14,0.10548,215.31,22.71,19.47,41.086,39.237,16.605,-26.97,20.887,14.634,51
2005-06-30 19:30:00,5.5617,-65.802,118.95,22.131,0.0,34.532,-0.00024,-212.88,0.00468,208.21,0.97,0.05,1.0507,38.674,-26.97,-26.97,20.475,5.9081,51
2005-06-30 19:45:00,5.402,-21.743,118.63,21.926,0.0,34.079,0.0,-174.11,-5e-05,172.53,-0.01,0.0,-0.0083199999999999,37.064,10.318,-26.97,20.117,-0.3529499999999999,51
2005-06-30 20:00:00,5.3975,-22.711,118.39,21.638,0.0,33.128,0.0,-167.84,-5e-05,167.31,-0.01,0.0,-0.0091299999999999,35.209,16.592,-26.97,19.574,-2.6813,51
2005-06-30 20:15:00,5.4037,-22.943,118.49,21.241,0.0,32.147,0.0,-167.98,-8e-05,167.45,-0.01,0.0,-0.01322,33.565,-15.758,-26.97,19.101,-3.1519,51
2005-06-30 20:30:00,5.4166,-22.485,118.7,20.714,0.0,31.318,0.0,-168.23,-0.0001,167.67,-0.02,0.0,-0.01704,32.106,-26.97,-26.97,18.229,-3.6494,51
2005-06-30 20:45:00,5.4365,-23.556,119.1,19.754,0.0,30.5,0.0,-168.81,-8e-05,168.26,-0.01,0.0,-0.0135999999999999,30.723,-26.97,-26.97,17.294,-3.7161,51
2005-06-30 21:00:00,5.4664,-22.945,119.63,19.077,0.0,29.698,0.0,-169.58,-9e-05,169.02,-0.02,0.0,-0.01557,29.504,-26.97,-26.97,16.87,-3.2601,51
2005-06-30 21:15:00,5.4666,-22.122,119.57,18.858,0.0,28.931,-3e-05,-169.66,-0.0001399999999999,169.11,-0.02,0.01,-0.0171399999999999,28.441,-26.97,-26.97,16.874,-2.6378,51
2005-06-30 21:30:00,5.4539,-22.656,119.15,18.442,0.0,28.186,-5e-05,-168.96,-9e-05,168.39,-0.02,0.01,-0.0075799999999999,27.593,-26.968,-26.97,16.485,-2.8156,51
2005-06-30 21:45:00,5.4525,-22.925,119.05,17.898,0.0,27.533,-9e-05,-168.97,-0.00011,168.39,-0.02,0.02,-0.00281,26.812,-26.97,-26.97,15.883,-2.9959,51
2005-06-30 22:00:00,5.4531,-22.642,118.92,17.223,0.0,26.911,-7e-05,-168.83,-0.0001399999999999,168.25,-0.02,0.01,-0.01259,26.099,-26.973,-26.97,15.152,-2.802,51
2005-06-30 22:15:00,5.506,-22.605,120.02,16.921,0.0,26.312,-3e-05,-170.58,-0.00012,170.04,-0.02,0.01,-0.01473,25.421,-26.97,-26.97,15.109,-2.5076,51
2005-06-30 22:30:00,5.4677,-22.509,119.27,17.033,0.0,25.785,0.0,-169.33,-0.0001399999999999,168.73,-0.02,0.0,-0.0238,24.861,-26.97,-26.97,14.893,-2.4127,51
2005-06-30 22:45:00,5.4611,-23.094,118.89,17.678,0.0,25.432,-0.0001,-169.04,-0.0001299999999999,168.43,-0.02,0.02,-0.0047,24.517,-26.97,-26.973,15.075,-2.7389,51
2005-06-30 23:00:00,5.4662,-23.157,119.03,16.35,0.0,24.991,-7e-05,-169.15,-9e-05,168.54,-0.02,0.01,-0.0044,24.087,-26.97,-26.97,13.552,-4.0555,51
2005-06-30 23:15:00,5.4783,-22.566,119.31,16.603,0.0,24.485,-2e-05,-169.45,-0.0001499999999999,168.85,-0.0299999999999999,0.0,-0.0222499999999999,23.644,-26.97,-26.973,13.493,-2.9665,51
2005-06-30 23:30:00,5.4892,-22.882,119.45,17.013,0.0,24.23,-3e-05,-169.59,-0.0001499999999999,168.97,-0.0299999999999999,0.01,-0.01905,23.329,-26.97,-26.97,14.373,-2.3824,51
2005-06-30 23:45:00,5.4928,-22.6,119.53,17.526,0.0,24.089,-2e-05,-169.82,-0.00018,169.19,-0.0299999999999999,0.0,-0.02739,23.152,-26.97,-26.97,15.163,-2.5267,51
