measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-22 03:45:00,5.6068,-20.471,121.63,-3.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7905,-5.8184,-7.0541,-6.0833,0.0,51
2000-12-22 04:00:00,5.606,-19.997,121.61,-4.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8052,-5.8184,-6.6959,-5.8799,0.0,51
2000-12-22 04:15:00,5.5941,-21.537,121.35,-5.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8102,-7.4939,-8.9045,-7.8822,0.0,51
2000-12-22 04:30:00,5.5894,-20.475,121.26,-4.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6349,-6.3404,-7.9678,-6.9178,0.0,51
2000-12-22 04:45:00,5.5797,-20.809,121.08,-4.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727,-5.6773,-5.8269,-5.6773,0.0,51
2000-12-22 05:00:00,5.5967,-20.483,121.43,-0.6280299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461,-4.3958,-4.8456,-4.5949,0.0,51
2000-12-22 05:15:00,5.5809,-20.388,121.09,1.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2796,-1.0901,-2.3237,-1.6957,0.0,51
2000-12-22 05:30:00,5.6006,-20.827,121.41,1.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6359,0.10236,-0.01947,0.10236,0.0,51
2000-12-22 05:45:00,5.5933,-21.073,121.27,1.9959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8942,0.10236,-0.49862,0.0871699999999999,0.0,51
2000-12-22 06:00:00,5.5756,-20.174,120.91,2.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1762,0.10234,0.0947599999999999,0.10236,0.0,51
2000-12-22 06:15:00,5.5684,-20.291,120.78,2.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5062,0.10236,0.10236,0.10236,0.0,51
2000-12-22 06:30:00,5.5778,-20.62,121.11,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7966,0.10205,0.10221,0.10202,0.0,51
2000-12-22 06:45:00,5.5641,-20.77,120.91,2.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9984,0.09993,-0.10518,0.0997699999999999,0.0,51
2000-12-22 07:00:00,5.5714,-20.265,121.03,3.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2342,0.11358,0.09893,0.09889,0.0,51
2000-12-22 07:15:00,5.8352,-60.467,120.85,6.1775,0.0,0.0,-0.00016,-112.03,0.00303,110.14,0.33,0.02,0.66759,6.7153,2.848,2.2396,2.7355,1.4774,51
2000-12-22 07:30:00,7.361399999999999,262.79,120.74,6.8341,0.0,0.0,-0.95264,-228.48,0.93644,223.75,209.53,217.66,423.08,8.5076,5.1409,4.2937,5.0377,71.212,51
2000-12-22 07:45:00,12.656,1268.7,120.85,7.5788,0.0,0.0,-3.1827,-242.62,3.1927,238.45,761.2999999999998,772.19,1506.6,11.849,8.181,7.8432,7.9608,227.33,51
2000-12-22 08:00:00,18.912,2198.4,120.84,8.0699,0.0,0.0,-5.1756,-241.95,5.2195,236.89,1236.45,1252.24,2474.9,14.985,11.436,11.552,11.474,358.51,51
2000-12-22 08:15:00,24.815,2975.0,120.91,8.5272,0.0,0.0,-6.8256,-244.87,6.8714,238.84,1641.17,1671.38,3303.6,17.813,12.534,14.968,14.955,474.03,51
2000-12-22 08:30:00,29.786,3584.2,121.14,8.9203,0.0,0.0,-8.2612,-242.43,8.2919,235.4,1951.91,2002.76,3948.5,20.944,11.896,18.418,18.792,574.28,51
2000-12-22 08:45:00,33.992,4063.4,121.16,9.4062,0.0,0.0,-9.5127,-238.27,9.5141,230.67,2194.62,2266.59,4457.0,24.042,5.0838,22.036,22.088,664.12,51
2000-12-22 09:00:00,38.035,4513.9,121.03,9.1615,0.0,0.0,-10.514,-241.01,10.494,233.27,2447.94,2533.98,4978.1,27.162,16.037,22.899,21.836,749.89,51
2000-12-22 09:15:00,41.194,4875.5,121.22,9.2554,0.0,0.0,-11.415,-240.92,11.397,233.13,2656.98,2750.1,5404.0,30.067,-0.59165,23.194,21.753,813.9199999999998,51
2000-12-22 09:30:00,43.195,5102.5,121.4,9.037,0.0,0.0,-12.225,-234.36,12.219,226.47,2767.24,2865.05,5629.6,32.623,24.295,26.95,25.272,862.5399999999998,51
2000-12-22 09:45:00,45.035,5322.5,121.31,8.0473,0.0,0.0,-12.848,-232.56,12.876,224.84,2895.04,2987.93,5879.5,34.644,21.967,28.867,26.763,904.71,51
2000-12-22 10:00:00,46.343,5479.9,121.28,9.2702,0.0,0.0,-13.39,-230.26,13.458,222.9,2999.79,3083.18,6080.8,36.502,26.706,32.575,30.418,947.0,51
2000-12-22 10:15:00,48.307,5737.6,121.45,9.4743,0.0,0.0,-13.957,-231.73,14.054,224.51,3155.26,3234.26,6387.7,37.885,9.3603,31.738,29.778,985.52,51
2000-12-22 10:30:00,48.59,5783.0,121.38,9.8622,0.0,0.0,-14.251,-229.01,14.355,222.41,3192.7,3263.62,6455.2,39.739,26.221,35.201,32.854,1009.1,51
2000-12-22 10:45:00,48.863,5834.9,121.52,10.633,0.0,0.0,-14.506,-228.0,14.618,221.73,3241.25,3307.37,6547.2,41.016,12.209,37.615,35.298,1037.7,51
2000-12-22 11:00:00,49.581,5925.4,121.45,11.445,0.0,0.0,-14.834,-226.58,14.951,220.42,3295.5,3361.09,6656.3,41.977,35.849,39.772,36.512,1053.8,51
2000-12-22 11:15:00,50.479,6056.2,121.55,11.907,0.0,0.0,-15.086,-228.68,15.19,221.92,3370.96,3449.87,6819.8,41.421,33.612,37.409,34.743,1063.7,51
2000-12-22 11:30:00,49.812,5994.1,121.66,12.013,0.0,0.0,-14.957,-228.88,15.048,222.27,3344.72,3423.36,6772.2,42.142,34.061,37.098,34.05,1063.1,51
2000-12-22 11:45:00,49.666,5989.1,121.76,12.043,0.0,0.0,-14.947,-228.04,15.061,221.66,3338.42,3408.51,6757.0,42.486,34.78,37.667,34.672,1062.1,51
2000-12-22 12:00:00,49.823,6025.5,121.8,12.574,0.0,0.0,-15.054,-227.17,15.187,220.71,3351.92,3419.82,6771.3,42.215,33.411,36.066,33.883,1068.3,51
2000-12-22 12:15:00,47.774,5765.7,121.24,12.383,0.0,0.0,-14.572,-225.85,14.666,220.03,3226.96,3291.09,6517.6,42.749,40.015,42.967,39.762,1065.4,51
2000-12-22 12:30:00,48.755,5906.2,121.61,11.745,0.0,0.0,-14.632,-227.99,14.792,221.57,3277.46,3335.95,6612.5,42.961,33.739,37.245,34.13,1048.2,51
2000-12-22 12:45:00,47.685,5776.5,121.53,11.862,0.0,0.0,-14.259,-227.93,14.43,220.96,3188.45,3250.05,6437.7,43.514,32.528,35.189,31.984,1017.1,51
2000-12-22 13:00:00,46.318,5624.5,121.6,11.476,0.0,0.0,-13.721,-229.67,13.9,222.69,3095.39,3151.3,6245.2,43.894,25.063,33.227,30.188,975.69,51
2000-12-22 13:15:00,44.935,5446.8,121.29,11.84,0.0,0.0,-13.294,-228.53,13.48,221.58,2986.9,3038.08,6024.2,44.194,-10.097,31.931,29.383,942.21,51
2000-12-22 13:30:00,43.275,5242.4,121.22,11.203,0.0,0.0,-12.729,-229.37,12.909,222.76,2875.61,2919.65,5793.9,43.696,-26.67,33.408,30.445,904.79,51
2000-12-22 13:45:00,41.535,5028.3,121.19,10.773,0.0,0.0,-12.122,-230.37,12.293,223.74,2750.44,2792.55,5540.8,43.253,15.425,32.101,29.413,858.49,51
2000-12-22 14:00:00,39.925,4833.7,121.26,10.428,0.0,0.0,-11.449,-234.41,11.605,227.62,2641.53,2683.76,5323.7,42.523,-24.794,28.364,25.733,813.25,51
2000-12-22 14:15:00,37.397,4510.8,121.2,10.62,0.0,0.0,-10.712,-233.5,10.849,226.42,2456.43,2501.25,4957.2,42.439,-24.559,28.329,26.42,761.2799999999999,51
2000-12-22 14:30:00,35.165,4233.1,121.25,10.617,0.0,0.0,-9.9607,-235.45,10.079,228.14,2299.42,2345.25,4642.4,41.896,-25.213,27.167,25.221,707.98,51
2000-12-22 14:45:00,32.582,3901.2,121.07,10.873,0.0,0.0,-9.0936,-237.48,9.1952,230.16,2116.37,2159.55,4275.3,41.12,-9.7162,24.74,23.046,649.37,51
2000-12-22 15:00:00,29.403,3494.8,120.79,11.414,0.0,0.0,-8.1371,-237.6,8.238799999999998,230.35,1897.81,1933.37,3830.2,40.758,18.432,24.784,23.452,580.56,51
2000-12-22 15:15:00,26.146,3076.2,120.37,10.522,0.0,0.0,-7.0936,-239.98,7.210499999999999,232.87,1679.11,1702.32,3380.9,39.89,-27.023,21.849,20.622,507.27,51
2000-12-22 15:30:00,22.148,2579.0,120.12,10.335,0.0,0.0,-5.9527,-241.54,6.0722,234.64,1424.78,1437.82,2861.2,38.645,-27.072,20.841,19.812,430.9,51
2000-12-22 15:45:00,17.697,1985.8,120.18,10.346,0.0,0.0,-4.6767,-241.17,4.7604,234.61,1116.84,1127.88,2242.3,37.636,-17.068,18.685,18.032,341.16,51
2000-12-22 16:00:00,9.3551,746.72,119.91,9.6769,0.0,0.0,-2.0035,-239.4,2.0313,233.57,474.45,479.64,951.48,36.247,9.9753,13.295,13.121,150.09,51
2000-12-22 16:15:00,7.5748,418.17,120.02,9.1106,0.0,0.0,-1.3273,-217.8,1.3383,212.43,284.3,289.09,577.14,34.704,9.2732,9.1963,9.3257,99.822,51
2000-12-22 16:30:00,5.9795,-95.893,120.05,8.6761,0.0,0.0,-0.0700699999999999,-228.22,0.10705,223.49,23.92,15.99,38.008,33.2,6.8924,6.4231,6.9656,11.414,51
2000-12-22 16:45:00,5.8561,-101.36,119.85,8.293599999999998,0.0,0.0,-0.00067,-197.42,0.0075599999999999,193.7,1.46,0.13,1.7109,31.749,5.198,4.839,5.2174,1.566,51
2000-12-22 17:00:00,5.4529,-20.237,119.98,7.9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934,4.2603,3.6784,4.2668,0.0,51
2000-12-22 17:15:00,5.4739,-21.298,120.46,7.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744,4.2032,3.332,4.3554,0.0,51
2000-12-22 17:30:00,5.4866,-21.289,120.67,7.617899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666,3.2037,2.6428,3.2516,0.0,51
2000-12-22 17:45:00,5.4718,-21.245,120.23,7.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964,2.9451,2.6441,2.9656,0.0,51
2000-12-22 18:00:00,5.4839,-21.368,120.32,6.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,2.6465,2.4907,2.6465,0.0,51
2000-12-22 18:15:00,5.5154,-20.836,120.98,6.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451,1.6241,0.68411,1.9601,0.0,51
2000-12-22 18:30:00,5.497,-21.219,120.36,6.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,1.6266,1.1461,2.4133,0.0,51
2000-12-22 18:45:00,5.5094,-21.765,120.58,5.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446,1.8762,0.24761,1.7068,0.0,51
2000-12-22 19:00:00,5.5134,-21.251,120.64,5.5499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479,0.80407,0.0575499999999999,0.41653,0.0,51
2000-12-22 19:15:00,5.5268,-21.109,120.83,6.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781,2.4449,1.6105,2.2538,0.0,51
2000-12-22 19:30:00,5.5216,-21.212,120.62,5.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.231,2.6789,1.9295,2.5665,0.0,51
2000-12-22 19:45:00,5.5288,-21.039,120.72,5.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.443,2.6536,1.3868,2.3352,0.0,51
2000-12-22 20:00:00,5.5347,-21.166,120.81,4.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973,2.6255,1.4079,2.5193,0.0,51
2000-12-22 20:15:00,5.5497,-20.83,121.11,5.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.253,2.6538,2.1796,2.6538,0.0,51
2000-12-22 20:30:00,5.5494,-21.334,121.1,4.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732,2.202,1.4916,2.2728,0.0,51
2000-12-22 20:45:00,5.5567,-21.219,121.21,3.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.407,0.5846099999999999,0.04918,0.61392,0.0,51
2000-12-22 21:00:00,5.5596,-20.762,121.28,2.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.914,-0.45168,-1.3419,-0.33022,0.0,51
2000-12-22 21:15:00,5.5469,-20.971,121.05,2.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202,0.06604,-0.19209,0.06579,0.0,51
2000-12-22 21:30:00,5.5582,-20.81,121.26,3.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855,0.83731,0.0678799999999999,0.8226499999999999,0.0,51
2000-12-22 21:45:00,5.5595,-20.739,121.22,2.8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414,0.1778,0.0678799999999999,0.18514,0.0,51
2000-12-22 22:00:00,5.5638,-20.901,121.25,2.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.063,0.4584099999999999,0.0700199999999999,0.39238,0.0,51
2000-12-22 22:15:00,5.5625,-21.613,121.2,2.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.685,0.10796,0.0713199999999999,0.12995,0.0,51
2000-12-22 22:30:00,5.5659,-20.499,121.24,3.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.467,0.45988,0.0715299999999999,0.45998,0.0,51
2000-12-22 22:45:00,5.5636,-20.727,121.1,3.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261,0.85125,0.0742899999999999,0.93185,0.0,51
2000-12-22 23:00:00,5.5798,-20.754,121.43,2.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.104,0.07477,0.07477,0.07477,0.0,51
2000-12-22 23:15:00,5.5822,-20.71,121.52,2.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.07477,0.07477,0.07477,0.0,51
2000-12-22 23:30:00,5.5616,-20.995,121.01,1.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662,0.07485,0.05965,0.0748299999999999,0.0,51
2000-12-22 23:45:00,5.5653,-20.571,121.1,1.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428,-0.84325,-0.99433,0.07621,0.0,51
