measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-07 00:46:00,0.0,-3.5353666666666665,121.14,11.367166666666668,-3.5353666666666665,0.0003366666666666333,1.0457666666666665,-9.666666666666667e-05,0.0014466666666666666,0.00034999999999990003,20.451,10.197033333333332,-26.97,8.271133333333333,-2.7840000000000003,51
2020-05-07 00:47:00,0.0,-5.748116666666665,120.85666666666667,11.407733333333333,-5.748116666666665,0.0003366666666666667,1.0435666666666668,0.0,-0.0014466666666666666,0.0003533333333333333,20.38,10.197033333333332,-26.97,8.399166666666668,-2.658533333333333,51
2020-05-07 00:48:00,0.0,-8.355066666666668,121.07666666666667,11.550666666666666,-8.355066666666668,0.00038333333333326667,1.0392666666666666,-0.00023999999999996667,0.0014466666666666666,0.0003999999999999,20.9,10.639033333333334,-26.97,8.553766666666668,-2.557,51
2020-05-07 00:49:00,0.0,-6.793399999999998,121.47000000000001,11.564999999999998,-6.793399999999998,0.0002866666666666,1.036333333333333,0.0001399999999999,0.004333333333333266,0.0003066666666666667,20.705000000000002,10.307699999999999,-26.97,8.604133333333332,-2.4315333333333333,51
2020-05-07 00:50:00,0.0,4.479899999999998,121.08,11.502333333333333,4.479899999999998,0.00019333333333333333,1.036333333333333,0.0001433333333333,0.0014433333333333,0.00020666666666666666,20.54433333333333,10.197033333333332,-26.97,8.599666666666666,-2.359833333333333,51
2020-05-07 00:51:00,0.0,-22.125666666666664,121.06666666666666,11.479,-22.125666666666664,-4.666666666663333e-05,1.03636,-9.333333333326666e-05,-0.006496666666666599,-4.666666666663333e-05,21.085,10.197033333333332,-26.97,8.590266666666666,-2.3360333333333334,51
2020-05-07 00:52:00,0.0,-3.5500000000000007,121.25333333333333,11.384666666666666,-3.5500000000000007,0.00019333333333333333,1.0327,-0.0001466666666667,0.0014466666666666666,0.00019999999999993333,20.908666666666665,10.1971,-26.97,8.553566666666667,-2.3598666666666666,51
2020-05-07 00:53:00,0.0,-12.511000000000001,120.79666666666667,11.350333333333333,-12.511000000000001,0.00029,1.036333333333333,-0.00038333333333326667,-0.0028866666666666333,0.00030333333333333335,21.00133333333333,10.197033333333332,-26.97,8.5367,-2.479366666666667,51
2020-05-07 00:54:00,0.0,-9.39808,120.73333333333335,11.276000000000002,-9.39808,0.0003366666666666333,1.0371,-0.0001899999999999333,-0.00217,0.00034999999999996666,21.037000000000003,10.197033333333332,-26.97,8.511333333333335,-2.4495,51
2020-05-07 00:55:00,0.0,-2.3974333333333333,120.73333333333333,11.140766666666666,-2.3974333333333333,0.00024,1.0327,-0.00038666666666666667,-0.0014466666666666666,0.0002433333333333,20.301333333333336,10.1971,-26.97,8.435933333333333,-2.503233333333333,51
2020-05-07 00:56:00,0.0,-8.976066666666668,120.74,11.054766666666666,-8.976066666666668,9.666666666666667e-05,1.0291433333333333,-9.333333333326666e-05,-0.0043333333333333,9.666666666666667e-05,20.702333333333332,10.1971,-26.97,8.321199999999997,-2.5928999999999998,51
2020-05-07 00:57:00,0.0,-7.0626,120.7,10.929,-7.0626,0.00048,1.0334333333333332,-0.00038333333333326667,-0.0007233333333333333,0.0005066666666666667,21.319666666666667,10.197033333333332,-26.97,8.255899999999999,-2.7601666666666667,51
2020-05-07 00:58:00,0.0,-16.41613333333333,120.73666666666668,10.7804,-16.41613333333333,9.666666666666667e-05,1.02765,-0.00038666666666666667,-0.005053333333333333,9.33333333333e-05,21.057666666666666,10.1972,-26.97,8.164,-2.7960333333333334,51
2020-05-07 00:59:00,0.0,-19.383,120.87666666666667,10.637033333333333,-19.383,4.666666666663333e-05,1.0247833333333334,-0.0002866666666666,-0.005776666666666566,4.666666666663333e-05,21.44633333333333,10.197033333333332,-26.97,8.067266666666665,-2.8856333333333333,51
2020-05-07 01:00:00,0.0,-13.0118,120.85666666666667,10.628233333333334,-13.0118,0.0001433333333333,1.0247833333333334,-0.0002866666666666,-0.0028866666666666333,0.0001433333333333,20.767333333333333,10.198699999999999,-26.97,8.041599999999997,-2.8797,51
2020-05-07 01:01:00,0.0,-2.7815333333333334,120.75666666666666,10.744333333333335,-2.7815333333333334,0.00048,1.02765,-0.00033333333333323336,-0.0007199999999999667,0.0005,20.810666666666666,10.198033333333333,-26.97,8.043933333333333,-2.8796666666666666,51
2020-05-07 01:02:00,0.0,-14.494333333333332,120.75,10.872666666666667,-14.494333333333332,-0.0002866666666666,1.0204033333333333,-0.00023666666666656666,-0.0043333333333333,-0.00029999999999993335,20.69033333333333,10.198366666666667,-26.97,8.099066666666667,-2.8318666666666665,51
2020-05-07 01:03:00,0.0,-7.6551866666666655,120.87666666666667,10.965666666666666,-7.6551866666666655,0.00023999999999996667,1.0240633333333333,-0.00019333333333333333,0.0,0.00025333333333330004,20.784666666666666,10.198533333333334,-26.97,8.180733333333333,-2.7721,51
2020-05-07 01:04:00,0.0,2.713799999999999,121.01666666666665,11.042666666666667,2.713799999999999,-5.000000000003333e-05,1.0233166666666667,-0.00023999999999996667,-3.3333333333667356e-06,-5.999999999993334e-05,20.619666666666667,10.199366666666668,-26.97,8.239866666666666,-2.7840666666666665,51
2020-05-07 01:05:00,0.0,-5.049333333333333,120.95666666666666,11.024866666666668,-5.049333333333333,0.00038666666666666667,1.0132199999999998,9.666666666666667e-05,-0.007219999999999934,0.00039999999999993334,20.427000000000003,10.199,-26.97,8.253033333333333,-2.6466666666666665,51
2020-05-07 01:06:00,0.0,-12.272566666666664,120.85333333333334,11.008366666666666,-12.272566666666664,0.00010000000000006668,1.0161166666666668,-0.0002866666666666,-0.00217,8.66666666667e-05,20.715333333333337,10.198899999999998,-26.97,8.2802,-2.6048000000000004,51
2020-05-07 01:07:00,0.0,6.186299999999998,120.79,10.998899999999999,6.186299999999998,0.0008166666666666668,1.0189833333333334,-3.3333333334000024e-06,0.0,0.0008266666666666332,20.352,10.199366666666668,-26.97,8.264266666666666,-2.6526333333333336,51
2020-05-07 01:08:00,0.0,-13.956333333333333,121.03333333333335,10.913233333333332,-13.956333333333333,-9.333333333326666e-05,1.0153666666666668,-0.0001466666666667,0.0,-9.999999999993333e-05,21.264,8.575366666666667,-26.97,8.210499999999998,-2.658633333333334,51
2020-05-07 01:09:00,0.0,0.2622666666666665,121.02666666666666,10.784133333333335,0.2622666666666665,0.00033333333333323336,1.01607,-0.00023999999999996667,-0.0007233333333333333,0.0003399999999999667,20.820999999999998,5.420566666666667,-26.97,8.1469,-2.682533333333333,51
2020-05-07 01:10:00,0.0,-12.427,120.81,10.773733333333334,-12.427,0.0006233333333333,1.0168133333333333,-0.00033333333333323336,-0.0043333333333333,0.0006366666666665667,20.922666666666668,3.7913333333333337,-26.97,8.105933333333333,-2.7602333333333333,51
2020-05-07 01:11:00,0.0,-8.8846,121.04,10.7427,-8.8846,0.00033333333333323336,1.01248,-9.333333333326666e-05,0.0007233333333333333,0.0003399999999999667,20.718,7.730766666666668,-26.97,8.067833333333333,-2.796066666666667,51
2020-05-07 01:12:00,0.0,-13.625666666666666,120.89333333333333,10.711933333333334,-13.625666666666666,0.0004333333333333667,1.0074033333333334,-9.333333333326666e-05,-0.0028866666666666,0.0004533333333333667,20.880666666666666,10.199900000000001,-26.97,8.032833333333334,-2.8498,51
2020-05-07 01:13:00,0.0,-10.974333333333334,120.97333333333334,10.7597,-10.974333333333334,0.0005266666666666333,1.0067233333333334,-0.0002866666666666,-0.0043299999999999,0.0005399999999999,20.613,10.200566666666667,-26.97,7.984866666666666,-2.8797,51
2020-05-07 01:14:00,0.0,-8.930233333333334,120.74333333333334,10.8606,-8.930233333333334,0.00038666666666666667,1.0052333333333332,-0.00038666666666666667,-0.00217,0.00039333333333333337,20.864,10.200466666666665,-26.97,7.9521000000000015,-2.8976,51
2020-05-07 01:15:00,0.0,-4.2342699999999995,120.96333333333332,10.924333333333331,-4.2342699999999995,0.0,1.00742,-0.00018999999999993336,0.0014466666666666666,0.0,20.966333333333335,10.200666666666665,-26.97,7.912333333333334,-2.8737666666666666,51
2020-05-07 01:16:00,0.0,-3.8965666666666667,121.00999999999999,10.906999999999998,-3.8965666666666667,0.00023999999999996667,1.0052333333333334,-0.00019333333333333333,0.0,0.0002466666666667,20.747666666666664,10.200666666666665,-26.97,7.849900000000001,-2.9812,51
2020-05-07 01:17:00,0.0,-10.805466666666668,121.01333333333334,10.847666666666667,-10.805466666666668,0.00033333333333323336,1.0045300000000001,-9.333333333326666e-05,-0.00217,0.0003399999999999667,20.799333333333333,10.346766666666667,-26.97,7.8276666666666666,-3.028966666666667,51
2020-05-07 01:18:00,0.0,-3.073,120.81,10.673666666666668,-3.073,0.00029,1.00451,9.333333333326666e-05,-0.0014466666666666666,0.00029333333333323336,20.94066666666667,10.092133333333335,-26.97,7.738533333333333,-3.0409333333333333,51
2020-05-07 01:19:00,0.0,-17.4983,121.30666666666667,10.502333333333333,-17.4983,4.666666666663333e-05,1.0096066666666665,-4.666666666663333e-05,-0.0007233333333333333,4.666666666663333e-05,21.185333333333332,9.219066666666665,-26.97,7.685133333333333,-3.0111666666666665,51
2020-05-07 01:20:00,0.0,-7.408466666666666,120.95666666666666,10.269666666666668,-7.408466666666666,0.00019333333333333333,1.01613,-0.00019333333333333333,-0.0007233333333333333,0.00019999999999993333,20.603666666666665,8.8418,-26.97,7.6199,-2.9633333333333334,51
2020-05-07 01:21:00,0.0,22.551,120.33,10.09,22.551,0.0008599999999999,0.94104,0.0,0.0,0.0008099999999999,20.212,8.8151,-26.97,7.3558,-2.3303,51
2020-05-07 01:22:00,0.0,-23.219,120.68,9.8593,-23.219,-0.0001399999999999,0.93672,0.0001399999999999,0.0,-0.0001299999999999,20.353,8.8151,-26.97,7.2623,-2.5454,51
2020-05-07 01:23:00,0.0,-32.604,120.76,9.7021,-32.604,0.0,0.93673,0.0,0.0,0.0,20.691,8.8151,-26.97,7.2652,-2.5813,51
2020-05-07 01:24:00,0.0,-4.3811,120.8,9.8451,-4.3811,0.0001399999999999,0.93238,-0.0001399999999999,0.0,0.0001299999999999,20.409,8.8151,-26.97,7.3804,-2.5992,51
2020-05-07 01:25:00,0.0,9.0158,120.06,10.107,9.0158,0.00058,0.93457,0.0,-0.00217,0.00054,20.227,8.8151,-26.97,7.496,-2.4738,51
2020-05-07 01:26:00,0.0,-25.111,120.51,10.219,-25.111,0.0001399999999999,0.92371,-0.00029,0.0,0.0001299999999999,20.614,8.8151,-26.97,7.5006,-2.3303,51
2020-05-07 01:27:00,0.0,6.6637,120.4,10.144,6.6637,0.0004299999999999,0.9194,-0.0001399999999999,0.0,0.0003899999999999,20.318,8.8151,-26.97,7.5389,-2.3304,51
2020-05-07 01:28:00,0.0,-12.682,120.21,10.198,-12.682,0.0008599999999999,0.92371,-0.0001399999999999,-0.00217,0.0008,20.281,8.8151,-26.97,7.6376,-2.3124,51
2020-05-07 01:29:00,0.0,-31.614,120.41,10.692,-31.614,0.00029,0.93243,0.0,-0.0086599999999999,0.00027,20.434,10.898,-26.97,7.7706,-2.2228,51
2020-05-07 01:30:00,0.0,-27.349,120.35,10.929,-27.349,0.00058,0.92377,0.0,-0.01299,0.0005299999999999,20.366,10.898,-26.97,7.7786,-2.169,51
2020-05-07 01:31:00,0.0,-33.528,120.55,10.754,-33.528,0.0,0.9216,0.0,-0.0043299999999999,0.0,20.249,10.123,-26.97,7.7013,-2.2407,51
2020-05-07 01:32:00,0.0,0.0231999999999999,120.93,10.613,0.0231999999999999,0.0,0.91942,0.0004299999999999,-0.00217,0.0,20.716,10.04,-26.97,7.665,-2.3124,51
2020-05-07 01:33:00,0.0,-3.1594,120.22,10.619,-3.1594,0.00072,0.90859,0.0,-0.00217,0.00066,19.492,10.383,-26.97,7.6741,-2.3484,51
2020-05-07 01:34:00,0.0,-15.127,120.2,10.641,-15.127,0.0,0.90427,-0.00029,-0.01299,0.0,20.297,10.471,-26.97,7.6397,-2.2946,51
2020-05-07 01:35:00,0.0,-21.607,120.79,10.428,-21.607,0.00029,0.90208,0.0,-0.0064999999999999,0.0002599999999999,20.574,8.9913,-26.97,7.5599,-2.3484,51
2020-05-07 01:36:00,0.0,-34.244,120.65,10.305,-34.244,0.0,0.91726,0.0,0.0,0.0,20.989,8.8151,-26.97,7.5906,-2.3663,51
2020-05-07 01:37:00,0.0,-32.422,120.46,10.359,-32.422,0.0,0.91729,0.0,-0.0064999999999999,0.0,21.016,9.6027,-26.97,7.628199999999999,-2.42,51
2020-05-07 01:38:00,0.0,13.421,120.18,10.574,13.421,0.00115,0.90863,-0.0001399999999999,0.0,0.0010499999999999,20.249,10.898,-26.97,7.6295,-2.4022,51
2020-05-07 01:39:00,0.0,-13.998,120.2,10.719,-13.998,0.0001399999999999,0.90863,-0.00029,-0.00217,0.0001299999999999,20.157,10.898,-26.97,7.761199999999999,-2.5097,51
2020-05-07 01:40:00,0.0,3.1363,120.34,10.815,3.1363,0.0004299999999999,0.90646,-0.00029,0.0,0.0004,19.934,10.898,-26.97,7.8722,-2.3842,51
2020-05-07 01:41:00,0.0,-20.801,120.39,10.948,-20.801,0.00029,0.90213,0.00029,-0.0108299999999999,0.0002599999999999,20.429,10.898,-26.97,7.990599999999999,-2.3304,51
2020-05-07 01:42:00,0.0,-19.003,120.96,11.094,-19.003,0.0001399999999999,0.89126,0.0,-0.00217,0.0001299999999999,19.794,10.898,-26.97,8.0747,-2.205,51
2020-05-07 01:43:00,0.0,-23.799,120.78,11.01,-23.799,0.0,0.8912999999999999,0.0,-0.00217,0.0,20.386,10.898,-26.97,8.1149,-2.1871,51
2020-05-07 01:44:00,0.0,-30.211,120.62,11.095,-30.211,0.00029,0.8848,0.0,-0.0043299999999999,0.0002599999999999,20.19,10.898,-26.97,8.213599999999998,-2.3126,51
2020-05-07 01:45:00,0.0,-24.884,120.84,11.25,-24.884,0.0,0.8847899999999999,0.0,0.00217,0.0,20.47,10.898,-26.97,8.3426,-2.1512,51
2020-05-07 01:46:00,0.0,-0.34599,121.02,11.244,-0.34599,0.0,0.87179,0.00029,0.00217,0.0,20.327,10.898,-26.97,8.3476,-2.1871,51
2020-05-07 01:47:00,0.0,14.898,120.2,11.133,14.898,0.00072,0.88482,0.0,0.0,0.00064,20.156,10.898,-26.97,8.3207,-2.205,51
2020-05-07 01:48:00,0.0,-19.349,120.2,11.072,-19.349,0.00058,0.86097,0.0,-0.0064999999999999,0.0005,19.947,10.898,-26.97,8.301,-2.3305,51
2020-05-07 01:49:00,0.0,-8.832499999999998,120.87,11.302,-8.832499999999998,0.0,0.86096,0.0004299999999999,0.0,0.0,20.249,10.898,-26.97,8.4444,-2.4202,51
2020-05-07 01:50:00,0.0,16.074,120.58,11.598,16.074,0.00058,0.8588,0.00029,0.0064999999999999,0.0005,19.613,10.898,-26.97,8.545,-2.3485,51
2020-05-07 01:51:00,0.0,13.238,120.21,11.876,13.238,0.00115,0.85663,0.0,0.0,0.0009899999999999,20.0,10.898,-26.97,8.729699999999998,-2.3843,51
2020-05-07 01:52:00,0.0,-10.447,120.26,11.717,-10.447,0.0004299999999999,0.85447,0.0,-0.0064999999999999,0.0003699999999999,20.013,10.898,-26.97,8.6764,-2.2051,51
2020-05-07 01:53:00,0.0,10.193,120.46,11.486,10.193,0.00029,0.84145,0.0,0.00217,0.00024,20.076,10.898,-26.97,8.6468,-2.3126,51
2020-05-07 01:54:00,0.0,5.1428,120.45,11.411,5.1428,0.00029,0.84362,-0.0001399999999999,-0.00217,0.00025,19.984,10.898,-26.97,8.5243,-2.3486,51
2020-05-07 01:55:00,0.0,-26.729,120.57,11.384,-26.729,0.0001399999999999,0.83711,0.0,-0.0043299999999999,0.00012,20.291,10.898,-26.97,8.439299999999998,-2.5279,51
2020-05-07 01:56:00,0.0,12.707,120.67,11.432,12.707,0.0001399999999999,0.8392899999999999,0.0,0.00217,0.00012,20.291,10.898,-26.97,8.3174,-2.7967,51
2020-05-07 01:57:00,0.0,-2.975,120.22,11.528,-2.975,0.0001399999999999,0.84796,0.0,-0.00217,0.00012,20.045,10.898,-26.97,8.293699999999998,-3.0119,51
2020-05-07 01:58:00,0.0,2.9289,120.52,11.587,2.9289,0.0001399999999999,0.85013,-0.0001399999999999,-0.00217,0.00012,19.895,10.898,-26.97,8.2778,-3.1553,51
2020-05-07 01:59:00,0.0,-7.0109,120.4,11.54,-7.0109,0.0001399999999999,0.8457799999999999,-0.0001399999999999,-0.00217,0.00012,19.362,10.898,-26.97,8.2427,-3.1016,51
2020-05-07 02:00:00,0.0,15.429,120.8,11.382,15.429,0.0,0.8327799999999999,0.0,0.0,0.0,20.067,10.898,-26.97,8.0834,-3.1553,51
2020-05-07 02:01:00,0.0,-24.169,120.7,11.274,-24.169,-0.0001399999999999,0.8349499999999999,0.0,-0.00217,-0.00012,19.199,10.898,-26.97,7.9463,-3.2271,51
2020-05-07 02:02:00,0.0,-16.397,120.69,11.249,-16.397,0.0,0.8349499999999999,0.0001399999999999,-0.0043299999999999,0.0,20.678,10.898,-26.97,7.823,-3.4064,51
2020-05-07 02:03:00,0.0,-7.0109,120.53,11.266,-7.0109,0.0,0.8327799999999999,0.0,0.00217,0.0,19.5,10.898,-26.97,7.75,-3.6035,51
2020-05-07 02:04:00,0.0,6.5956,120.45,11.275,6.5956,0.0001399999999999,0.82411,-0.00029,0.0043299999999999,0.00012,19.71,10.898,-26.97,7.643,-3.765,51
2020-05-07 02:05:00,0.0,-17.735,120.46,11.214,-17.735,-0.0001399999999999,0.82844,0.0,-0.0064999999999999,-0.00012,19.758,10.898,-26.97,7.6698,-3.747,51
2020-05-07 02:06:00,0.0,-7.587399999999999,120.53,11.253,-7.587399999999999,0.0001399999999999,0.82193,0.0,0.0,0.00012,20.026,10.898,-26.97,7.7988,-3.5856,51
2020-05-07 02:07:00,0.0,-1.3376,120.45,11.462,-1.3376,0.0,0.81108,-0.00029,0.00217,0.0,19.77,10.898,-26.97,7.9113,-3.3705,51
2020-05-07 02:08:00,0.0,-2.1909,120.56,11.733,-2.1909,-0.0001399999999999,0.8024099999999998,-0.0001399999999999,0.00217,-0.00012,19.722,10.899,-26.97,8.1057,-3.1196,51
2020-05-07 02:09:00,0.0,2.1448,120.64,11.952,2.1448,0.0,0.80025,0.0001399999999999,0.0,0.0,19.584,10.899,-26.97,8.249399999999998,-2.9224,51
2020-05-07 02:10:00,0.0,5.0505,120.99,12.026,5.0505,0.0,0.80025,0.0001399999999999,0.0,0.0,19.945,10.898,-26.97,8.378199999999998,-2.7789,51
2020-05-07 02:11:00,0.0,13.399,120.45,12.092,13.399,0.00058,0.7872299999999999,0.0001399999999999,0.0043299999999999,0.00046,19.854,10.898,-26.97,8.5865,-2.6893,51
2020-05-07 02:12:00,0.0,-17.804,120.3,12.18,-17.804,0.0004299999999999,0.78941,-0.0004299999999999,-0.0086599999999999,0.00035,19.665,10.899,-26.97,8.7507,-2.5996,51
2020-05-07 02:13:00,0.0,-20.641,120.88,12.294,-20.641,0.0,0.7807199999999999,0.0,0.0,0.0,19.971,7.7804,-26.97,8.9668,-2.4204,51
2020-05-07 02:14:00,0.0,6.6648,120.97,12.371,6.6648,0.0,0.7742299999999999,0.0001399999999999,0.0,0.0,19.554,11.809,-26.97,9.175,-2.3307,51
2020-05-07 02:15:00,0.0,-25.553,121.0,12.442,-25.553,0.0,0.77856,0.0,0.0,0.0,20.234,12.625,-26.97,9.3727,-2.2052,51
2020-05-07 02:16:00,0.0,-31.203,120.73,12.475,-31.203,0.0,0.7807199999999999,0.0,-0.00217,0.0,20.503,12.786,-26.97,9.5108,-2.0976,51
2020-05-07 02:17:00,0.0,-30.765,120.72,12.57,-30.765,0.0001399999999999,0.77856,0.0,-0.00217,0.00011,20.458,12.867,-26.97,9.6064,-2.0259,51
2020-05-07 02:18:00,0.0,3.8052,120.57,12.574,3.8052,0.0004299999999999,0.76338,-0.0001399999999999,0.0043299999999999,0.00033,19.575,12.867,-26.97,9.6617,-1.9901,51
2020-05-07 02:19:00,0.0,-8.0716,120.24,12.592,-8.0716,0.0001399999999999,0.7698899999999999,0.0001399999999999,-0.0064999999999999,0.00011,19.693,12.866,-26.97,9.7513,-2.1873,51
2020-05-07 02:20:00,0.0,-0.96861,120.47,12.673,-0.96861,0.00029,0.75904,0.0,-0.0043299999999999,0.00022,19.498,12.866,-26.97,9.7519,-2.1335,51
2020-05-07 02:21:00,0.0,-3.2978,120.79,12.686,-3.2978,0.0,0.75687,0.0,0.0,0.0,19.63,12.867,-26.97,9.7926,-2.3307,51
